Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1130,77,560,4150,0.5257387666666666,0.3478856,0.5208037333333333,0.3478856
1130,77,560,4200,0.5245527833333333,0.33895474999999997,0.5204236,0.33895474999999997
1130,77,560,4250,0.5217955833333333,0.35291615,0.5173058833333333,0.35291615
1130,77,560,4300,0.5236494666666667,0.3439681666666667,0.5185861666666667,0.3439681666666667
1130,77,560,4350,0.5264613333333333,0.3498223,0.52009445,0.3498223
1130,77,560,4400,0.52412526,0.3377545,0.51619618,0.3377545
1130,77,560,4450,NA,NA,NA,NA
1130,77,560,4500,NA,NA,NA,NA
1130,77,560,4550,NA,NA,NA,NA
1130,77,560,4600,NA,NA,NA,NA
1130,77,560,4650,NA,NA,NA,NA
1130,77,560,4700,NA,NA,NA,NA
1130,77,560,4750,NA,NA,NA,NA
1130,77,560,4800,NA,NA,NA,NA
1130,77,560,4850,0.5293043666666667,0.3099612666666667,0.5190345000000001,0.3099612666666667
1130,77,560,4900,0.5244402666666667,0.35179886666666665,0.5163651499999999,0.35179886666666665
1130,77,560,4950,0.5193757999999999,0.37176573333333335,0.5106082666666667,0.37176573333333335
1130,77,560,5000,0.5169202666666667,0.35817893333333334,0.5116021166666667,0.35817893333333334
1130,77,560,5050,0.52560965,0.34451353333333334,0.51309345,0.34451353333333334
1130,77,560,5100,0.5214007666666667,0.35213191666666666,0.5139732333333333,0.35213191666666666
1130,77,560,5150,0.5122302833333333,0.36531595,0.5079900833333333,0.36531595
1130,77,560,5200,0.47425475,0.349846,0.4646311,0.349846
1130,77,560,5250,0.46979411666666665,0.34655215,0.4680336,0.34655215
1130,77,560,5300,0.4723909333333333,0.3479868,0.4682773,0.3479868
1130,77,560,5350,0.4742606166666667,0.3521344833333333,0.46635925,0.3521344833333333
1130,77,560,5400,0.47719326666666667,0.37603755,0.4764232666666667,0.37603755
1130,77,560,5450,0.48920161666666667,0.35574581666666666,0.48498793333333334,0.35574581666666666
1130,77,560,5500,0.48328658333333335,0.36135113333333335,0.47957421666666666,0.36135113333333335
1130,78,329,0,0.5073108833333333,0.4363671333333333,0.5130234166666667,0.4363671333333333
1130,78,329,50,0.50629315,0.42615441666666665,0.5096784333333333,0.42615441666666665
1130,78,329,100,0.5060470333333333,0.426194,0.5103385500000001,0.426194
1130,78,329,150,0.5059360833333334,0.4134290333333333,0.5058446166666667,0.4134290333333333
1130,78,329,200,0.47847911666666665,0.34282835,0.4740702333333333,0.34282835
1130,78,329,250,0.41485991666666666,0.23312729999999998,0.41795961666666664,0.23312729999999998
1130,78,329,300,0.41690004999999997,0.22525015,0.41920338333333335,0.22525015
1130,78,329,350,0.4142988,0.22647113333333332,0.4181616166666667,0.22647113333333332
1130,78,329,400,0.41680158333333334,0.22032551666666667,0.42052125,0.22032551666666667
1130,78,329,450,0.4156356666666667,0.220184,0.41726356666666664,0.220184
1130,78,329,500,0.43388395,0.2154498,0.43250631666666667,0.2154498
1130,78,329,550,0.5846286666666667,0.21036,0.5816766833333333,0.21036
1130,78,329,600,0.5883039833333333,0.21846218333333334,0.5896534,0.21846218333333334
1130,78,329,650,0.5852576333333334,0.21782455,0.5883587333333333,0.21782455
1130,78,329,700,0.6950535333333333,0.19878558333333332,0.6869044666666667,0.19878558333333332
1130,78,329,750,0.7181905833333333,0.19086473333333334,0.7163336,0.19086473333333334
1130,78,329,800,0.7199625,0.26856199999999997,0.7259604,0.26856199999999997
1130,78,329,850,NA,NA,NA,NA
1130,78,329,900,NA,NA,NA,NA
1130,78,329,950,NA,NA,NA,NA
1130,78,329,1000,NA,NA,NA,NA
1130,78,329,1050,NA,NA,NA,NA
1130,78,329,1100,0.5522673,0.5122226,0.5554819,0.5122226
1130,78,329,1150,0.5414349,0.4097014,0.550268125,0.4097014
1130,78,329,1200,0.54077635,0.3775036333333333,0.5389875,0.3775036333333333
1130,78,329,1250,0.53136648,0.37178442,0.52495624,0.37178442
1130,78,329,1300,0.5194669666666667,0.4055647333333333,0.5120142333333333,0.4055647333333333
1130,78,329,1350,0.5192871666666666,0.42914410000000003,0.5114368499999999,0.42914410000000003
1130,78,329,1400,0.5184039333333333,0.4474002833333333,0.5130283999999999,0.4474002833333333
1130,78,329,1450,0.5188968,0.45059340000000003,0.5154091166666667,0.45059340000000003
1130,78,329,1500,0.5191072666666666,0.4523796333333333,0.5142098333333334,0.4523796333333333
1130,78,329,1550,0.5134370500000001,0.43735763333333333,0.5102439,0.43735763333333333
1130,78,329,1600,0.5090422,0.4044778,0.5004163833333333,0.4044778
1130,78,329,1650,0.50641415,0.4144715666666667,0.49759785,0.4144715666666667
1130,78,329,1700,0.5056052166666667,0.39915505,0.50045345,0.39915505
1130,78,329,1750,0.5038178333333333,0.39438983333333333,0.49999458333333335,0.39438983333333333
1130,78,329,1800,0.5014472833333333,0.36177818333333334,0.5020268,0.36177818333333334
1130,78,329,1850,0.50161515,0.3598052666666667,0.5025223666666666,0.3598052666666667
1130,78,329,1900,0.5049924833333334,0.38868441666666664,0.4990109166666667,0.38868441666666664
1130,78,329,1950,0.50687565,0.3688889,0.49661703333333335,0.3688889
1130,78,329,2000,0.5093619666666667,0.3788957666666667,0.5062892666666666,0.3788957666666667
1130,78,329,2050,0.5234341,0.37483095,0.5279836833333333,0.37483095
1130,78,329,2100,0.5268146833333334,0.3615858666666667,0.5260427,0.3615858666666667
1130,78,329,2150,0.52706605,0.35342475,0.5266100333333333,0.35342475
1130,78,329,2200,0.52682055,0.35781613333333334,0.5236078833333333,0.35781613333333334
1130,78,329,2250,0.52521005,0.35685605,0.5258850333333334,0.35685605
1130,78,329,2300,0.5276870499999999,0.35250271666666666,0.5206658666666667,0.35250271666666666
1130,78,329,2350,0.52589452,0.36740174,0.52243514,0.36740174
1130,78,329,2400,0.52011175,0.35359171666666667,0.5226071166666666,0.35359171666666667
1130,78,329,2450,0.5257045333333333,0.34509021666666667,0.5159133666666667,0.34509021666666667
1130,78,329,2500,0.522641,0.360469,0.5174778833333333,0.360469
1130,78,329,2550,0.5186489166666667,0.35791893333333336,0.51384835,0.35791893333333336
1130,78,329,2600,0.5229434333333334,0.35714911666666666,0.51593625,0.35714911666666666
1130,78,329,2650,0.5338151166666667,0.36094838333333334,0.52368695,0.36094838333333334
1130,78,329,2700,0.5398950166666667,0.34345805,0.53459785,0.34345805
1130,78,329,2750,0.5400896833333333,0.3616100166666667,0.5346624666666666,0.3616100166666667
1130,78,329,2800,0.5386983666666667,0.37805685,0.5365327833333333,0.37805685
1130,78,329,2850,0.53982145,0.3557636666666667,0.5342165666666667,0.3557636666666667
1130,78,329,2900,0.5399191666666666,0.34646625,0.5337383333333333,0.34646625
1130,78,329,2950,0.5327516,0.6728513,NA,NA
1130,78,329,3000,NA,NA,NA,NA
1130,78,329,3050,NA,NA,NA,NA
1130,78,329,3100,NA,NA,NA,NA
1130,78,329,3150,0.528045025,0.40067545,0.5330216249999999,0.40067545
1130,78,329,3200,0.52948845,0.36813973333333333,0.5307700166666667,0.36813973333333333
1130,78,329,3250,0.52368215,0.40444098333333334,0.5186271,0.40444098333333334
1130,78,329,3300,0.5261945333333333,0.39711488333333334,0.51772755,0.39711488333333334
1130,78,329,3350,0.5281823666666666,0.40427219999999997,0.5218416833333333,0.40427219999999997
1130,78,329,3400,0.52625875,0.38336645,0.5156912499999999,0.38336645
1130,78,329,3450,0.5273995666666667,0.3845159,0.51638975,0.3845159
1130,78,329,3500,0.5287940833333333,0.38522341666666665,0.51948605,0.38522341666666665
1130,78,329,3550,0.5262419833333334,0.3802331,0.5211376666666667,0.3802331
1130,78,329,3600,0.5270848,0.3450498,0.5204308,0.3450498
1130,78,329,3650,0.52280145,0.36316576666666667,0.5235846166666667,0.36316576666666667
1130,78,329,3700,0.52453105,0.3725428,0.5195758,0.3725428
1130,78,329,3750,0.5322836333333334,0.36487426666666667,0.5285975666666667,0.36487426666666667
1130,78,329,3800,0.5365068833333333,0.35925778333333336,0.5371898666666667,0.35925778333333336
1130,78,329,3850,0.5374363,0.3559049833333333,0.5386488666666667,0.3559049833333333
1130,78,329,3900,0.5370722,0.35473205,0.5340531333333334,0.35473205
1130,78,329,3950,0.5359057166666666,0.35752066666666665,0.52917415,0.35752066666666665
1130,78,329,4000,0.5360417666666667,0.3514523666666667,0.5344468333333333,0.3514523666666667
1130,78,329,4050,0.5272780333333333,0.342328,0.5220335,0.342328
1130,78,329,4100,0.52436135,0.33024333333333333,0.5197381166666667,0.33024333333333333
1130,78,329,4150,0.5269278333333334,0.328035,0.5213656999999999,0.328035
1130,78,329,4200,0.5219309,0.3289446833333333,0.5206276,0.3289446833333333
1130,78,329,4250,0.52458985,0.33061433333333334,0.5221017666666667,0.33061433333333334
1130,78,329,4300,0.52023748,0.3299212,0.5169510833333333,0.10826766666666666
1130,78,329,4350,0.5203094166666666,0.37904373333333335,0.5143453,0.37904373333333335
1130,78,329,4400,0.5241528833333333,0.3497188,0.5167069333333334,0.3497188
1130,78,329,4450,0.5191147833333334,0.3538436166666667,0.5157769666666666,0.3538436166666667
1130,78,329,4500,0.5189226833333334,0.37186755,0.5167627,0.37186755
1130,78,329,4550,0.5202583666666667,0.36127738333333337,0.5168709666666667,0.36127738333333337
1130,78,329,4600,0.52012565,0.3439085,0.5180687666666667,0.3439085
1130,78,329,4650,0.52523805,0.3649020333333333,0.5228805666666667,0.3649020333333333
1130,78,329,4700,0.5256339666666667,0.3714464333333333,0.5211506166666666,0.3714464333333333
1130,78,329,4750,0.5263586,0.39640292,0.51590066,0.39640292
1130,78,329,4800,0.5241528333333334,0.3946460666666667,0.52107795,0.3946460666666667
1130,78,329,4850,0.5249990666666666,0.39221076666666665,0.5227559333333334,0.39221076666666665
1130,78,329,4900,0.5438633833333333,0.39040488333333334,0.5345432,0.39040488333333334
1130,78,329,4950,0.5406641333333333,0.3775543333333333,0.5328240666666666,0.3775543333333333
1130,78,329,5000,0.5401767333333334,0.36689866666666665,0.5322929166666667,0.36689866666666665
1130,78,329,5050,0.5290097,0.47411420000000004,0.5274081,0.3776145
1130,78,329,5100,NA,NA,NA,NA
1130,78,329,5150,NA,NA,NA,NA
1130,78,329,5200,NA,NA,NA,NA
1130,78,329,5250,0.537882,0.5573931,0.5323191,0.5573931
1130,78,329,5300,0.5375532249999999,0.453988475,0.53555225,0.453988475
1130,78,329,5350,0.5396403166666667,0.3628225,0.5301393166666667,0.3628225
1130,78,329,5400,0.5430353333333333,0.34776615,0.52912125,0.34776615
1130,78,329,5450,0.5365234666666667,0.36592641666666664,0.5216374666666667,0.36592641666666664
1130,78,329,5500,0.5422963333333333,0.3749424,0.52326655,0.3749424
1130,78,329,5550,0.54277385,0.36589601666666666,0.5287938166666667,0.36589601666666666
1130,78,329,5600,0.5441518333333333,0.3737421,0.5292181666666667,0.3737421
1130,78,329,5650,0.5398560166666667,0.3859079833333333,0.5259483166666667,0.3859079833333333
1130,78,329,5700,0.5386236666666666,0.38703903333333334,0.53108505,0.38703903333333334
1130,78,329,5750,0.5369824,0.3869080166666667,0.5324897333333334,0.3869080166666667
1130,78,329,5800,0.5311054333333334,0.37921155,0.5224623333333334,0.37921155
1130,78,329,5850,0.5300707,0.37038391666666665,0.5198218666666667,0.37038391666666665
1130,78,329,5900,0.53036685,0.36162821666666667,0.52000885,0.36162821666666667
1130,78,329,5950,0.5289466833333334,0.3678072,0.5197454833333334,0.3678072
1130,78,329,6000,0.53222095,0.35474465,0.5211331833333334,0.35474465
1130,79,393,0,0.5155428333333333,0.35244228333333333,0.5139765666666667,0.35244228333333333
1130,79,393,50,0.5126001,0.3435585666666667,0.509066,0.3435585666666667
1130,79,393,100,0.5118618166666666,0.35162056666666663,0.5123382666666667,0.35162056666666663
1130,79,393,150,0.5144422000000001,0.33974838333333335,0.5081508333333333,0.33974838333333335
1130,79,393,200,0.5179222,0.3393356666666667,0.5112454,0.3393356666666667
1130,79,393,250,0.5238072833333334,0.35476833333333335,0.5159628,0.35476833333333335
1130,79,393,300,0.5255035166666666,0.3389526333333333,0.5120928666666666,0.3389526333333333
1130,79,393,350,0.52890846,0.3554972,0.51321295,0.329883125
1130,79,393,400,NA,NA,NA,NA
1130,79,393,450,NA,NA,NA,NA
1130,79,393,500,NA,NA,-1.403841,-1
1130,79,393,550,0.6057956,0.4342823,-0.8285338500000001,-0.28285885
1130,79,393,600,0.61345815,0.25489615,0.6207717666666667,0.25489615
1130,79,393,650,0.6124677833333334,0.2126814,0.6121181,0.2126814
1130,79,393,700,0.6094585833333334,0.242192,0.6121176,0.242192
1130,79,393,750,0.6079902500000001,0.24938475,0.6143705833333333,0.24938475
1130,79,393,800,0.6093740333333334,0.2533793166666667,0.6138889666666667,0.2533793166666667
1130,79,393,850,0.6209101166666666,0.2560088833333333,0.6180096166666667,0.2560088833333333
1130,79,393,900,0.6542668333333334,0.22731163333333335,0.6543489833333334,0.22731163333333335
1130,79,393,950,0.651984,0.23043136666666666,0.6568394833333333,0.23043136666666666
1130,79,393,1000,0.6511807833333333,0.23338873333333332,0.6554500333333333,0.23338873333333332
1130,79,393,1050,0.6505280166666667,0.22982791666666666,0.6555539333333333,0.22982791666666666
1130,79,393,1100,0.6485933833333333,0.23357608333333332,0.6558089166666666,0.23357608333333332
1130,79,393,1150,0.6252511,0.23182058,0.62804578,0.23182058
1130,79,393,1200,0.5920626333333333,0.22661866666666666,0.59464845,0.22661866666666666
1130,79,393,1250,0.5892336,0.23375921666666666,0.5928312166666667,0.23375921666666666
1130,79,393,1300,0.5874599833333334,0.23776851666666665,0.5945953666666667,0.23776851666666665
1130,79,393,1350,0.58939465,0.23608068333333332,0.59337805,0.23608068333333332
1130,79,393,1400,0.5894223333333333,0.24030003333333333,0.5916107833333333,0.24030003333333333
1130,79,393,1450,0.5828793166666666,0.23933726666666666,0.58680285,0.23933726666666666
1130,79,393,1500,0.5818205333333333,0.23365721666666667,0.58304555,0.23365721666666667
1130,79,393,1550,0.5935511,0.24130413333333334,0.5943371,0.24130413333333334
1130,79,393,1600,0.6421508,0.2365457,0.6485380166666667,0.2365457
1130,79,393,1650,0.64172005,0.22885848333333333,0.6490292166666667,0.22885848333333333
1130,79,393,1700,0.6399168,0.23214352,0.64675206,0.23214352
1130,79,393,1750,0.6433798833333333,0.23428441666666666,0.64912075,0.23428441666666666
1130,79,393,1800,0.6392596166666666,0.2338691,0.6501761333333334,0.2338691
1130,79,393,1850,0.6395918333333334,0.2537113,0.6506873000000001,0.2537113
1130,79,393,1900,NA,NA,NA,NA
1130,79,393,1950,NA,NA,NA,NA
1130,79,393,2000,NA,NA,NA,NA
1130,79,393,2050,NA,NA,NA,NA
1130,79,393,2100,NA,NA,NA,NA
1130,79,393,2150,NA,NA,NA,NA
1130,79,393,2200,0.56684545,0.51699815,0.5771383,0.51699815
1130,79,393,2250,0.5623056,0.41335446000000003,0.56815438,0.41335446000000003
1130,79,393,2300,0.56090915,0.3923537166666667,0.555841,0.3923537166666667
1130,79,393,2350,0.55787565,0.3873921,0.5592405833333334,0.3873921
1130,79,393,2400,0.5378493666666666,0.41907025,0.5378104166666666,0.41907025
1130,79,393,2450,0.5363885,0.42807411666666667,0.5339610166666666,0.42807411666666667
1130,79,393,2500,0.5423025,0.41653551666666666,0.5368853666666666,0.41653551666666666
1130,79,393,2550,0.53857295,0.41573123333333334,0.5361030833333333,0.41573123333333334
1130,79,393,2600,0.5427050833333333,0.40765073333333335,0.5389092333333333,0.40765073333333335
1130,79,393,2650,0.54172765,0.3839781,0.5403377333333333,0.3839781
1130,79,393,2700,0.5488297,0.3567972,0.5433067,0.3567972
1130,79,393,2750,NA,NA,NA,NA
1130,79,393,2800,NA,NA,NA,NA
1130,79,393,2850,NA,NA,NA,NA
1130,79,393,2900,NA,NA,NA,NA
1130,79,393,2950,0.52425895,0.50839775,0.538620125,0.50839775
1130,79,393,3000,0.5287184833333334,0.37936156666666665,0.5328675666666667,0.37936156666666665
1130,79,393,3050,0.5315590166666666,0.32872423333333334,0.5268792,0.32872423333333334
1130,79,393,3100,0.5288195166666667,0.32310375,0.5200679166666666,0.32310375
1130,79,393,3150,0.5317614166666667,0.3623713833333333,0.5258258166666667,0.3623713833333333
1130,79,393,3200,0.5358643666666667,0.37564715,0.5288113666666667,0.37564715
1130,79,393,3250,0.53347415,0.38427191666666666,0.52464805,0.38427191666666666
1130,79,393,3300,0.5329469666666666,0.37656235,0.5268067,0.37656235
1130,79,393,3350,0.5323754166666667,0.36635056666666665,0.52740585,0.36635056666666665
1130,79,393,3400,0.53722978,0.37280262000000003,0.52586812,0.37280262000000003
1130,79,393,3450,0.5315465333333333,0.36342196666666665,0.5309836333333333,0.36342196666666665
1130,79,393,3500,0.53492585,0.37513836666666667,0.5332186166666667,0.37513836666666667
1130,79,393,3550,0.5377235,0.38702006666666666,0.5382210833333333,0.38702006666666666
1130,79,393,3600,0.5363374666666667,0.39352596666666667,0.5371977333333333,0.39352596666666667
1130,79,393,3650,0.5376378,0.40488308333333334,0.5335630833333334,0.40488308333333334
1130,79,393,3700,0.5386268666666667,0.40299075,0.5354469666666667,0.40299075
1130,79,393,3750,0.5302744166666666,0.3900397666666667,0.5206247666666667,0.3900397666666667
1130,79,393,3800,0.5002250166666666,0.3883728833333333,0.4847033,0.3883728833333333
1130,79,393,3850,0.5000017999999999,0.3715919,0.48359708333333334,0.3715919
1130,79,393,3900,0.49713988333333337,0.38167455,0.4864141666666667,0.38167455
1130,79,393,3950,0.4939988166666667,0.38015466666666664,0.48492738333333335,0.38015466666666664
1130,79,393,4000,0.4890113833333333,0.3554430666666667,0.48016118333333335,0.3554430666666667
1130,80,430,0,0.5040032333333333,0.3780087833333333,0.49736306666666663,0.3780087833333333
1130,80,430,50,0.5195189833333334,0.3453968666666667,0.5112350166666667,0.3453968666666667
1130,80,430,100,0.5149677666666667,0.35423421666666666,0.50778395,0.35423421666666666
1130,80,430,150,0.5181313166666667,0.3630824166666667,0.5108106,0.3630824166666667
1130,80,430,200,0.51579205,0.3681575,0.5094651666666666,0.3681575
1130,80,430,250,0.5155808333333334,0.35050418333333333,0.5124393833333334,0.35050418333333333
1130,80,430,300,0.49823256666666665,0.3100112666666667,0.48992278333333333,0.3100112666666667
1130,80,430,350,0.43033411666666666,0.21834041666666668,0.4271348833333333,0.21834041666666668
1130,80,430,400,0.4262220666666667,0.22207369999999998,0.4275648166666667,0.22207369999999998
1130,80,430,450,0.42973079999999997,0.21815294,0.42803194,0.21815294
1130,80,430,500,0.42993133333333333,0.21403228333333335,0.4254081,0.21403228333333335
1130,80,430,550,0.4284403,0.2096212,0.4276273,0.2096212
1130,80,430,600,0.4250141333333333,0.21469401666666665,0.4224238166666667,0.21469401666666665
1130,80,430,650,0.30383441666666666,0.21414624999999998,0.3051923166666667,0.21414624999999998
1130,80,430,700,0.2945501166666667,0.21366365,0.2970903833333333,0.21366365
1130,80,430,750,0.2896605166666667,0.22253128333333333,0.2965876666666667,0.22253128333333333
1130,80,430,800,0.2930454333333333,0.22069471666666668,0.3001976333333333,0.22069471666666668
1130,80,430,850,0.36097938,0.21733838,0.35804466,0.21733838
1130,80,430,900,0.5462753166666667,0.21798528333333334,0.53808225,0.21798528333333334
1130,80,430,950,0.5467401166666667,0.21752011666666665,0.5444959333333333,0.21752011666666665
1130,80,430,1000,0.5463743166666667,0.21843721666666666,0.5498226666666667,0.21843721666666666
1130,80,430,1050,0.56112965,0.21555611666666669,0.55928255,0.21555611666666669
1130,80,430,1100,0.5855216000000001,0.22759873333333333,0.57858575,0.22759873333333333
1130,80,430,1150,0.5863979166666666,0.23032938333333333,0.5797792166666667,0.23032938333333333
