Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1147,61,376,7900,0.4981715666666667,0.43352966666666665,0.5085020333333333,0.43352966666666665
1147,61,376,7950,0.5003393833333334,0.4392929333333333,0.5074382833333333,0.4392929333333333
1147,61,376,8000,0.5001190166666667,0.4343531666666667,0.5069293666666667,0.4343531666666667
1147,62,298,0,NA,NA,NA,NA
1147,62,298,50,NA,NA,NA,NA
1147,62,298,100,NA,NA,NA,NA
1147,62,298,150,0.46263365,0.5960181250000001,0.4836314,0.5960181250000001
1147,62,298,200,0.495703475,0.36552765,0.49041755,0.36552765
1147,62,298,250,0.4961262625,0.357034275,0.493505275,0.357034275
1147,62,298,300,0.4955091875,0.3587521375,0.492564325,0.3587521375
1147,62,298,350,0.44615045,0.3056151875,0.4430204125,0.3056151875
1147,62,298,400,0.4014224375,0.2684513375,0.4006973,0.2684513375
1147,62,298,450,0.3999759625,0.273015475,0.3993249125,0.273015475
1147,62,298,500,0.40832463333333335,0.3189266666666667,0.4005221,0.3189266666666667
1147,62,298,550,0.4503566,0.6505092,NA,NA
1147,62,298,600,0.4851212125,0.503579425,0.4857929166666667,0.48426111666666666
1147,62,298,650,0.490174925,0.4630620875,0.4846153875,0.4630620875
1147,62,298,700,0.492349425,0.4462659125,0.486770325,0.4462659125
1147,62,298,750,0.49723875,0.4487582375,0.49216333749999996,0.4487582375
1147,62,298,800,0.5141894375,0.4401780625,0.5147745875,0.4401780625
1147,62,298,850,0.5135645625,0.4350551875,0.515559675,0.4350551875
1147,62,298,900,0.51288015,0.4316321875,0.5168883,0.4316321875
1147,62,298,950,0.5122865,0.4289089,0.5159159875,0.4289089
1147,62,298,1000,0.5131410125,0.431345925,0.5172395375,0.431345925
1147,62,298,1050,0.5139226444444445,0.43603136666666664,0.5180738444444445,0.43603136666666664
1147,62,298,1100,NA,NA,NA,NA
1147,62,298,1150,NA,NA,NA,NA
1147,62,298,1200,0.5126153999999999,0.4585545,0.518023,0.093915875
1147,62,298,1250,0.5163158875,0.4454081125,0.5209970875,0.4454081125
1147,62,298,1300,0.5173259875,0.433817325,0.52600275,0.433817325
1147,62,298,1350,0.516246225,0.430657075,0.5251425375000001,0.430657075
1147,62,298,1400,0.516938975,0.4283577375,0.5261906875,0.4283577375
1147,62,298,1450,0.5148778,0.424108025,0.525252975,0.424108025
1147,62,298,1500,0.514698675,0.43020610000000004,0.526022275,0.43020610000000004
1147,62,298,1550,0.514724175,0.4302261,0.5259836625000001,0.4302261
1147,62,298,1600,0.515786588888889,0.43108115555555554,0.5249878888888889,0.43108115555555554
1147,62,298,1650,0.5166719,0.43084575,0.5241971875,0.43084575
1147,62,298,1700,0.5157887,0.4332761375,0.526819275,0.4332761375
1147,62,298,1750,0.5139407375,0.428061475,0.524174375,0.428061475
1147,62,298,1800,0.5140381,0.43083146666666666,0.5226444333333333,0.43083146666666666
1147,62,298,1850,NA,NA,NA,NA
1147,62,298,1900,0.50434714,0.46796174,0.5161785,0.0485441
1147,62,298,1950,0.5087244875,0.4377820375,0.5214506,0.4377820375
1147,62,298,2000,0.5107278749999999,0.433401,0.5230772875,0.433401
1147,62,298,2050,0.5115676125,0.43964298749999997,0.5210699375,0.43964298749999997
1147,62,298,2100,0.5108594125,0.4379451125,0.522182225,0.4379451125
1147,62,298,2150,0.5114695111111112,0.43706493333333335,0.522257588888889,0.43706493333333335
1147,62,298,2200,0.5119100625,0.4383692,0.5231103375,0.4383692
1147,62,298,2250,0.5130134125,0.43893555,0.524290575,0.43893555
1147,62,298,2300,0.5135001375,0.4402006375,0.5268260625,0.4402006375
1147,62,298,2350,0.5133845625,0.432951425,0.526197075,0.432951425
1147,62,298,2400,0.51477625,0.433357425,0.526831575,0.433357425
1147,62,298,2450,0.5147322625,0.4354038,0.525719,0.4354038
1147,62,298,2500,0.51447105,0.4332673875,0.5250642750000001,0.4332673875
1147,62,298,2550,0.5150277125,0.4335225125,0.5256349625,0.4335225125
1147,62,298,2600,0.514757975,0.4348691375,0.5237601875,0.4348691375
1147,62,298,2650,0.5112469,0.4329256125,0.520087875,0.4329256125
1147,62,298,2700,0.4633605666666667,0.4311198666666667,0.47126983333333333,0.4311198666666667
1147,62,298,2750,0.46209256249999997,0.428494025,0.470664625,0.428494025
1147,62,298,2800,0.46261965,0.428823475,0.4703197125,0.428823475
1147,62,298,2850,0.49606395,0.43240293750000003,0.501912075,0.43240293750000003
1147,62,298,2900,0.517210625,0.43726785,0.5239248375,0.43726785
1147,62,298,2950,0.5171352499999999,0.43587465000000003,0.5255157375,0.43587465000000003
1147,62,298,3000,0.5168975375,0.438930475,0.5230365875,0.438930475
1147,62,298,3050,0.517810375,0.44016565,0.5244489375,0.44016565
1147,62,298,3100,0.51693205,0.436863175,0.525698225,0.436863175
1147,62,298,3150,0.5092767,0.43474843750000003,0.5194084625,0.43474843750000003
1147,62,298,3200,0.48735734444444445,0.4370535,0.4967463111111111,0.4370535
1147,62,298,3250,0.487732175,0.434256675,0.4953831125,0.434256675
1147,62,298,3300,0.4887983875,0.432220975,0.494480625,0.432220975
1147,62,298,3350,0.48836455,0.4353631875,0.4939594,0.4353631875
1147,62,298,3400,0.4890381375,0.43538805,0.4941238375,0.43538805
1147,62,298,3450,0.4899257,0.4383487,0.49401490000000003,0.4383487
1147,62,298,3500,0.511731175,0.4377948625,0.514423275,0.4377948625
1147,62,298,3550,0.5130012,0.4334133875,0.51716405,0.4334133875
1147,62,298,3600,0.5119404125,0.4353394,0.5167207125,0.4353394
1147,62,298,3650,0.5127612125000001,0.4377610375,0.516829975,0.4377610375
1147,62,298,3700,0.5144230750000001,0.4345260625,0.516934125,0.4345260625
1147,62,298,3750,0.5133504625,0.4350526875,0.517838275,0.4350526875
1147,62,298,3800,0.5135787222222222,0.43548993333333336,0.5204492,0.43548993333333336
1147,62,298,3850,0.5181221,0.4538222,0.5193046,0.4538222
1147,62,298,3900,0.5115313,0.6343358,NA,NA
1147,62,298,3950,0.5155949875,0.48186325,0.51543595,0.48186325
1147,62,298,4000,0.5198979625,0.4332726625,0.5226282625,0.4332726625
1147,62,298,4050,0.5208248,0.431325775,0.5235945375,0.431325775
1147,62,298,4100,0.5214658125,0.4325267125,0.522399775,0.4325267125
1147,62,298,4150,0.522251375,0.4329861125,0.5230872375,0.4329861125
1147,62,298,4200,0.5205369375,0.4314220875,0.5227792375,0.4314220875
1147,62,298,4250,0.5196020875,0.436273,0.5222931749999999,0.436273
1147,62,298,4300,0.5195521555555556,0.4344405444444444,0.5217782555555556,0.4344405444444444
1147,62,298,4350,0.51942665,0.4367081,0.524038275,0.4367081
1147,62,298,4400,0.5185973125,0.440908825,0.5233556625,0.440908825
1147,62,298,4450,0.5193152875,0.4378184125,0.5224405375,0.4378184125
1147,62,298,4500,0.5201225625,0.435997875,0.5220207,0.435997875
1147,62,298,4550,0.5202641125,0.4345374875,0.52127855,0.4345374875
1147,62,298,4600,0.5206849625,0.4374296125,0.5221682125,0.4374296125
1147,62,298,4650,0.5185861125,0.437819675,0.5226111125,0.437819675
1147,62,298,4700,0.5187285625,0.435639075,0.52258145,0.435639075
1147,62,298,4750,0.5191130125,0.437421925,0.5217548,0.437421925
1147,62,298,4800,0.51831595,0.4399906125,0.52041785,0.4399906125
1147,62,298,4850,0.5175982555555555,0.43577591111111114,0.5196962777777778,0.43577591111111114
1147,62,298,4900,0.51635135,0.4377408,0.5207309375,0.4377408
1147,62,298,4950,0.51625515,0.4367267875,0.5205375999999999,0.4367267875
1147,62,298,5000,0.517041225,0.439288775,0.5208032875,0.439288775
1147,62,298,5050,0.51763225,0.43732975,0.5197970875,0.43732975
1147,62,298,5100,0.5162190249999999,0.4401426875,0.521227875,0.4401426875
1147,62,298,5150,0.5163892125,0.4346554875,0.52011065,0.4346554875
1147,62,298,5200,0.5173459375,0.43868685,0.5216691125,0.43868685
1147,62,298,5250,0.50083555,0.4417294875,0.5039540125,0.4417294875
1147,62,298,5300,0.49035093750000003,0.44342115,0.491247075,0.44342115
1147,62,298,5350,0.4923122625,0.447715175,0.49207265,0.447715175
1147,62,298,5400,0.49070697500000005,0.451136275,0.489533925,0.451136275
1147,62,298,5450,0.50339,0.5248631,0.5032591,0.5248631
1147,62,298,5500,0.50999175,0.4624482,0.5062611125,0.4624482
1147,62,298,5550,0.5140104875,0.444511375,0.5099520625,0.444511375
1147,62,298,5600,0.5138394125,0.44618955,0.5114315,0.44618955
1147,62,298,5650,0.512671975,0.4455695,0.5112032625,0.4455695
1147,62,298,5700,0.5126481375,0.4420126875,0.5128431375,0.4420126875
1147,62,298,5750,0.513834375,0.4434392875,0.5106422375,0.4434392875
1147,62,298,5800,0.513962075,0.442659925,0.5126052,0.442659925
1147,62,298,5850,0.5138293125,0.4426975375,0.5122568625,0.4426975375
1147,62,298,5900,0.512508475,0.43868253749999997,0.5128538375,0.43868253749999997
1147,62,298,5950,0.5138556888888889,0.4439661,0.5124286111111112,0.4439661
1147,62,298,6000,0.512918425,0.4452674875,0.514952325,0.4452674875
1147,62,298,6050,0.5124432999999999,0.44170370000000003,0.51447285,0.44170370000000003
1147,62,298,6100,0.5116324624999999,0.4384368625,0.515687675,0.4384368625
1147,62,298,6150,0.5123046125,0.443189625,0.5165009625,0.443189625
1147,62,298,6200,0.5122229125,0.44040677500000003,0.5156159875,0.44040677500000003
1147,62,298,6250,0.5106134,0.444429325,0.5162527625,0.444429325
1147,62,298,6300,0.5115148625,0.4424322,0.5149151,0.4424322
1147,62,298,6350,0.5097602875,0.443703225,0.514464775,0.443703225
1147,62,298,6400,0.5109994625,0.43967455,0.512595675,0.43967455
1147,62,298,6450,0.5109266625,0.44322303750000003,0.5130974500000001,0.44322303750000003
1147,62,298,6500,0.5108116166666667,0.44171663333333333,0.5134223142857143,0.2357571142857143
1147,62,298,6550,NA,NA,NA,NA
1147,62,298,6600,0.509157825,0.499027225,0.50661575,0.499027225
1147,62,298,6650,0.5134181625,0.4398885875,0.516587175,0.4398885875
1147,62,298,6700,0.5145414,0.4387236,0.5160176625,0.4387236
1147,62,298,6750,0.5142997375,0.438174575,0.5175672625,0.438174575
1147,62,298,6800,0.5142307625,0.436139775,0.5204251375,0.436139775
1147,62,298,6850,0.514467525,0.4390924375,0.5189808375,0.4390924375
1147,62,298,6900,0.515121625,0.4403443125,0.519654375,0.4403443125
1147,62,298,6950,0.5143212625,0.43981485,0.5213661875,0.43981485
1147,62,298,7000,0.5141530888888889,0.4403578888888889,0.5179308444444445,0.4403578888888889
1147,63,336,0,0.5042009833333334,0.41890653333333333,0.5071212666666667,0.41890653333333333
1147,63,336,50,0.5056823666666667,0.4129175333333333,0.5057675166666666,0.4129175333333333
1147,63,336,100,0.5047044666666667,0.4142860666666667,0.5046422,0.4142860666666667
1147,63,336,150,0.50581195,0.4170577833333333,0.5034495,0.4170577833333333
1147,63,336,200,0.5066458666666667,0.40979493333333333,0.503826,0.40979493333333333
1147,63,336,250,0.5068131499999999,0.4129185,0.5044481166666667,0.4129185
1147,63,336,300,0.48675015,0.3754919333333333,0.4825141333333333,0.3754919333333333
1147,63,336,350,0.44340505,0.2786350833333333,0.4459426833333333,0.2786350833333333
1147,63,336,400,0.44166255,0.27552885,0.4460428166666667,0.27552885
1147,63,336,450,0.44160411666666666,0.2748176666666667,0.4462912666666667,0.2748176666666667
1147,63,336,500,0.44114475,0.275332,0.44738453333333333,0.275332
1147,63,336,550,0.442269,0.2769066,0.44696424,0.2769066
1147,63,336,600,0.4414705,0.27790329999999996,0.44638411666666666,0.27790329999999996
1147,63,336,650,0.4832628,0.2799423,0.48360225,0.2799423
1147,63,336,700,0.5739224333333334,0.28193728333333334,0.5817697833333333,0.28193728333333334
1147,63,336,750,0.5763856333333333,0.2849491833333333,0.58063705,0.2849491833333333
1147,63,336,800,0.5779806666666667,0.28779641666666667,0.5823401833333333,0.28779641666666667
1147,63,336,850,0.5788976166666667,0.2860469666666667,0.5801805,0.2860469666666667
1147,63,336,900,0.5798392,0.28128906666666664,0.5800039333333333,0.28128906666666664
1147,63,336,950,0.5794376,0.2850943833333333,0.5790617333333333,0.2850943833333333
1147,63,336,1000,0.5798587666666667,0.28437073333333335,0.5803837666666667,0.28437073333333335
1147,63,336,1050,0.5797723333333333,0.28162515,0.5795961000000001,0.28162515
1147,63,336,1100,0.57915736,0.2798718,0.57821308,0.2798718
1147,63,336,1150,0.5849767666666666,0.3045205,0.57759295,0.279013
1147,63,336,1200,NA,NA,NA,NA
1147,63,336,1250,0.5980155,0.49068159999999994,0.5892630999999999,0.49068159999999994
1147,63,336,1300,0.5821949,0.35876841666666665,0.5793552333333334,0.35876841666666665
1147,63,336,1350,0.5836022333333333,0.3512692333333333,0.5801468166666667,0.3512692333333333
1147,63,336,1400,0.5846819,0.34315816666666665,0.5787558666666667,0.34315816666666665
1147,63,336,1450,0.5515199,0.38917231666666663,0.5445626833333334,0.38917231666666663
1147,63,336,1500,0.5119987,0.5005275833333334,0.5032288333333333,0.5005275833333334
1147,63,336,1550,0.5102561166666666,0.5005672333333333,0.50046125,0.5005672333333333
1147,63,336,1600,0.5118637333333333,0.5036607333333334,0.4956612,0.5036607333333334
1147,63,336,1650,0.5118221833333333,0.5105904833333333,0.4964056666666667,0.5105904833333333
1147,63,336,1700,0.49723136,0.46832682,0.4781358,0.46832682
1147,63,336,1750,0.4790443166666667,0.4307733833333333,0.46176128333333333,0.4307733833333333
1147,63,336,1800,0.4759821166666667,0.4450830333333333,0.46012735,0.4450830333333333
1147,63,336,1850,0.47715493333333336,0.43806174999999997,0.46114406666666663,0.43806174999999997
1147,63,336,1900,NA,NA,NA,NA
1147,63,336,1950,NA,NA,NA,NA
1147,63,336,2000,0.451540425,0.54485105,0.47502632499999997,0.54485105
1147,63,336,2050,0.48209273333333336,0.41725446666666666,0.47188663333333336,0.41725446666666666
1147,63,336,2100,0.48247888333333333,0.4244548166666667,0.47331216666666664,0.4244548166666667
1147,63,336,2150,0.48239515,0.41971485,0.4747757166666667,0.41971485
1147,63,336,2200,0.4811304,0.42853225,0.4722524166666667,0.42853225
1147,63,336,2250,0.4805050166666667,0.42183945,0.47541443333333333,0.42183945
1147,63,336,2300,0.47875062,0.4250337,0.47855638,0.4250337
1147,63,336,2350,0.47476286666666667,0.4241372333333333,0.4753778166666667,0.4241372333333333
1147,63,336,2400,0.4761735166666667,0.43011191666666665,0.47641583333333337,0.43011191666666665
1147,63,336,2450,0.47851873333333333,0.4197635,0.47592401666666667,0.4197635
1147,63,336,2500,0.4791445,0.42105950000000003,0.4758746833333333,0.42105950000000003
1147,63,336,2550,0.47722926666666665,0.42870501666666666,0.47667695,0.42870501666666666
1147,63,336,2600,0.48027765,0.43873981666666667,0.47403895,0.43873981666666667
1147,63,336,2650,0.4809085,0.43999626666666664,0.47677145,0.43999626666666664
1147,63,336,2700,0.48202421666666667,0.43995253333333334,0.47747706666666667,0.43995253333333334
1147,63,336,2750,0.48069113333333335,0.4424916166666667,0.4763018,0.4424916166666667
1147,63,336,2800,0.48125341666666666,0.44027751666666665,0.4767463,0.44027751666666665
1147,63,336,2850,0.48255933333333334,0.43770035,0.47513666666666665,0.43770035
1147,63,336,2900,0.48276534,0.44689516,0.47539312,0.44689516
1147,63,336,2950,0.482135,0.4396569166666667,0.4739265833333333,0.4396569166666667
1147,63,336,3000,0.48425843333333335,0.4436186,0.47616108333333335,0.4436186
1147,63,336,3050,0.4832699,0.45970615,0.4765873666666667,0.45970615
1147,63,336,3100,0.4815645666666667,0.4436101,0.4727043833333333,0.4436101
1147,63,336,3150,0.4814275666666667,0.46917238333333333,0.4672073666666667,0.46917238333333333
1147,63,336,3200,0.48220786666666665,0.46972633333333336,0.4691238,0.46972633333333336
1147,63,336,3250,0.47481171666666666,0.45641318333333336,0.4604412,0.45641318333333336
1147,63,336,3300,0.47378288333333335,0.4752054333333333,0.45938688333333333,0.4752054333333333
1147,63,336,3350,0.47492053333333334,0.47420613333333334,0.4584249833333333,0.47420613333333334
1147,63,336,3400,0.4741637833333333,0.4846782333333333,0.4594507666666667,0.4846782333333333
1147,63,336,3450,0.47519416,0.4789536,0.45899144000000003,0.4789536
1147,63,336,3500,0.47568520000000003,0.47500621666666665,0.45858103333333333,0.47500621666666665
1147,63,336,3550,0.5109178333333333,0.49836855,0.4936911666666667,0.49836855
1147,63,336,3600,0.5200047833333333,0.49187421666666664,0.5012530166666667,0.49187421666666664
1147,63,336,3650,0.5206952166666667,0.48702236666666665,0.5021881333333333,0.48702236666666665
1147,63,336,3700,0.5197070333333333,0.4902664,0.4999590666666667,0.4902664
1147,63,336,3750,NA,NA,NA,NA
1147,63,336,3800,0.520932,0.5804719,0.5058139,0.5804719
1147,63,336,3850,0.5069713,0.4909172666666667,0.4943324333333333,0.4909172666666667
1147,63,336,3900,0.50589735,0.45760925,0.4945276833333333,0.45760925
1147,63,336,3950,0.5036116,0.4469309166666667,0.4958871833333333,0.4469309166666667
1147,63,336,4000,0.5047095,0.4388444833333333,0.49702585,0.4388444833333333
1147,64,346,0,0.49679195,0.40987025,0.5110980166666667,0.40987025
1147,64,346,50,0.49654858333333335,0.4102491833333333,0.5118552,0.4102491833333333
1147,64,346,100,0.495493,0.40731998333333336,0.5134966,0.40731998333333336
1147,64,346,150,0.49630488333333334,0.4091842666666667,0.5136166,0.4091842666666667
1147,64,346,200,0.4979767666666667,0.40973438333333334,0.5133705,0.40973438333333334
1147,64,346,250,0.4968542833333333,0.41007625000000003,0.51306895,0.41007625000000003
1147,64,346,300,0.4770455333333333,0.36569491666666665,0.489948,0.36569491666666665
1147,64,346,350,0.4401765166666667,0.2517045333333333,0.46109978333333335,0.2517045333333333
1147,64,346,400,0.4384989833333333,0.2542207166666667,0.46008945,0.2542207166666667
1147,64,346,450,0.44006638333333337,0.2541167833333333,0.4619583666666667,0.2541167833333333
1147,64,346,500,0.44027815,0.2543857333333333,0.4627945,0.2543857333333333
1147,64,346,550,0.4401988333333333,0.2589004166666667,0.4611206,0.2589004166666667
1147,64,346,600,0.5394950333333334,0.26158575,0.5563770666666666,0.26158575
1147,64,346,650,0.5704106999999999,0.2622912666666667,0.5907240333333333,0.2622912666666667
1147,64,346,700,0.5714764833333333,0.2642231666666667,0.5923520166666667,0.2642231666666667
1147,64,346,750,0.5720530166666666,0.2654693,0.5910584,0.2654693
1147,64,346,800,0.5723222666666666,0.26516185000000003,0.58961115,0.26516185000000003
1147,64,346,850,0.5722667166666666,0.2662615,0.5892126333333334,0.2662615
1147,64,346,900,0.5720121499999999,0.2656056666666667,0.5899533833333334,0.2656056666666667
