Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1187,70,289,3600,0.5290951833333333,0.44519386666666666,0.5334639833333333,0.44519386666666666
1187,70,289,3650,0.5270721833333334,0.43921935,0.5325210666666667,0.43921935
1187,70,289,3700,0.5288290666666666,0.44004961666666664,0.5383488333333333,0.44004961666666664
1187,70,289,3750,0.5294730666666667,0.4369388166666667,0.534917,0.4369388166666667
1187,70,289,3800,0.53019775,0.43532823333333337,0.5329903666666667,0.43532823333333337
1187,70,289,3850,0.5290951166666666,0.43364508333333335,0.5348545499999999,0.43364508333333335
1187,70,289,3900,0.5300398333333334,0.43744078333333336,0.5336255833333333,0.43744078333333336
1187,70,289,3950,0.51434205,0.43834485,0.5173055833333333,0.43834485
1187,70,289,4000,0.5142787833333333,0.43665156666666666,0.5182208666666667,0.43665156666666666
1187,70,289,4050,0.5148329833333334,0.4407897,0.51965988333333335,0.4407897
1187,70,289,4100,0.5152374166666667,0.43613688333333334,0.5179900666666666,0.43613688333333334
1187,70,289,4150,0.5156873833333333,0.43050773333333336,0.5189889333333333,0.43050773333333336
1187,70,289,4200,0.5169731833333333,0.4318596333333333,0.51863465,0.4318596333333333
1187,70,289,4250,0.5137065833333333,0.43485406666666665,0.5126519166666667,0.43485406666666665
1187,70,289,4300,0.5157571666666667,0.43493233333333337,0.5155301333333333,0.43493233333333337
1187,70,289,4350,0.5146607333333333,0.4395145,0.5150962833333333,0.4395145
1187,70,289,4400,0.5150166666666667,0.44144113333333335,0.5172696,0.44144113333333335
1187,70,289,4450,0.5154079166666667,0.4458862333333333,0.5164353333333334,0.4458862333333333
1187,70,289,4500,0.51380855,0.44135595,0.5147627333333333,0.44135595
1187,70,289,4550,0.51457575,0.4341425333333333,0.5166542333333333,0.4341425333333333
1187,70,289,4600,0.5143346,0.43712534999999997,0.5141119833333333,0.43712534999999997
1187,70,289,4650,0.5116829833333333,0.4443459833333333,0.5152253,0.4443459833333333
1187,70,289,4700,0.5130994166666667,0.44944023333333333,0.5140154166666666,0.44944023333333333
1187,70,289,4750,0.5088289,0.4399980666666667,0.5131091166666667,0.4399980666666667
1187,70,289,4800,0.5102816666666667,0.44864035,0.5136248666666667,0.44864035
1187,70,289,4850,0.5113542833333333,0.4455771666666667,0.5191196833333334,0.4455771666666667
1187,70,289,4900,0.5110811833333333,0.4405095666666667,0.5173502999999999,0.4405095666666667
1187,70,289,4950,0.5220863333333333,0.44284888333333333,0.5300554333333334,0.44284888333333333
1187,70,289,5000,0.5259664833333333,0.44234093333333335,0.5303312333333333,0.44234093333333335
1187,70,289,5050,0.5281735,0.4446941166666667,0.5327144833333334,0.4446941166666667
1187,70,289,5100,0.52647375,0.4403499833333333,0.5295071666666666,0.4403499833333333
1187,70,289,5150,0.5280694,0.44848354,0.5294938,0.44848354
1187,70,289,5200,0.53111265,0.4464696,0.52985225,0.4464696
1187,70,289,5250,NA,NA,NA,NA
1187,70,289,5300,NA,NA,NA,NA
1187,70,289,5350,NA,NA,NA,NA
1187,70,289,5400,NA,NA,NA,NA
1187,70,289,5450,0.5200891,0.4760324,0.5389723,0.4760324
1187,70,289,5500,0.51573432,0.46829472,0.5270057166666666,0.22357893333333334
1187,70,289,5550,0.5217922166666666,0.43564176666666665,0.5172431166666667,0.43564176666666665
1187,70,289,5600,0.5200463166666667,0.4240370666666667,0.51424605,0.4240370666666667
1187,70,289,5650,0.5230077833333333,0.4267353,0.52285775,0.4267353
1187,70,289,5700,0.5335917333333333,0.4219156333333334,0.5345233166666666,0.4219156333333334
1187,70,289,5750,0.5307871666666667,0.43076390000000003,0.5329298333333333,0.43076390000000003
1187,70,289,5800,0.5314128,0.4325032166666667,0.5353151,0.4325032166666667
1187,70,289,5850,0.53241425,0.4320216333333333,0.5363188166666667,0.4320216333333333
1187,70,289,5900,0.5321602,0.43506069999999997,0.53560705,0.43506069999999997
1187,70,289,5950,0.5377035,0.43537705,0.5431112666666666,0.43537705
1187,70,289,6000,0.5384153833333333,0.4362498,0.5428618333333334,0.4362498
1187,70,289,6050,0.5372377166666666,0.4382268833333333,0.5445418333333334,0.4382268833333333
1187,70,289,6100,0.5385364833333334,0.44012893333333336,0.5432398833333334,0.44012893333333336
1187,70,289,6150,0.5371983333333333,0.44710835,0.5445076,0.44710835
1187,70,289,6200,0.5222559333333333,0.441505,0.5279607333333334,0.441505
1187,70,289,6250,0.51294625,0.43897068333333333,0.5173789166666667,0.43897068333333333
1187,70,289,6300,0.5101226,0.44120838333333334,0.5181851666666667,0.44120838333333334
1187,70,289,6350,0.5116211833333333,0.44208555,0.5184031,0.44208555
1187,70,289,6400,0.5113525,0.44639285,0.5192176833333333,0.44639285
1187,70,289,6450,0.5097771,0.4463093166666667,0.5183679333333333,0.4463093166666667
1187,70,289,6500,0.5091805333333334,0.4489975333333333,0.52117715,0.4489975333333333
1187,70,289,6550,0.5121804166666666,0.4418635833333333,0.5206147166666667,0.4418635833333333
1187,70,289,6600,0.51079535,0.4472285833333333,0.5190063666666667,0.4472285833333333
1187,70,289,6650,0.5109410666666666,0.4464544833333333,0.5198307,0.4464544833333333
1187,70,289,6700,0.51102175,0.4466091,0.5172421,0.4466091
1187,70,289,6750,0.51168414,0.44716482,0.51743224,0.44716482
1187,70,289,6800,0.5102088666666666,0.45336471666666667,0.5197286999999999,0.45336471666666667
1187,70,289,6850,0.5108257666666667,0.44557973333333334,0.5189198166666666,0.44557973333333334
1187,70,289,6900,0.5100062,0.445205,0.5181318833333333,0.445205
1187,70,289,6950,0.5105224166666666,0.44277758333333334,0.5178250833333333,0.44277758333333334
1187,70,289,7000,0.5108569833333333,0.4442115833333333,0.5190478166666667,0.4442115833333333
1187,70,289,7050,0.5099252166666667,0.4409782,0.51846645,0.4409782
1187,70,289,7100,0.51302615,0.4441795333333333,0.5157092333333333,0.4441795333333333
1187,70,289,7150,0.5113718,0.43860228333333334,0.5147817333333333,0.43860228333333334
1187,70,289,7200,0.5116121666666666,0.4394951833333333,0.5149216666666667,0.4394951833333333
1187,70,289,7250,0.5134497333333333,0.44207161666666667,0.5161563166666666,0.44207161666666667
1187,70,289,7300,0.5126181333333333,0.4407463,0.5142723333333333,0.4407463
1187,70,289,7350,0.51238575,0.44619025,0.5163433,0.44619025
1187,70,289,7400,0.51180625,0.4422565666666667,0.5162275166666667,0.4422565666666667
1187,70,289,7450,0.511657,0.4409403333333333,0.5158738666666667,0.4409403333333333
1187,70,289,7500,0.51012315,0.43863705,0.5161976666666667,0.43863705
1187,70,289,7550,0.5106197,0.43711545,0.5134921333333333,0.43711545
1187,70,289,7600,0.5234049000000001,0.43848793333333336,0.5257748,0.43848793333333336
1187,70,289,7650,0.5209411166666666,0.4405066166666667,0.5215839166666667,0.4405066166666667
1187,70,289,7700,0.5231570833333333,0.4359131,0.5213381333333333,0.4359131
1187,70,289,7750,0.5222216166666667,0.4385406666666667,0.5243271666666667,0.4385406666666667
1187,70,289,7800,0.5234749166666667,0.43151135,0.52481285,0.43151135
1187,70,289,7850,0.5237415833333333,0.43834300000000004,0.5228764,0.43834300000000004
1187,70,289,7900,0.525084,0.43653173333333334,0.5218385833333333,0.43653173333333334
1187,70,289,7950,0.5236429333333333,0.43823571666666666,0.5245280833333333,0.43823571666666666
1187,70,289,8000,0.52402335,0.43914358333333336,0.5250037166666667,0.43914358333333336
1187,70,289,8050,0.5222901333333333,0.43782726666666666,0.5244226833333333,0.43782726666666666
1187,70,289,8100,0.5238409166666667,0.4372740333333333,0.5261771,0.4372740333333333
1187,70,289,8150,0.5223129333333334,0.4333062833333333,0.52647205,0.4333062833333333
1187,70,289,8200,0.5229023500000001,0.43925919999999996,0.5234869,0.43925919999999996
1187,70,289,8250,0.5219297666666667,0.43565621666666665,0.5254317666666667,0.43565621666666665
1187,70,289,8300,0.5250238666666667,0.43272046666666664,0.52509985,0.43272046666666664
1187,70,289,8350,0.5221696666666666,0.43496815,0.526854,0.43496815
1187,70,289,8400,0.5252473166666667,0.43193038333333333,0.5237613333333333,0.43193038333333333
1187,70,289,8450,0.5225784,0.43161014999999997,0.5239803166666667,0.43161014999999997
1187,70,289,8500,0.5237006333333334,0.43197105,0.5262593833333333,0.43197105
1187,71,293,0,0.5249935833333333,0.4309637333333333,0.5335830500000001,0.4309637333333333
1187,71,293,50,0.5238905833333334,0.42713344999999997,0.5322080666666666,0.42713344999999997
1187,71,293,100,0.5238981666666667,0.42886715,0.5331395666666667,0.42886715
1187,71,293,150,0.5246145166666667,0.42847846666666667,0.5310494833333333,0.42847846666666667
1187,71,293,200,0.5247334833333333,0.4277636833333333,0.5304160833333333,0.4277636833333333
1187,71,293,250,0.5200625666666666,0.4422397,0.53181055,0.4422397
1187,71,293,300,0.5209971166666667,0.44071631666666666,0.5289291,0.44071631666666666
1187,71,293,350,0.5191611166666666,0.4422063,0.5304696833333333,0.4422063
1187,71,293,400,0.5196332666666666,0.44017178333333334,0.5321703333333333,0.44017178333333334
1187,71,293,450,0.52129625,0.43876943333333335,0.52886035,0.43876943333333335
1187,71,293,500,0.5194294666666667,0.4431524333333333,0.5289427333333333,0.4431524333333333
1187,71,293,550,1.389776,1.23602925,0.5558562,0.4233635
1187,71,293,600,NA,NA,NA,NA
1187,71,293,650,NA,NA,NA,NA
1187,71,293,700,NA,NA,NA,NA
1187,71,293,750,0.5125320333333333,0.43986576666666666,0.5243283333333333,0.43986576666666666
1187,71,293,800,0.5089092833333333,0.45316435,0.5120491333333334,0.45316435
1187,71,293,850,0.5092383666666667,0.4418372,0.5169397,0.4418372
1187,71,293,900,0.5133416833333333,0.4341206,0.5227204833333333,0.4341206
1187,71,293,950,0.5145065166666667,0.4326171,0.5267036166666667,0.4326171
1187,71,293,1000,0.5161276499999999,0.44374648333333333,0.5253874833333333,0.44374648333333333
1187,71,293,1050,0.5170764666666666,0.44244148333333333,0.52523125,0.44244148333333333
1187,71,293,1100,0.518634,0.44230484999999997,0.5293149666666667,0.44230484999999997
1187,71,293,1150,0.5265502666666667,0.44109195,0.5387049833333333,0.44109195
1187,71,293,1200,0.5247567666666667,0.44165133333333334,0.53894075,0.44165133333333334
1187,71,293,1250,0.5243932,0.44464241666666665,0.5386968833333333,0.44464241666666665
1187,71,293,1300,0.5269408166666667,0.44221345,0.5395390833333333,0.44221345
1187,71,293,1350,0.52760544,0.44339734000000003,0.53924904,0.44339734000000003
1187,71,293,1400,0.5269055666666667,0.44610215,0.54076345,0.44610215
1187,71,293,1450,0.5275849,0.4403007666666667,0.5366699666666667,0.4403007666666667
1187,71,293,1500,0.5149538333333333,0.4456864166666667,0.5267000666666667,0.4456864166666667
1187,71,293,1550,0.5118752833333333,0.4495874166666667,0.5240517,0.4495874166666667
1187,71,293,1600,0.5131313,0.45397375,0.5232324833333333,0.45397375
1187,71,293,1650,0.51235315,0.44849673333333334,0.52459135,0.44849673333333334
1187,71,293,1700,0.51232795,0.4498627333333333,0.5246287,0.4498627333333333
1187,71,293,1750,0.5131827833333333,0.44631831666666666,0.5232861666666666,0.44631831666666666
1187,71,293,1800,0.5123752,0.4502233,0.5218695,0.4502233
1187,71,293,1850,0.5128864,0.45143605,0.5231831833333334,0.45143605
1187,71,293,1900,0.5121113333333334,0.4503532,0.5223331333333333,0.4503532
1187,71,293,1950,0.5124116833333333,0.45101395,0.5189148166666666,0.45101395
1187,71,293,2000,0.5178164333333334,0.4509616833333333,0.5258316000000001,0.4509616833333333
1187,71,293,2050,0.5216361833333334,0.45351445,0.5305261333333333,0.45351445
1187,71,293,2100,0.5224364,0.45124705,0.5300300833333333,0.45124705
1187,71,293,2150,0.52342865,0.44855496666666667,0.5306915333333333,0.44855496666666667
1187,71,293,2200,0.5226294,0.4443758,0.5315062833333333,0.4443758
1187,71,293,2250,0.5215613333333333,0.44695881666666665,0.5321993833333334,0.44695881666666665
1187,71,293,2300,0.5253805166666666,0.44975243333333337,0.5289052,0.44975243333333337
1187,71,293,2350,0.5228151,0.4445985666666667,0.5289146333333333,0.4445985666666667
1187,71,293,2400,0.5252172666666667,0.4464279166666667,0.5295954666666667,0.4464279166666667
1187,71,293,2450,0.5242061166666666,0.44504326666666666,0.5274241,0.44504326666666666
1187,71,293,2500,0.5226914833333334,0.44662788333333336,0.5283705333333333,0.44662788333333336
1187,71,293,2550,0.5262621000000001,0.44353908,0.52790322,0.44353908
1187,71,293,2600,0.5234692833333333,0.44335738333333335,0.5298492333333333,0.44335738333333335
1187,71,293,2650,0.5257168,0.43949751666666664,0.5308949000000001,0.43949751666666664
1187,71,293,2700,0.5262349166666667,0.4441777,0.5273050166666667,0.4441777
1187,71,293,2750,0.5251930166666666,0.4406481666666667,0.5274864666666667,0.4406481666666667
1187,71,293,2800,0.5278927333333333,0.44641498333333335,0.5278915166666667,0.44641498333333335
1187,71,293,2850,0.5241422333333333,0.44495436666666666,0.5301829666666666,0.44495436666666666
1187,71,293,2900,0.5255574833333333,0.44003946666666666,0.5310800833333333,0.44003946666666666
1187,71,293,2950,0.5253066166666667,0.4437335,0.5300137833333334,0.4437335
1187,71,293,3000,0.5250110833333334,0.4416502,0.5266111333333333,0.4416502
1187,71,293,3050,0.5268826833333333,0.4439335833333333,0.52802025,0.4439335833333333
1187,71,293,3100,0.52559185,0.44866446666666665,0.5269256833333333,0.44866446666666665
1187,71,293,3150,0.5258137,0.4438242333333333,0.5302522000000001,0.4438242333333333
1187,71,293,3200,0.5271358833333334,0.4430642,0.5290700666666667,0.4430642
1187,71,293,3250,0.5272179666666666,0.44568846666666667,0.5283709166666667,0.44568846666666667
1187,71,293,3300,0.52626778333333335,0.4479887166666667,0.5284382333333333,0.4479887166666667
1187,71,293,3350,0.5258367666666667,0.44079961666666667,0.5286077833333334,0.44079961666666667
1187,71,293,3400,0.52803265,0.4421528,0.5238575166666667,0.4421528
1187,71,293,3450,0.5276341833333333,0.4427664,0.5247085666666667,0.4427664
1187,71,293,3500,0.53062595,0.44547064999999997,0.5285910333333333,0.44547064999999997
1187,71,293,3550,0.530126,0.43707171666666667,0.5291404166666667,0.43707171666666667
1187,71,293,3600,0.5303420666666666,0.4396011166666667,0.52833825,0.4396011166666667
1187,71,293,3650,0.53041645,0.4351456166666667,0.5296994333333334,0.4351456166666667
1187,71,293,3700,0.5318826,0.4307028666666667,0.5285295666666666,0.4307028666666667
1187,71,293,3750,0.5308655833333333,0.43010196666666667,0.5290273166666667,0.43010196666666667
1187,71,293,3800,0.53131486000000006,0.4415971,0.5274283799999999,0.4415971
1187,71,293,3850,0.5326307833333334,0.43195791666666666,0.5274850166666667,0.43195791666666666
1187,71,293,3900,0.5312868571428572,0.43628891428571426,0.5281312428571429,0.43628891428571426
1187,71,293,3950,0.53120408,0.43550342000000003,0.5305123,0.43550342000000003
1187,71,293,4000,0.5312652833333333,0.4373830833333333,0.5254034833333333,0.4373830833333333
1187,71,293,4050,0.5299466833333333,0.4415474,0.5314181499999999,0.4415474
1187,71,293,4100,0.53231535,0.43342823333333336,0.5312902333333334,0.43342823333333336
1187,71,293,4150,0.5321468166666666,0.4329654333333333,0.5317283666666667,0.4329654333333333
1187,71,293,4200,0.5325523333333333,0.4340260166666667,0.5302184166666667,0.4340260166666667
1187,71,293,4250,0.5318963833333333,0.43316685,0.5317163666666667,0.43316685
1187,71,293,4300,0.5321961166666667,0.44018351666666666,0.53121375,0.44018351666666666
1187,71,293,4350,0.5324297333333333,0.43868005,0.5305789833333333,0.43868005
1187,71,293,4400,0.5315398333333333,0.4354627833333333,0.5307651833333333,0.4354627833333333
1187,71,293,4450,0.5314812166666667,0.4390857166666667,0.5304882666666667,0.4390857166666667
1187,71,293,4500,0.5321780333333334,0.43423823333333333,0.52954505,0.43423823333333333
1187,71,293,4550,0.53075875,0.4435087,0.52877425,0.4435087
1187,71,293,4600,0.5283021166666666,0.44543558333333333,0.5283826,0.44543558333333333
1187,71,293,4650,0.5294086166666667,0.4444687333333333,0.5306991333333333,0.4444687333333333
1187,71,293,4700,0.5296743833333334,0.4399726,0.52865095,0.4399726
1187,71,293,4750,0.53153025,0.4350489833333333,0.5290152166666666,0.4350489833333333
1187,71,293,4800,0.5308381333333333,0.43400296666666666,0.5294619,0.43400296666666666
1187,71,293,4850,0.5302147333333334,0.43632061666666666,0.5281183333333334,0.43632061666666666
1187,71,293,4900,0.52977865,0.43134669999999997,0.5296595833333333,0.43134669999999997
1187,71,293,4950,0.5303865166666667,0.43602775,0.5273761666666666,0.43602775
1187,71,293,5000,0.5321103833333334,0.44061758333333334,0.5270810833333333,0.44061758333333334
1187,71,293,5050,0.5326447333333333,0.43638651666666667,0.5270926666666667,0.43638651666666667
1187,71,293,5100,0.5310736,0.4401968333333333,0.5270688833333333,0.4401968333333333
1187,71,293,5150,0.5330517,0.43422372,0.5276763999999999,0.43422372
1187,71,293,5200,0.5307960833333333,0.43912881666666664,0.52610705,0.43912881666666664
1187,71,293,5250,0.52988885,0.43741291666666665,0.5263657166666666,0.43741291666666665
1187,71,293,5300,0.5316421333333333,0.43375625,0.5245621166666666,0.43375625
1187,71,293,5350,0.5331704833333334,0.4407892666666667,0.5273344833333333,0.4407892666666667
1187,71,293,5400,0.5297848000000001,0.43933401666666666,0.5269537,0.43933401666666666
1187,71,293,5450,0.53139695,0.4422854666666667,0.5288380333333333,0.4422854666666667
1187,71,293,5500,0.53291225,0.44106046666666665,0.5284430666666666,0.44106046666666665
1187,71,293,5550,0.5318605833333333,0.43164671666666665,0.5287000833333333,0.43164671666666665
1187,71,293,5600,0.53279535,0.43085491666666664,0.5275718833333334,0.43085491666666664
1187,71,293,5650,0.5344015166666667,0.4362396333333333,0.5284980333333333,0.4362396333333333
1187,71,293,5700,0.5341144666666666,0.43172488333333336,0.5305321166666667,0.43172488333333336
1187,71,293,5750,0.5332148333333333,0.43199155,0.5275676166666666,0.43199155
1187,71,293,5800,0.5334645666666666,0.4291084666666667,0.5259279833333333,0.4291084666666667
1187,71,293,5850,0.5368273833333332,0.425113,0.5261242833333333,0.425113
1187,71,293,5900,0.53428665,0.4290991,0.5274646166666667,0.4290991
