Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1157,74,366,5000,0.5070197,0.47065778333333336,0.5376618,0.47065778333333336
1157,74,366,5050,0.5069276666666667,0.47348983333333333,0.5374775833333333,0.47348983333333333
1157,74,366,5100,0.5062400833333334,0.4704728833333333,0.537044,0.4704728833333333
1157,74,366,5150,0.5025008,0.47305263333333336,0.5330198833333333,0.47305263333333336
1157,74,366,5200,0.5005224166666666,0.4701409833333333,0.5305855166666666,0.4701409833333333
1157,74,366,5250,0.5000317333333333,0.4724345166666667,0.5315273333333334,0.4724345166666667
1157,74,366,5300,0.50017885,0.47765941666666667,0.52992375,0.47765941666666667
1157,74,366,5350,0.4996594333333333,0.47322491666666666,0.5283882333333334,0.47322491666666666
1157,74,366,5400,0.49739306666666666,0.47191008333333334,0.5250923000000001,0.47191008333333334
1157,74,366,5450,0.4931483,0.47124025,0.5222312666666666,0.47124025
1157,74,366,5500,0.4957695833333333,0.4737337,0.5243587333333334,0.4737337
1157,74,366,5550,0.49481403333333335,0.47284930000000003,0.5224627333333334,0.47284930000000003
1157,74,366,5600,0.4930774,0.46951028333333333,0.5219845166666667,0.46951028333333333
1157,74,366,5650,0.48955391666666664,0.4710124333333333,0.5148795666666667,0.4710124333333333
1157,74,366,5700,0.4894684,0.4679930333333333,0.51655865,0.4679930333333333
1157,74,366,5750,NA,NA,0.5259459,-1
1157,74,366,5800,NA,NA,0.5470988,-1
1157,74,366,5850,0.49898375,0.60009815,0.5218610333333333,0.06673210000000002
1157,74,366,5900,0.49393980000000004,0.47874626666666664,0.5230602666666666,0.47874626666666664
1157,74,366,5950,0.4991478285714286,0.44742215714285716,0.5225741285714286,0.44742215714285716
1157,74,366,6000,0.49631271666666665,0.46327931666666666,0.52365405,0.46327931666666666
1157,74,366,6050,0.49492524,0.46513598,0.52021178,0.46513598
1157,74,366,6100,0.5013168,0.46093815,0.5235456833333334,0.46093815
1157,74,366,6150,0.5090994,0.45928685,0.5329450666666666,0.45928685
1157,74,366,6200,0.5089634,0.46336388333333334,0.5349794166666666,0.46336388333333334
1157,74,366,6250,0.5065177333333333,0.463925,0.5327281333333334,0.463925
1157,74,366,6300,0.50800095,0.46358293333333334,0.5343777333333333,0.46358293333333334
1157,74,366,6350,0.50809105,0.46780426666666663,0.5338961,0.46780426666666663
1157,74,366,6400,0.50769895,0.4672453833333333,0.5356531166666667,0.4672453833333333
1157,74,366,6450,0.5076772,0.46601428333333333,0.53431805,0.46601428333333333
1157,74,366,6500,0.5073489333333333,0.46723498333333335,0.53507145,0.46723498333333335
1157,74,366,6550,0.50799235,0.46413808333333334,0.5343450833333333,0.46413808333333334
1157,74,366,6600,0.50583565,0.4658135,0.5344940333333333,0.4658135
1157,74,366,6650,0.5081882,0.46123363333333334,0.5346390166666667,0.46123363333333334
1157,74,366,6700,0.502738,0.4590428166666667,0.5274088166666666,0.4590428166666667
1157,74,366,6750,0.5004481166666667,0.4566276833333333,0.5262752833333334,0.4566276833333333
1157,74,366,6800,0.5003820666666666,0.46652185,0.5272071,0.46652185
1157,74,366,6850,0.49962761666666666,0.46078446666666667,0.5252705,0.46078446666666667
1157,74,366,6900,0.5010964666666666,0.46454996666666665,0.5261042,0.46454996666666665
1157,74,366,6950,0.5002367666666667,0.4692967333333333,0.5241299166666666,0.4692967333333333
1157,74,366,7000,0.5009279166666667,0.46415845,0.526508,0.46415845
1157,74,366,7050,0.5029268666666666,0.4612724833333333,0.5273961833333334,0.4612724833333333
1157,74,366,7100,0.49985426666666666,0.4629235666666667,0.5269828833333333,0.4629235666666667
1157,74,366,7150,0.5014587333333334,0.45856811666666664,0.52645635,0.45856811666666664
1157,74,366,7200,0.5014565333333333,0.46430725,0.52753315,0.46430725
1157,74,366,7250,0.5076787833333334,0.46083641666666664,0.5360032166666666,0.46083641666666664
1157,74,366,7300,0.5096085333333333,0.46365353333333337,0.5376625166666666,0.46365353333333337
1157,74,366,7350,0.5074635666666667,0.4644221666666667,0.5343146166666667,0.4644221666666667
1157,74,366,7400,0.5085062333333333,0.46405688333333334,0.5350988333333333,0.46405688333333334
1157,74,366,7450,0.5091008666666667,0.4619464,0.5339675500000001,0.4619464
1157,74,366,7500,0.5071287833333333,0.4640028333333333,0.5363819166666667,0.4640028333333333
1157,74,366,7550,0.5072186666666667,0.4687975,0.5347733333333333,0.4687975
1157,74,366,7600,0.5078303,0.4689741333333333,0.53597225,0.4689741333333333
1157,74,366,7650,0.50705015,0.4656058833333333,0.534783,0.4656058833333333
1157,74,366,7700,0.5067066833333334,0.466029,0.5347667333333334,0.466029
1157,74,366,7750,0.4969108666666667,0.4639442166666667,0.5206807333333333,0.4639442166666667
1157,74,366,7800,0.49461836666666664,0.46733495,0.5190807,0.46733495
1157,74,366,7850,0.4962361833333333,0.4669099333333333,0.5216771666666666,0.4669099333333333
1157,74,366,7900,0.49348406,0.46909514,0.5201979,0.46909514
1157,74,366,7950,0.49426325,0.47187783333333333,0.5198015166666666,0.47187783333333333
1157,74,366,8000,0.49162466666666665,0.469834,0.5193060333333334,0.469834
1157,74,366,8050,0.49642976666666666,0.47107516666666666,0.5185238333333333,0.47107516666666666
1157,74,366,8100,0.50540245,0.47127506666666663,0.5279559666666667,0.47127506666666663
1157,74,366,8150,0.5095804833333334,0.46951225,0.5299929166666667,0.46951225
1157,74,366,8200,0.5085496666666667,0.4703737,0.53218625,0.4703737
1157,74,366,8250,0.5091715833333333,0.4679125,0.5330671833333334,0.4679125
1157,74,366,8300,0.5084377333333333,0.4682189333333333,0.5329296666666666,0.4682189333333333
1157,74,366,8350,0.49998295,0.46289881666666666,0.5227780166666667,0.46289881666666666
1157,74,366,8400,0.49804186666666667,0.4582484333333333,0.52205745,0.4582484333333333
1157,74,366,8450,0.49545065,0.4565975,0.5210119666666667,0.4565975
1157,74,366,8500,0.49870153333333334,0.4605321333333333,0.5199519,0.4605321333333333
1157,74,366,8550,0.5042589833333333,0.45758211666666665,0.5275640333333333,0.45758211666666665
1157,74,366,8600,0.5089416166666667,0.4545294166666667,0.5333046166666666,0.4545294166666667
1157,74,366,8650,0.50931865,0.45773795,0.5320667,0.45773795
1157,74,366,8700,0.5093030833333333,0.4580763,0.5326231,0.4580763
1157,74,366,8750,0.50821209999999994,0.4573061666666667,0.53137505,0.4573061666666667
1157,74,366,8800,0.5071917166666666,0.45623863333333337,0.5330157833333333,0.45623863333333337
1157,74,366,8850,0.49288851666666667,0.45379911666666667,0.5187652333333334,0.45379911666666667
1157,74,366,8900,0.49387701666666667,0.45319955,0.52095875,0.45319955
1157,74,366,8950,0.4921750166666667,0.4550935,0.5208061833333333,0.4550935
1157,74,366,9000,0.4927927833333333,0.45590186666666666,0.5212431166666667,0.45590186666666666
1157,74,366,9050,0.49465465,0.4537013166666667,0.5193599666666666,0.4537013166666667
1157,74,366,9100,0.4932016,0.45450405,0.5195214666666667,0.45450405
1157,74,366,9150,0.48987556666666665,0.459052,0.5290936666666667,0.459052
1157,74,366,9200,NA,NA,NA,NA
1157,74,366,9250,0.4948292,0.5943451,0.5223471333333334,0.5943451
1157,74,366,9300,0.4878153,0.4719146,0.5131696,0.4719146
1157,74,366,9350,0.4886993333333333,0.4580454666666667,0.5149494333333333,0.4580454666666667
1157,74,366,9400,0.48939293333333334,0.46132065,0.5154907666666667,0.46132065
1157,74,366,9450,0.49002215,0.45760806666666665,0.5176764166666666,0.45760806666666665
1157,74,366,9500,0.48914206666666665,0.45857213333333335,0.5178341,0.45857213333333335
1157,74,366,9550,0.48849903333333333,0.4567968333333333,0.5174562833333334,0.4567968333333333
1157,74,366,9600,0.4889687833333333,0.45669896666666665,0.5181109666666667,0.45669896666666665
1157,74,366,9650,0.4936787,0.46131008333333334,0.5216101,0.46131008333333334
1157,74,366,9700,0.5026517833333334,0.45799416666666665,0.5339324166666667,0.45799416666666665
1157,74,366,9750,0.5009625333333333,0.4617443666666667,0.5329136999999999,0.4617443666666667
1157,74,366,9800,0.5015292,0.4640816166666667,0.5353108666666666,0.4640816166666667
1157,74,366,9850,0.5002536166666667,0.46772615,0.5331852833333334,0.46772615
1157,74,366,9900,0.5024685,0.46803701666666664,0.5322406666666667,0.46803701666666664
1157,74,366,9950,0.5013271,0.46587923333333336,0.5318621,0.46587923333333336
1157,74,366,10000,0.50097025,0.4665638833333333,0.5335830833333334,0.4665638833333333
1157,75,733,0,0.49422621666666666,0.4327897,0.5144609,0.4327897
1157,75,733,50,0.49307675,0.43672886666666666,0.5130622666666667,0.43672886666666666
1157,75,733,100,0.493171525,0.4390386,0.5288328166666667,-0.04064093333333333
1157,75,733,150,NA,NA,NA,NA
1157,75,733,200,NA,NA,-1.003008,-1
1157,75,733,250,0.4522055833333333,0.4272795166666667,0.47419804,0.41488052000000003
1157,75,733,300,0.44595873333333336,0.3212339166666667,0.4650489,0.3212339166666667
1157,75,733,350,0.44463976666666666,0.32143453333333333,0.4619432666666667,0.32143453333333333
1157,75,733,400,0.3385909833333333,0.27554698333333333,0.3605538833333333,0.27554698333333333
1157,75,733,450,0.32122895,0.2764340833333333,0.3428389666666667,0.2764340833333333
1157,75,733,500,0.31986375,0.2805261666666667,0.34101838333333334,0.2805261666666667
1157,75,733,550,0.31287883333333333,0.27559883333333335,0.32929386666666666,0.27559883333333335
1157,75,733,600,0.2669469,0.2728548,0.28784945,0.2728548
1157,75,733,650,0.2664882,0.26984775,0.2898007166666667,0.26984775
1157,75,733,700,0.26584986666666666,0.26983165,0.29239831666666666,0.26983165
1157,75,733,750,0.2688827833333333,0.2714177,0.28912761666666664,0.2714177
1157,75,733,800,0.26637418333333335,0.2653913333333333,0.28912408333333334,0.2653913333333333
1157,75,733,850,0.2514113,0.26561311666666665,0.26900541666666666,0.26561311666666665
1157,75,733,900,-0.020133833333333333,-0.012471329999999997,0.030389550166666664,-0.012471329999999997
1157,75,733,950,-0.2662972333333333,-0.31403355,-0.25940986666666666,-0.29767486666666665
1157,75,733,1000,-0.3082747,-0.2358107,-0.361174,-0.2358107
1157,75,733,1050,NA,NA,NA,NA
1157,75,733,1100,NA,NA,NA,NA
1157,75,733,1150,NA,NA,NA,NA
1157,75,733,1200,NA,NA,NA,NA
1157,75,733,1250,NA,NA,NA,NA
1157,75,733,1300,NA,NA,NA,NA
1157,75,733,1350,0.4436081,0.4578398,0.4769886,0.4578398
1157,75,733,1400,0.4443383666666667,0.40506376666666666,0.4618652166666667,0.40506376666666666
1157,75,733,1450,0.4445863166666667,0.4303414,0.462412525,0.411924725
1157,75,733,1500,NA,NA,NA,NA
1157,75,733,1550,NA,NA,NA,NA
1157,75,733,1600,NA,NA,NA,NA
1157,75,733,1650,NA,NA,NA,NA
1157,75,733,1700,NA,NA,NA,NA
1157,75,733,1750,NA,NA,NA,NA
1157,75,733,1800,0.46787045000000005,0.4696369,0.47880259999999997,0.4696369
1157,75,733,1850,0.46486325,0.4738754,0.48324941666666665,0.4738754
1157,75,733,1900,0.4642246666666667,0.47571263333333336,0.4855181,0.47571263333333336
1157,75,733,1950,0.4541783833333333,0.37772826666666665,0.46576063333333334,0.37772826666666665
1157,75,733,2000,0.26583048,0.17785992,0.28626698,0.17785992
1157,75,733,2050,-0.026414657833333334,-0.13537891833333335,0.047399341666666664,-0.13537891833333335
1157,75,733,2100,-0.17369693333333333,-0.15039153333333333,-0.14073206,-0.13148147500000001
1157,75,733,2150,-0.3269687,-0.1661513,NA,NA
1157,75,733,2200,NA,NA,NA,NA
1157,75,733,2250,NA,NA,NA,NA
1157,75,733,2300,NA,NA,NA,NA
1157,75,733,2350,NA,NA,NA,NA
1157,75,733,2400,0.5076457333333333,0.5186764666666667,-0.66343955,0.52460545
1157,75,733,2450,0.523413,0.5071109,0.5539686500000001,0.5071109
1157,75,733,2500,0.5240989833333334,0.49380718333333334,0.5518341333333333,0.49380718333333334
1157,75,733,2550,0.5243656666666666,0.48423698333333337,0.54911895,0.48423698333333337
1157,75,733,2600,0.5201463666666667,0.4821666,0.5576902,0.4875636
1157,75,733,2650,NA,NA,NA,NA
1157,75,733,2700,NA,NA,NA,NA
1157,75,733,2750,0.502247475,0.50268455,NA,NA
1157,75,733,2800,0.49457073333333335,0.4496694666666667,0.5252849,0.45270552
1157,75,733,2850,0.49744441666666667,0.45475373333333335,0.5119571333333334,0.45475373333333335
1157,75,733,2900,0.4974612666666667,0.45260073333333334,0.5137668,0.45260073333333334
1157,75,733,2950,0.49680536666666664,0.45649825,0.51572585,0.45649825
1157,75,733,3000,0.4980568166666667,0.45845773333333334,0.5161290000000001,0.45845773333333334
1157,75,733,3050,0.49682455000000003,0.45395798333333337,0.5168149166666667,0.45395798333333337
1157,75,733,3100,0.49914284000000003,0.45489394,0.5170226,0.45489394
1157,75,733,3150,0.49364363333333333,0.4482898,0.5113539166666666,0.4482898
1157,75,733,3200,0.4922011666666667,0.4509555,0.5083205000000001,0.4509555
1157,75,733,3250,0.49288773333333336,0.45337531666666664,0.5112763333333333,0.45337531666666664
1157,75,733,3300,0.48996691666666664,0.45087648333333336,0.5105967,0.45087648333333336
1157,75,733,3350,0.48883908,0.45148216,0.5112930250000001,0.438098525
1157,75,733,3400,NA,NA,NA,NA
1157,75,733,3450,NA,NA,NA,NA
1157,75,733,3500,NA,NA,NA,NA
1157,75,733,3550,NA,NA,NA,NA
1157,75,733,3600,NA,NA,NA,NA
1157,75,733,3650,NA,NA,NA,NA
1157,75,733,3700,0.49004443333333336,0.3976632,0.5104223,0.3976632
1157,75,733,3750,0.4916685666666667,0.3841328666666667,0.5141824333333334,0.3841328666666667
1157,75,733,3800,0.49216445,0.39607861666666666,0.5130264833333333,0.39607861666666666
1157,75,733,3850,0.5080706,0.44208136666666664,0.5284247166666667,0.44208136666666664
1157,75,733,3900,0.5105469333333333,0.44632493333333334,0.5292261666666667,0.44632493333333334
1157,75,733,3950,0.50824355,0.45037741666666664,0.5292008500000001,0.45037741666666664
1157,75,733,4000,0.5094728666666667,0.44925546666666666,0.5288327666666667,0.44925546666666666
1157,75,733,4050,0.50654556,0.44395306,0.52669604,0.44395306
1157,75,733,4100,0.50717055,0.44428515,0.5277232833333334,0.44428515
1157,75,733,4150,0.5062555,0.44481105,0.5285057166666667,0.44481105
1157,75,733,4200,0.5067300499999999,0.43367825,0.5280651666666667,0.43367825
1157,75,733,4250,0.5100084166666666,0.45002376666666666,0.5261241166666666,0.45002376666666666
1157,75,733,4300,0.5094907,0.4442971333333333,0.5245364666666666,0.4442971333333333
1157,75,733,4350,0.5129633,0.4547003666666667,0.5229751166666666,0.4547003666666667
1157,75,733,4400,0.5117925333333333,0.46041645,0.5209469,0.46041645
1157,75,733,4450,0.5118087,0.47621745,0.5293439,0.47621745
1157,75,733,4500,0.49833591666666666,0.47182063333333335,0.5150486333333333,0.47182063333333335
1157,75,733,4550,0.49461306666666666,0.4761815,0.5114032833333333,0.4761815
1157,75,733,4600,0.49150248333333335,0.48606695,0.5113046833333333,0.48606695
1157,75,733,4650,0.4926790166666667,0.4685136166666667,0.5058154,0.4685136166666667
1157,75,733,4700,0.48801144,0.48469098,0.502035,0.4905516
1157,75,733,4750,NA,NA,NA,NA
1157,75,733,4800,0.4853653,0.5101573,NA,NA
1157,75,733,4850,0.50209272,0.48715158,NA,NA
1157,75,733,4900,NA,NA,NA,NA
1157,75,733,4950,NA,NA,NA,NA
1157,75,733,5000,NA,NA,NA,NA
1157,76,421,0,0.4955223833333333,0.3932599,0.5055687166666667,0.3932599
1157,76,421,50,0.4971334666666667,0.3905043833333333,0.504658,0.3905043833333333
1157,76,421,100,0.49889041666666667,0.40611606666666666,0.5047447333333333,0.40611606666666666
1157,76,421,150,0.4975733666666667,0.40959401666666667,0.5060858500000001,0.40959401666666667
1157,76,421,200,0.4397767166666667,0.31215035,0.4409692833333333,0.31215035
1157,76,421,250,0.3986497666666667,0.2681604833333333,0.41236788333333335,0.2681604833333333
1157,76,421,300,0.40025736666666667,0.2768216,0.41420286666666667,0.2768216
1157,76,421,350,0.39941283333333333,0.2720048,0.41135275,0.2720048
1157,76,421,400,0.4001095,0.2702167,0.41384808333333334,0.2702167
1157,76,421,450,0.4310873333333333,0.27154893333333335,0.44196325000000003,0.27154893333333335
1157,76,421,500,0.5757587,0.26443231666666667,0.5874189000000001,0.26443231666666667
1157,76,421,550,0.58098945,0.2795074166666667,0.59471235,0.2795074166666667
1157,76,421,600,0.5803002166666666,0.26620103333333334,0.5966847,0.26620103333333334
1157,76,421,650,0.584754825,0.310214225,0.33217854,0.04817138
1157,76,421,700,NA,NA,NA,NA
1157,76,421,750,NA,NA,NA,NA
1157,76,421,800,NA,NA,NA,NA
1157,76,421,850,NA,NA,NA,NA
1157,76,421,900,NA,NA,NA,NA
1157,76,421,950,NA,NA,NA,NA
1157,76,421,1000,0.5071737000000001,0.6050118,0.5241884666666666,0.6050118
1157,76,421,1050,0.5075602,0.5764211,0.5132173333333333,0.5764211
1157,76,421,1100,0.5051202166666666,0.4928878333333333,0.5096522,0.4928878333333333
1157,76,421,1150,0.4955907,0.4606867,0.5007900166666667,0.4606867
1157,76,421,1200,0.4919593666666667,0.43232618333333334,0.4998806,0.43232618333333334
1157,76,421,1250,0.4937424,0.43773762,0.50199236,0.43773762
1157,76,421,1300,0.49218466666666666,0.44261273333333334,0.5001040166666667,0.44261273333333334
1157,76,421,1350,0.4916311,0.4423424833333333,0.5019194,0.4423424833333333
1157,76,421,1400,0.4896170833333333,0.44282163333333335,0.50400495,0.44282163333333335
1157,76,421,1450,0.49163246666666666,0.43876930000000003,0.5037924333333333,0.43876930000000003
1157,76,421,1500,0.48810101666666666,0.4453884166666667,0.5030037,0.4453884166666667
1157,76,421,1550,0.4896819,0.44387025,0.5027185333333334,0.44387025
1157,76,421,1600,0.4806750833333333,0.44631313333333333,0.4923613,0.44631313333333333
1157,76,421,1650,0.47011051666666664,0.44112035,0.4794420833333333,0.44112035
1157,76,421,1700,0.4687623833333333,0.4442530333333333,0.4784214,0.4442530333333333
1157,76,421,1750,0.46854435,0.44493715,0.481046625,0.44493715
1157,76,421,1800,NA,NA,NA,NA
1157,76,421,1850,NA,NA,NA,NA
1157,76,421,1900,0.44727249999999996,0.57360375,0.4673352,0.57360375
1157,76,421,1950,0.44600096666666667,0.41709033333333334,0.45901983333333335,0.41709033333333334
1157,76,421,2000,0.4420889333333333,0.32699734999999996,0.45462285,0.32699734999999996
1157,76,421,2050,0.4437643,0.36244218333333333,0.4551940666666667,0.36244218333333333
1157,76,421,2100,0.4424806333333333,0.3677590666666667,0.4557694,0.3677590666666667
1157,76,421,2150,0.46131066666666665,0.32310075,0.4711164333333333,0.32310075
1157,76,421,2200,0.47350091666666666,0.2920255,0.48271036666666667,0.2920255
1157,76,421,2250,0.47264655,0.2885298,0.4830695,0.2885298
1157,76,421,2300,0.4725804,0.29502035,0.4833506166666667,0.29502035
1157,76,421,2350,0.47309422,0.28779838,0.48295512,0.28779838
1157,76,421,2400,0.47987415,0.28455355,0.48676003333333334,0.28455355
1157,76,421,2450,0.4807632,0.2711497,0.4925414166666667,0.2711497
1157,76,421,2500,0.4787205666666667,0.27092499999999997,0.4929193666666667,0.27092499999999997
1157,76,421,2550,0.48372536666666666,0.2732366,0.49374029999999997,0.2732366
1157,76,421,2600,NA,NA,NA,NA
1157,76,421,2650,NA,NA,-1.148141,-1
1157,76,421,2700,0.5065272000000001,0.49682126666666665,0.5266263,0.49682126666666665
