Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1158,91,303,1050,NA,NA,NA,NA
1158,91,303,1100,NA,NA,NA,NA
1158,91,303,1150,NA,NA,NA,NA
1158,91,303,1200,0.4986448,0.37217049999999996,0.56933685,0.37217049999999996
1158,91,303,1250,0.49994255,0.38712225,0.56158185,0.38712225
1158,91,303,1300,0.5064010666666666,0.38198088333333335,0.5578451,0.38198088333333335
1158,91,303,1350,0.5083439666666667,0.37522099999999997,0.5565736833333333,0.37522099999999997
1158,91,303,1400,0.5094866666666666,0.3687349833333333,0.5521063833333333,0.3687349833333333
1158,91,303,1450,0.4849767,0.38622194,0.52449108,0.38622194
1158,91,303,1500,0.4622732,0.39583056666666666,0.5059531166666666,0.39583056666666666
1158,91,303,1550,0.4633764,0.4109034833333333,0.5056552666666667,0.4109034833333333
1158,91,303,1600,0.45798365,0.39258198333333333,0.5057868333333333,0.39258198333333333
1158,91,303,1650,0.44808556666666666,0.29867353333333335,0.4903592,0.29867353333333335
1158,91,303,1700,0.44555574,0.21767368,0.4942698166666667,0.014728066666666664
1158,91,303,1750,0.450121825,0.318401075,0.4977168,-0.12106595
1158,91,303,1800,0.4457777333333333,0.37624806666666666,0.49522666666666665,0.37624806666666666
1158,91,303,1850,0.4415602666666667,0.3775916,0.49476481666666666,0.3775916
1158,91,303,1900,0.43221523333333334,0.37152118333333334,0.49759722,0.36565976
1158,91,303,1950,NA,NA,NA,NA
1158,91,303,2000,NA,NA,NA,NA
1158,91,303,2050,0.5119987,0.3510123,0.5719649666666667,-0.5496625666666667
1158,91,303,2100,0.5171141499999999,0.2936496333333333,0.5734257,0.2936496333333333
1158,91,303,2150,0.5181510666666667,0.28685106666666665,0.5786502333333333,0.28685106666666665
1158,91,303,2200,0.5186754,0.2900507,0.5756745,0.2900507
1158,91,303,2250,0.5202353666666667,0.2887940666666667,0.5740826833333333,0.2887940666666667
1158,91,303,2300,0.5201733000000001,0.30166339999999997,0.5758887666666667,0.30166339999999997
1158,91,303,2350,0.5217103,0.3232602,0.5732726,0.3232602
1158,91,303,2400,0.5226474833333333,0.32407458333333333,0.5726965166666667,0.32407458333333333
1158,91,303,2450,0.48570091666666665,0.42735195,0.5241257500000001,0.42735195
1158,91,303,2500,0.4824146,0.43213133333333337,0.521563,0.43213133333333337
1158,91,303,2550,0.48491993333333333,0.4412014833333333,0.5185159333333333,0.4412014833333333
1158,91,303,2600,0.4878918666666667,0.46018213333333335,0.5162145666666667,0.46018213333333335
1158,91,303,2650,0.4401626166666667,0.38030158333333336,0.4720223333333333,0.38030158333333336
1158,91,303,2700,0.36551021666666667,0.3371450166666667,0.40635258333333335,0.3371450166666667
1158,91,303,2750,0.36326924,0.3280618,0.41101006,0.3280618
1158,91,303,2800,0.3624099571428571,0.3271594,0.4089309428571429,0.3271594
1158,91,303,2850,0.3597950833333333,0.31125733333333333,0.4102333833333333,0.31125733333333333
1158,91,303,2900,0.36086761666666667,0.30448036666666667,0.4101948166666667,0.30448036666666667
1158,91,303,2950,0.39312246,0.30873449999999997,0.43778632,0.30873449999999997
1158,91,303,3000,0.5484747833333333,0.31116135,0.5918841833333334,0.31116135
1158,91,303,3050,0.56866415,0.3286343666666667,0.6160836,0.3286343666666667
1158,91,303,3100,0.5665660666666666,0.33437205000000003,0.6170721166666666,0.33437205000000003
1158,91,303,3150,0.5949584333333333,0.3357616333333333,0.64062535,0.3357616333333333
1158,91,303,3200,0.6660343666666667,0.3399793166666667,0.7143510833333333,0.3399793166666667
1158,91,303,3250,0.6627359666666667,0.33078588333333336,0.7141272333333333,0.33078588333333336
1158,91,303,3300,0.6516531833333333,0.31869185,0.6960561666666667,0.31869185
1158,91,303,3350,0.5025686,0.38229351666666667,0.5245854166666667,0.38229351666666667
1158,91,303,3400,0.47730646666666665,0.3950258833333333,0.50011445,0.3950258833333333
1158,91,303,3450,0.47987623333333335,0.4077644,0.5032668499999999,0.4077644
1158,91,303,3500,0.47701045,0.43907415,0.5029737,0.15125932
1158,91,303,3550,NA,NA,NA,NA
1158,91,303,3600,NA,NA,NA,NA
1158,91,303,3650,0.4967254,0.7100156,0.53782142,-0.65799688
1158,91,303,3700,0.508916925,0.5652737,0.5374638666666667,0.043515800000000014
1158,91,303,3750,0.52219595,0.16795709833333333,0.5363983,0.16795709833333333
1158,91,303,3800,0.5082023833333333,0.31840255,0.5416952333333334,0.31840255
1158,91,303,3850,NA,NA,NA,NA
1158,91,303,3900,NA,NA,NA,NA
1158,91,303,3950,NA,NA,0.5319758,-1
1158,91,303,4000,NA,NA,0.5439143333333334,-1
1158,91,303,4050,0.4991635,0.586796125,0.53169906,-0.07106858
1158,91,303,4100,NA,NA,NA,NA
1158,91,303,4150,NA,NA,NA,NA
1158,91,303,4200,NA,NA,0.5554108,-1
1158,91,303,4250,0.5099587,0.50558275,0.54071722,-0.39776690000000003
1158,91,303,4300,0.5112107,0.45030316,0.5333343500000001,0.20858596666666668
1158,91,303,4350,0.5121947333333333,0.4518700333333333,0.53607475,0.4518700333333333
1158,91,303,4400,0.51777355,0.45547255,0.5363591333333333,0.45547255
1158,91,303,4450,0.5150915,0.46427908333333334,0.5340411,0.46427908333333334
1158,91,303,4500,0.5096651166666666,0.45685878333333335,0.5299783833333334,0.45685878333333335
1158,91,303,4550,0.50659125,0.45466280000000003,0.5322817,0.45466280000000003
1158,91,303,4600,0.5057626833333333,0.46111468333333333,0.5286842166666667,0.46111468333333333
1158,91,303,4650,0.5073926166666667,0.4713984333333333,0.5297337666666667,0.4713984333333333
1158,91,303,4700,0.5069928166666666,0.4752611666666667,0.5334086333333333,0.4752611666666667
1158,91,303,4750,0.5113131833333333,0.47943040000000003,0.5337934666666666,0.47943040000000003
1158,91,303,4800,0.5059437666666666,0.48808623333333334,0.53372235,0.48808623333333334
1158,91,303,4850,0.5089524333333333,0.46816955,0.5325731166666666,0.46816955
1158,91,303,4900,0.5054308166666667,0.47705271666666665,0.5316585833333334,0.47705271666666665
1158,91,303,4950,0.5059892,0.48002406666666664,0.5331456166666667,0.48002406666666664
1158,91,303,5000,0.50737795,0.476791,0.5326239666666667,0.476791
1158,91,303,5050,0.5060482333333334,0.4847057666666667,0.53130295,0.4847057666666667
1158,91,303,5100,0.50735915,0.4951132,0.5339598666666666,0.4951132
1158,91,303,5150,0.5072094333333333,0.48375606666666665,0.53339285,0.48375606666666665
1158,91,303,5200,0.5051729,0.49685865,0.5270030333333333,-0.002094233333333325
1158,91,303,5250,NA,NA,NA,NA
1158,91,303,5300,NA,NA,NA,NA
1158,91,303,5350,0.5109622,0.6308625,0.5443975666666666,-0.45637916666666667
1158,91,303,5400,0.5093220199999999,0.5334293800000001,0.53516415,0.2778578166666667
1158,91,303,5450,0.5127390166666667,0.5169671333333333,0.5419501999999999,0.5169671333333333
1158,91,303,5500,0.5148812666666667,0.4859056,0.5422505666666667,0.4859056
1158,91,303,5550,0.5125183,0.47968156,0.5392593,0.47968156
1158,91,303,5600,0.5194246571428571,0.4981397714285714,0.5444014285714286,0.4981397714285714
1158,91,303,5650,0.5223081666666667,0.5021404666666667,0.5429145666666667,0.5021404666666667
1158,91,303,5700,0.5215796,0.51640368,0.54444602,0.51640368
1158,91,303,5750,0.5169921166666667,0.5175516166666667,0.5414012166666666,0.5175516166666667
1158,91,303,5800,0.5067941833333334,0.492589,0.5309464166666666,0.492589
1158,91,303,5850,0.5017047666666666,0.48449111666666667,0.5335514333333333,0.48449111666666667
1158,91,303,5900,0.5049443833333334,0.5074332333333333,0.5306810333333334,0.5074332333333333
1158,91,303,5950,0.50664585,0.5078519333333333,0.5352636833333333,0.5078519333333333
1158,91,303,6000,0.5042343166666667,0.5192845166666666,0.5319806166666666,0.5192845166666666
1158,91,303,6050,0.5091027666666667,0.5045382833333334,0.5334338000000001,0.5045382833333334
1158,91,303,6100,0.5166185333333333,0.494394,0.5413397333333334,0.494394
1158,91,303,6150,0.5146596333333333,0.5081448166666667,0.5400801666666666,0.5081448166666667
1158,91,303,6200,0.51558395,0.5106026333333333,0.5411690333333333,0.5106026333333333
1158,91,303,6250,0.5179549833333333,0.4972231833333333,0.5390373833333333,0.4972231833333333
1158,91,303,6300,0.5166005,0.49476373333333334,0.5398016,0.49476373333333334
1158,91,303,6350,0.5124504166666667,0.50368265,0.5377619166666666,0.50368265
1158,91,303,6400,0.5119804,0.495836,0.5380343,0.495836
1158,91,303,6450,0.5092382166666667,0.477401,0.5352854666666667,0.477401
1158,91,303,6500,0.5078562166666667,0.48733716666666665,0.5349817833333333,0.48733716666666665
1158,91,303,6550,0.5045434,0.48948816666666667,0.5382292666666666,0.48948816666666667
1158,91,303,6600,0.5091780166666666,0.48480008333333335,0.5383081666666667,0.48480008333333335
1158,91,303,6650,0.5025897,0.4748697,0.53958745,0.4748697
1158,91,303,6700,NA,NA,NA,NA
1158,91,303,6750,NA,NA,NA,NA
1158,91,303,6800,NA,NA,0.5429993666666667,-1
1158,91,303,6850,0.51372595,0.45477765000000003,0.53290895,-0.5150741166666667
1158,91,303,6900,0.5086606166666667,0.46297655,0.5392180166666667,0.46297655
1158,91,303,6950,0.5112876666666667,0.47953104999999996,0.5360318833333333,0.47953104999999996
1158,91,303,7000,0.51275385,0.4734236,0.5371211666666666,0.4734236
1158,92,375,0,0.50145895,0.4049668166666667,0.5431794,0.4049668166666667
1158,92,375,50,0.5025262166666666,0.40251963333333335,0.5452393,0.40251963333333335
1158,92,375,100,0.5043991666666667,0.40864161666666665,0.54471695,0.40864161666666665
1158,92,375,150,0.5050851666666667,0.40612946666666666,0.54518035,0.40612946666666666
1158,92,375,200,0.49808623333333335,0.4074993333333333,0.5391799,0.4074993333333333
1158,92,375,250,0.4552437833333334,0.3466434,0.5014276333333333,0.3466434
1158,92,375,300,0.4463225,0.3430974333333333,0.5005043333333333,0.3430974333333333
1158,92,375,350,0.4499512,0.33021543333333336,0.5015161333333333,0.33021543333333336
1158,92,375,400,0.44750025,0.32661115,0.49951106666666667,0.32661115
1158,92,375,450,0.4488258,0.320098,0.5013858,0.320098
1158,92,375,500,0.4452412,0.3405529,0.51117475,-0.32972355
1158,92,375,550,NA,NA,NA,NA
1158,92,375,600,NA,NA,NA,NA
1158,92,375,650,0.644716,0.4231678,0.670731675,-0.64420805
1158,92,375,700,0.63855905,0.34966596666666666,0.67153655,0.34966596666666666
1158,92,375,750,0.62894368,0.32118168,0.67489438,0.32118168
1158,92,375,800,0.6320974500000001,0.3227055833333333,0.67663325,0.3227055833333333
1158,92,375,850,0.6346768,0.32750453333333335,0.6761598666666666,0.32750453333333335
1158,92,375,900,0.6299548833333333,0.3230769333333333,0.66955955,0.3230769333333333
1158,92,375,950,0.51622265,0.3795891,0.5438925666666666,0.3795891
1158,92,375,1000,0.49194953333333336,0.40090795,0.52484775,0.40090795
1158,92,375,1050,0.49189268333333336,0.40157736666666666,0.5280875833333333,0.40157736666666666
1158,92,375,1100,0.4750138,0.38037826666666663,0.5047339833333333,0.38037826666666663
1158,92,375,1150,0.3990674166666667,0.32379258333333333,0.43508258333333333,0.32379258333333333
1158,92,375,1200,0.3918140666666667,0.32687295,0.4347260333333333,0.32687295
1158,92,375,1250,0.39051185,0.3353823833333333,0.43641596666666665,0.3353823833333333
1158,92,375,1300,0.33312805,0.3302794333333333,0.37870885,0.3302794333333333
1158,92,375,1350,0.31600653333333334,0.31923,0.35764596666666665,0.31923
1158,92,375,1400,0.31790155,0.3432369,0.3631274333333333,0.3432369
1158,92,375,1450,0.3150451833333333,0.34192728333333333,0.36047988333333336,0.34192728333333333
1158,92,375,1500,0.27367638333333333,0.32176458333333335,0.32044065,0.32176458333333335
1158,92,375,1550,0.27062762,0.33328524,0.31462484,0.33328524
1158,92,375,1600,0.2714982,0.34389236666666667,0.31812721666666666,0.34389236666666667
1158,92,375,1650,0.2712335,0.33459021666666666,0.31560893333333334,0.33459021666666666
1158,92,375,1700,0.2688299333333333,0.3181207833333333,0.3145850333333333,0.3181207833333333
1158,92,375,1750,0.36527391666666664,0.33677016666666665,0.4090392666666667,0.33677016666666665
1158,92,375,1800,0.41524383333333337,0.35113436666666664,0.4642279833333333,0.35113436666666664
1158,92,375,1850,0.41968558333333333,0.33747998333333334,0.46232496666666667,0.33747998333333334
1158,92,375,1900,0.42188645,0.32386156666666666,0.4627075666666667,0.32386156666666666
1158,92,375,1950,0.4212704,0.31935458333333333,0.46596305,0.31935458333333333
1158,92,375,2000,0.4069273,0.3423898,0.4771874,0.3423898
1158,92,375,2050,NA,NA,NA,NA
1158,92,375,2100,NA,NA,NA,NA
1158,92,375,2150,0.4885804,0.51608265,0.52823815,0.51608265
1158,92,375,2200,0.4975246333333333,0.45061851666666664,0.5302484666666667,0.45061851666666664
1158,92,375,2250,0.49796223333333334,0.41567451666666666,0.5343075666666667,0.41567451666666666
1158,92,375,2300,0.49936145,0.41761935,0.5312029833333334,0.41761935
1158,92,375,2350,0.51243856,0.42824454,0.5463215,0.42824454
1158,92,375,2400,0.5153527666666666,0.43848265,0.5481662333333334,0.43848265
1158,92,375,2450,0.5136360666666667,0.45014745,0.5470729666666666,0.45014745
1158,92,375,2500,0.5147249666666667,0.44542631666666666,0.5484244,0.44542631666666666
1158,92,375,2550,0.5138413000000001,0.4433589333333333,0.54922155,0.4433589333333333
1158,92,375,2600,0.49898425,0.4411671833333333,0.5292887666666667,0.4411671833333333
1158,92,375,2650,0.47212615,0.42683115,0.5026485666666667,0.42683115
1158,92,375,2700,0.4727702833333333,0.42609481666666665,0.5031589666666667,0.42609481666666665
1158,92,375,2750,0.46979628333333334,0.42978155,0.5052276666666666,0.42978155
1158,92,375,2800,0.47131775,0.4285507666666667,0.5030408666666667,0.4285507666666667
1158,92,375,2850,0.4694223,0.42037943333333333,0.5013620166666667,0.42037943333333333
1158,92,375,2900,0.48978381666666665,0.43154395,0.5260040833333334,0.43154395
1158,92,375,2950,0.5007885333333333,0.44091769999999997,0.5431350500000001,0.44091769999999997
1158,92,375,3000,0.5052999333333333,0.44738175,0.5389492,0.44738175
1158,92,375,3050,0.5024941666666667,0.4558121,0.5436111333333333,0.4558121
1158,92,375,3100,0.49948681666666667,0.45605505,0.5398605,0.45605505
1158,92,375,3150,0.5006254,0.44071714,0.54048418,0.44071714
1158,92,375,3200,0.4994429833333333,0.4493603,0.5414034333333333,0.4493603
1158,92,375,3250,0.5012382833333333,0.44753303333333333,0.5424651666666667,0.44753303333333333
1158,92,375,3300,0.5000016166666666,0.4424072333333333,0.5404814666666666,0.4424072333333333
1158,92,375,3350,0.4762444,0.4294962666666667,0.5189201999999999,0.4294962666666667
1158,92,375,3400,0.45580603333333336,0.4300371333333333,0.49443195,0.4300371333333333
1158,92,375,3450,0.45346671666666666,0.4322577166666667,0.49165418333333333,0.4322577166666667
1158,92,375,3500,0.45542201666666665,0.4363062166666667,0.49305215,0.4363062166666667
1158,92,375,3550,0.4553192,0.4339930833333333,0.49147968333333336,0.4339930833333333
1158,92,375,3600,0.45565575,0.4285796833333333,0.49155218333333334,0.4285796833333333
1158,92,375,3650,0.45687823333333333,0.42962163333333336,0.48896333333333336,0.42962163333333336
1158,92,375,3700,0.45751515,0.43708445,0.49021926666666665,0.43708445
1158,92,375,3750,0.45681475,0.44210465,0.48876385,0.44210465
1158,92,375,3800,0.45675621666666666,0.44549158333333333,0.49105431666666666,0.44549158333333333
1158,92,375,3850,0.45645935,0.4450612666666667,0.49028315,0.4450612666666667
1158,92,375,3900,0.4611770833333333,0.43351718333333333,0.49769413333333334,0.43351718333333333
1158,92,375,3950,0.480414,0.42710676,0.51563476,0.42710676
1158,92,375,4000,0.4809764,0.43902036666666666,0.5143343,0.43902036666666666
1158,92,375,4050,0.4801387833333333,0.4447536166666667,0.5165001333333333,0.4447536166666667
1158,92,375,4100,0.4863836,0.44091936666666665,0.5209238333333334,0.44091936666666665
1158,92,375,4150,0.4968254833333333,0.43681746666666665,0.53682825,0.43681746666666665
1158,92,375,4200,0.48373695,0.47129965,0.5455397,0.47129965
1158,92,375,4250,NA,NA,NA,NA
1158,92,375,4300,0.4975097,0.5657213,0.533217125,-0.608569675
1158,92,375,4350,0.5017037666666667,0.4515995,0.5345037833333334,0.4515995
1158,92,375,4400,0.49930758333333336,0.43186145,0.5399062833333333,0.43186145
1158,92,375,4450,0.5008027666666667,0.44287793333333336,0.5381057333333333,0.44287793333333336
1158,92,375,4500,0.5012221833333333,0.4396307,0.5350116833333334,0.4396307
1158,92,375,4550,0.4901466666666667,0.43753011666666664,0.5212280166666666,0.43753011666666664
1158,92,375,4600,0.46017696666666663,0.4261469666666666,0.4912684,0.4261469666666666
1158,92,375,4650,0.46013478333333335,0.43147613333333334,0.48975251666666664,0.43147613333333334
1158,92,375,4700,0.45881445,0.43493119999999996,0.49257975,0.43493119999999996
1158,92,375,4750,0.45937566,0.4351999,0.49430814,0.4351999
1158,92,375,4800,0.45980336666666666,0.4286911666666667,0.49291501666666665,0.4286911666666667
1158,92,375,4850,0.4590399666666667,0.42846039999999996,0.4909381666666667,0.42846039999999996
1158,92,375,4900,0.4589414666666667,0.4279677666666667,0.49409945,0.4279677666666667
1158,92,375,4950,0.45851838333333333,0.43564128333333335,0.49258013333333334,0.43564128333333335
1158,92,375,5000,0.49184415000000004,0.43259321666666667,0.5248646166666666,0.43259321666666667
1158,92,375,5050,0.4962525666666667,0.4422015,0.5357723999999999,0.4422015
1158,92,375,5100,0.5001812666666666,0.4450008833333333,0.5371869666666667,0.4450008833333333
1158,92,375,5150,0.47167315,0.52216495,0.5450472,0.52216495
1158,92,375,5200,NA,NA,NA,NA
1158,92,375,5250,NA,NA,NA,NA
1158,92,375,5300,NA,NA,NA,NA
1158,92,375,5350,0.49700846666666665,0.49930779999999997,0.5393428,0.49930779999999997
1158,92,375,5400,0.5004599666666667,0.4550816,0.5429684833333333,0.4550816
1158,92,375,5450,0.5045811666666666,0.44975425,0.5488189,0.44975425
1158,92,375,5500,0.5073177666666666,0.4364740166666667,0.5470822166666667,0.4364740166666667
1158,93,331,0,0.4670309,0.2426509,0.5097329666666667,-0.7928915166666667
1158,93,331,50,0.4728141,0.2555322,0.5098083166666667,-0.7907446333333333
1158,93,331,100,0.47564229999999996,0.26552405,0.5112550333333333,-0.57815865
1158,93,331,150,0.4493365,0.2119122,0.5053581166666666,-0.7980146333333333
1158,93,331,200,0.41520483333333336,0.22920456666666666,0.46729395,0.22920456666666666
1158,93,331,250,0.41429473333333333,0.24042724999999998,0.4646431166666667,0.24042724999999998
1158,93,331,300,0.41371016666666666,0.1903188,0.46754313333333336,0.1903188
1158,93,331,350,0.41040805,0.16201337500000002,0.4673981,-0.22532441666666667
1158,93,331,400,0.49051104,0.117683024,0.53924165,-0.06859748
1158,93,331,450,0.5692971333333333,0.09712468666666667,0.6138722333333333,-0.4514376566666667
1158,93,331,500,0.561068825,0.12232883,0.621571825,0.12232883
1158,93,331,550,NA,NA,NA,NA
1158,93,331,600,NA,NA,NA,NA
1158,93,331,650,NA,NA,0.7541752,-1
1158,93,331,700,0.7072023,0.08947679883333333,0.7535095166666667,0.08947679883333333
1158,93,331,750,0.694346975,0.1582018125,0.7570633833333333,-0.22786545833333333
1158,93,331,800,0.7092005,0.16585863,0.7552906166666666,-0.02845114166666667
1158,93,331,850,0.7087848,0.39599738,0.7546864333333334,0.16333115
1158,93,331,900,0.7118222,0.4235652,0.7524774666666667,-0.2882174
1158,93,331,950,0.691769775,0.340821065,0.7362873000000001,-0.10611929
1158,93,331,1000,0.48574588333333335,0.08054701166666667,0.5236484,0.08054701166666667
1158,93,331,1050,0.3949794,0.117643782,0.4429159,-0.06863018166666666
1158,93,331,1100,0.3961829666666667,0.14516861666666667,0.44006208333333335,0.14516861666666667
1158,93,331,1150,0.3504577166666667,0.17476765,0.3987375833333333,0.17476765
1158,93,331,1200,0.2826155166666667,0.19631706666666665,0.3211257,0.19631706666666665
