Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1214,53,358,4550,0.53018112,0.44273572,0.53032298,0.44273572
1214,53,358,4600,0.5269085833333333,0.4523802,0.5337724333333334,0.4523802
1214,53,358,4650,0.52819445,0.43942943333333334,0.5309987333333334,0.43942943333333334
1214,53,358,4700,0.5300465666666667,0.44172238333333336,0.52880525,0.44172238333333336
1214,53,358,4750,0.5327104833333334,0.44314808333333333,0.52814165,0.44314808333333333
1214,53,358,4800,0.52987715,0.44867168333333335,0.5258449666666667,0.44867168333333335
1214,53,358,4850,0.5302161,0.45402498333333335,0.5286432166666667,0.45402498333333335
1214,53,358,4900,0.5317966,0.4385093666666667,0.5288255000000001,0.4385093666666667
1214,53,358,4950,0.53189875,0.44184606666666665,0.5291240833333333,0.44184606666666665
1214,53,358,5000,0.5331057,0.44532175,0.5297566333333333,0.44532175
1214,53,358,5050,0.5315765666666666,0.44023080000000003,0.5283479666666666,0.44023080000000003
1214,53,358,5100,0.5298234833333333,0.43363166666666664,0.5272228333333333,0.43363166666666664
1214,53,358,5150,0.52631295,0.43076596666666667,0.5258850833333333,0.43076596666666667
1214,53,358,5200,0.5254204666666666,0.43537648333333334,0.5267798666666667,0.43537648333333334
1214,53,358,5250,0.5261493333333334,0.43847328333333335,0.5272498666666666,0.43847328333333335
1214,53,358,5300,0.5288369333333334,0.4384018,0.52693395,0.4384018
1214,53,358,5350,0.5256738833333333,0.4530799833333333,0.5281033333333334,0.4530799833333333
1214,53,358,5400,0.5264355666666667,0.46163183333333335,0.5272489833333334,0.46163183333333335
1214,53,358,5450,0.5253957666666667,0.45893655,0.5258293166666667,0.45893655
1214,53,358,5500,0.5288256333333333,0.4403926,0.52551675,0.4403926
1214,53,358,5550,0.5281882,0.4286390666666667,0.528201,0.4286390666666667
1214,53,358,5600,0.53040625,0.4199062333333333,0.5277173333333334,0.4199062333333333
1214,53,358,5650,0.5319329333333334,0.41940771666666665,0.5273815,0.41940771666666665
1214,53,358,5700,0.5291514833333333,0.42092888333333334,0.5293427166666667,0.42092888333333334
1214,53,358,5750,0.530609,0.42575245,0.5268279666666666,0.42575245
1214,53,358,5800,0.5301462,0.44414566666666666,0.5283466833333333,0.44414566666666666
1214,53,358,5850,0.5280040500000001,0.46440238333333334,0.5262815333333334,0.46440238333333334
1214,53,358,5900,0.5294419166666666,0.44010086666666665,0.5242785666666666,0.44010086666666665
1214,53,358,5950,0.5295205833333333,0.43016903333333334,0.5314674666666667,0.43016903333333334
1214,53,358,6000,0.52798325,0.44381425,0.5274859166666667,0.44381425
1214,53,358,6050,0.5273758,0.44226268333333335,0.5308023,0.44226268333333335
1214,53,358,6100,0.53180708,0.42661548,0.53076952,0.42661548
1214,53,358,6150,0.5312916666666666,0.42007343333333336,0.5261521333333333,0.42007343333333336
1214,53,358,6200,0.5320156166666666,0.42393095000000003,0.5262585666666667,0.42393095000000003
1214,53,358,6250,0.532241,0.4130888833333333,0.5260353333333333,0.4130888833333333
1214,53,358,6300,0.5335788166666666,0.4317264333333333,0.5273007833333333,0.4317264333333333
1214,53,358,6350,0.5329404,0.4160398,0.5257079833333334,0.4160398
1214,53,358,6400,0.5383984333333334,0.40827551666666667,0.5238661,0.40827551666666667
1214,53,358,6450,0.5357129333333334,0.4142614666666667,0.5254580166666667,0.4142614666666667
1214,53,358,6500,0.5357170666666666,0.41117645,0.5263199333333334,0.41117645
1214,53,358,6550,0.5291926499999999,0.41154355,0.5212482333333334,0.41154355
1214,53,358,6600,0.5268997333333334,0.4296988666666667,0.52087515,0.4296988666666667
1214,53,358,6650,0.5257250833333333,0.4446312,0.5243709833333333,0.4446312
1214,53,358,6700,0.5242905,0.44112876666666667,0.5244992166666667,0.44112876666666667
1214,53,358,6750,0.5242608166666667,0.43269795,0.5233324333333333,0.43269795
1214,53,358,6800,0.5260012166666667,0.45093226666666664,0.5284587666666667,0.45093226666666664
1214,53,358,6850,0.5245061166666667,0.4384748666666667,0.5242287833333333,0.4384748666666667
1214,53,358,6900,0.52816185,0.44711781666666667,0.5240091833333334,0.44711781666666667
1214,53,358,6950,0.5283899666666667,0.43251955,0.5208564333333333,0.43251955
1214,53,358,7000,0.52275275,0.4473430666666667,0.5201920333333333,0.4473430666666667
1214,53,358,7050,0.5253864666666667,0.44714413333333336,0.5179665999999999,0.44714413333333336
1214,53,358,7100,0.5276805833333333,0.43607761666666667,0.52150035,0.43607761666666667
1214,53,358,7150,0.5258636166666667,0.4373897333333333,0.5183499,0.4373897333333333
1214,53,358,7200,0.52791385,0.44298395,0.5187782166666667,0.44298395
1214,53,358,7250,0.5253751833333333,0.43949991666666666,0.5186010833333333,0.43949991666666666
1214,53,358,7300,0.5250276666666667,0.44964054999999997,0.5236714333333333,0.44964054999999997
1214,53,358,7350,0.5247673666666667,0.44972015,0.52057055,0.44972015
1214,53,358,7400,0.52397445,0.44406924999999997,0.518709,0.44406924999999997
1214,53,358,7450,0.5245046666666667,0.45576685,0.5199809166666667,0.45576685
1214,53,358,7500,0.5253102333333333,0.44972945,0.51755585,0.44972945
1214,54,295,0,0.4956147166666667,0.44445521666666665,0.48982775,0.44445521666666665
1214,54,295,50,0.49400463333333333,0.4460898166666667,0.48644983333333336,0.4460898166666667
1214,54,295,100,0.4944213333333333,0.4494387833333333,0.4876115833333333,0.4494387833333333
1214,54,295,150,0.5010017,0.4628628,0.49776984999999996,0.4628628
1214,54,295,200,0.5077825333333333,0.47080228333333335,0.5056863833333334,0.47080228333333335
1214,54,295,250,0.5062500666666667,0.46610741666666666,0.5056530833333334,0.46610741666666666
1214,54,295,300,0.5078544833333334,0.4577263166666667,0.5049600333333334,0.4577263166666667
1214,54,295,350,0.5209518833333333,0.4645965833333333,0.51702135,0.4645965833333333
1214,54,295,400,0.5266959833333333,0.4601901,0.5234396666666666,0.4601901
1214,54,295,450,0.5255436166666667,0.46345595,0.52162165,0.46345595
1214,54,295,500,0.5278592,0.46546405,0.5227067333333333,0.46546405
1214,54,295,550,0.5260928666666667,0.47245323333333333,0.52301365,0.47245323333333333
1214,54,295,600,0.52776165,0.47687026666666665,0.5250855333333333,0.47687026666666665
1214,54,295,650,0.5271726833333333,0.4743200833333333,0.52175405,0.4743200833333333
1214,54,295,700,0.5283127166666667,0.4688394166666667,0.5227319666666667,0.4688394166666667
1214,54,295,750,0.5289306666666667,0.4739941166666667,0.5253596166666666,0.4739941166666667
1214,54,295,800,0.5282272166666666,0.47273291666666667,0.5245009333333334,0.47273291666666667
1214,54,295,850,0.5271837333333333,0.4729313666666667,0.5249450666666666,0.4729313666666667
1214,54,295,900,0.5280644666666666,0.4699371666666667,0.528864,0.4699371666666667
1214,54,295,950,0.5283294166666667,0.47218346666666666,0.5277015833333334,0.47218346666666666
1214,54,295,1000,0.5279203666666666,0.4751091,0.5287649833333333,0.4751091
1214,54,295,1050,0.5427425833333334,0.47295745,0.5395018166666666,0.47295745
1214,54,295,1100,0.5423589333333333,0.466402,0.5409862666666667,0.466402
1214,54,295,1150,0.5475962999999999,0.45982036666666665,0.5398768833333334,0.45982036666666665
1214,54,295,1200,0.5426535833333334,0.4693103666666667,0.5420415333333333,0.4693103666666667
1214,54,295,1250,0.54323882,0.46334552,0.54385182,0.46334552
1214,54,295,1300,0.5429364333333333,0.4657191,0.54016805,0.4657191
1214,54,295,1350,0.5428903666666667,0.46694386666666665,0.5412035166666667,0.46694386666666665
1214,54,295,1400,0.5417549666666667,0.4756649666666667,0.5397007166666667,0.4756649666666667
1214,54,295,1450,0.5223405666666667,0.46673115,0.5234458833333333,0.46673115
1214,54,295,1500,0.52478615,0.47269985000000003,0.5269721333333334,0.47269985000000003
1214,54,295,1550,0.5252157333333334,0.45730335,0.5249666,0.45730335
1214,54,295,1600,0.5259410333333333,0.47512755,0.5221398333333334,0.47512755
1214,54,295,1650,0.5271157,0.46356685000000003,0.5237238666666667,0.46356685000000003
1214,54,295,1700,0.5258927333333333,0.45820185,0.5254334666666667,0.45820185
1214,54,295,1750,0.5286762666666667,0.46180726666666666,0.5273804,0.46180726666666666
1214,54,295,1800,0.5277005333333333,0.47095665,0.5274319000000001,0.47095665
1214,54,295,1850,0.5273238333333333,0.46698435,0.5253805166666667,0.46698435
1214,54,295,1900,0.5286315166666666,0.4668871666666667,0.52645445,0.4668871666666667
1214,54,295,1950,0.5257072166666666,0.46026195000000003,0.52318865,0.46026195000000003
1214,54,295,2000,0.5253805166666666,0.46423125,0.5187964,0.46423125
1214,54,295,2050,0.5250263833333333,0.45415679999999997,0.5214830166666666,0.45415679999999997
1214,54,295,2100,0.526683,0.4579532666666667,0.5229291,0.4579532666666667
1214,54,295,2150,0.5268111,0.44815126666666666,0.5222345166666666,0.44815126666666666
1214,54,295,2200,0.5258556166666667,0.45046013333333335,0.5236164166666667,0.45046013333333335
1214,54,295,2250,0.5253064333333333,0.45406958333333336,0.52381685,0.45406958333333336
1214,54,295,2300,0.5279285833333334,0.45744461666666664,0.5256617,0.45744461666666664
1214,54,295,2350,0.52764246,0.45533094,0.52464608,0.45533094
1214,54,295,2400,0.5276634166666667,0.46208818333333335,0.52378865,0.46208818333333335
1214,54,295,2450,0.5283396,0.45758411666666665,0.5249636833333333,0.45758411666666665
1214,54,295,2500,0.5291800666666667,0.4523455,0.5262275166666667,0.4523455
1214,54,295,2550,0.5293217666666667,0.449421,0.5262733666666667,0.449421
1214,54,295,2600,0.5298492,0.45558135,0.5257836,0.45558135
1214,54,295,2650,0.5261569333333334,0.4571000666666667,0.5268184333333333,0.4571000666666667
1214,54,295,2700,0.52800035,0.45139255,0.5264768,0.45139255
1214,54,295,2750,0.5276149833333333,0.44882208333333334,0.5252795,0.44882208333333334
1214,54,295,2800,0.5294232833333333,0.44073455,0.5245343166666667,0.44073455
1214,54,295,2850,0.5264998833333333,0.4458358,0.52550165,0.4458358
1214,54,295,2900,0.53058405,0.44031735,0.5330231,0.44031735
1214,54,295,2950,0.53206595,0.4325053,0.5275341,0.4325053
1214,54,295,3000,0.5316207833333333,0.4394212833333333,0.5289847666666667,0.4394212833333333
1214,54,295,3050,0.5305166833333333,0.45037685,0.5305685833333333,0.45037685
1214,54,295,3100,0.5317514333333333,0.45316965,0.5329248666666667,0.45316965
1214,54,295,3150,0.5313537666666667,0.4474725333333333,0.5331926166666667,0.4474725333333333
1214,54,295,3200,0.53231735,0.44308145,0.5334344333333333,0.44308145
1214,54,295,3250,0.5297251833333333,0.4518776666666667,0.5341500333333333,0.4518776666666667
1214,54,295,3300,0.5286510666666666,0.45627178333333335,0.5324102166666667,0.45627178333333335
1214,54,295,3350,0.5296062500000001,0.4506496,0.5318918833333334,0.4506496
1214,54,295,3400,0.5291986833333333,0.4482610166666667,0.5324893333333334,0.4482610166666667
1214,54,295,3450,0.5298748666666666,0.44684436666666666,0.5342864666666667,0.44684436666666666
1214,54,295,3500,0.5305718166666666,0.4420134333333333,0.5335103999999999,0.4420134333333333
1214,54,295,3550,0.5313653666666667,0.4551351,0.5324699833333333,0.4551351
1214,54,295,3600,0.5299185666666667,0.44781186666666667,0.5316464666666667,0.44781186666666667
1214,54,295,3650,0.53176082,0.45362166,0.52974276,0.45362166
1214,54,295,3700,0.5391666666666667,0.46184948333333337,0.53709065,0.46184948333333337
1214,54,295,3750,0.5531457,0.4557439,0.5514739333333334,0.4557439
1214,54,295,3800,0.5519838333333333,0.45875455,0.55193755,0.45875455
1214,54,295,3850,0.5516610666666667,0.45664666666666665,0.5508785166666667,0.45664666666666665
1214,54,295,3900,0.5529199333333333,0.4539226666666667,0.5525848666666666,0.4539226666666667
1214,54,295,3950,0.5506822833333334,0.4538863833333333,0.5546286,0.4538863833333333
1214,54,295,4000,0.5511609333333334,0.45748258333333336,0.55267505,0.45748258333333336
1214,54,295,4050,0.5437416666666667,0.4555915,0.5466667333333333,0.4555915
1214,54,295,4100,0.5433577,0.45676863333333334,0.5462647,0.45676863333333334
1214,54,295,4150,0.5429603166666667,0.4566407333333333,0.545361,0.4566407333333333
1214,54,295,4200,0.5429694833333333,0.45826258333333336,0.5472079333333333,0.45826258333333336
1214,54,295,4250,0.5444059166666666,0.4660170166666667,0.5445152166666667,0.4660170166666667
1214,54,295,4300,0.54302725,0.46482836666666666,0.5450885166666667,0.46482836666666666
1214,54,295,4350,0.5447124,0.46803111666666664,0.54323785,0.46803111666666664
1214,54,295,4400,0.5438115833333333,0.4808391833333333,0.5436645666666666,0.4808391833333333
1214,54,295,4450,0.5427528,0.4745992,0.5419278166666667,0.4745992
1214,54,295,4500,0.5437444666666666,0.47249793333333334,0.5438610333333334,0.47249793333333334
1214,54,295,4550,0.5414954833333333,0.4828488166666667,0.5445013833333333,0.4828488166666667
1214,54,295,4600,0.53765365,0.4787476,0.5401036166666666,0.4787476
1214,54,295,4650,0.5390836999999999,0.47816271666666665,0.5401406833333333,0.47816271666666665
1214,54,295,4700,0.5408653,0.4776328833333333,0.5403836833333333,0.4776328833333333
1214,54,295,4750,0.54269794,0.47726474,0.54113726,0.47726474
1214,54,295,4800,0.5405064833333334,0.4863002166666667,0.5415131333333334,0.4863002166666667
1214,54,295,4850,0.5423795166666666,0.48426178333333336,0.5407059166666667,0.48426178333333336
1214,54,295,4900,0.54092545,0.48224711666666664,0.5429108833333334,0.48224711666666664
1214,54,295,4950,0.5407792666666666,0.48137203333333334,0.54008305,0.48137203333333334
1214,54,295,5000,0.5420331333333334,0.47721196666666665,0.5404319166666667,0.47721196666666665
1214,54,295,5050,0.5388618333333334,0.4778581666666667,0.53890375,0.4778581666666667
1214,54,295,5100,0.5422940666666667,0.48076806666666666,0.54068005,0.48076806666666666
1214,54,295,5150,0.5407176,0.48057768333333334,0.5391334833333333,0.48057768333333334
1214,54,295,5200,0.5418936,0.48030865,0.5396646666666667,0.48030865
1214,54,295,5250,0.5412858333333334,0.48664223333333334,0.5400701833333333,0.48664223333333334
1214,54,295,5300,0.5389342833333334,0.48252090000000003,0.5416465166666666,0.48252090000000003
1214,54,295,5350,0.5410176,0.48790781666666666,0.5400283833333334,0.48790781666666666
1214,54,295,5400,0.53967235,0.49516555,0.5413425333333334,0.49516555
1214,54,295,5450,0.5408374666666667,0.49314475,0.5411433166666667,0.49314475
1214,54,295,5500,0.5404409666666666,0.48636593333333333,0.5416978666666666,0.48636593333333333
1214,54,295,5550,0.54083174999999994,0.48167933333333335,0.54371605,0.48167933333333335
1214,54,295,5600,0.54152885,0.48504545,0.5428982,0.48504545
1214,54,295,5650,0.5403993666666667,0.48075188333333335,0.5447211666666667,0.48075188333333335
1214,54,295,5700,0.5399283166666666,0.4771674833333333,0.5466809666666667,0.4771674833333333
1214,54,295,5750,0.5405002833333333,0.47936308333333333,0.5463903333333333,0.47936308333333333
1214,54,295,5800,0.5403915166666666,0.4722708166666667,0.5445990666666667,0.4722708166666667
1214,54,295,5850,0.54262785,0.4797897333333333,0.5434411166666666,0.4797897333333333
1214,54,295,5900,0.5416012333333333,0.47874395,0.5444585333333334,0.47874395
1214,54,295,5950,0.5417067,0.47207565,0.5438454166666666,0.47207565
1214,54,295,6000,0.54281005,0.47507605,0.5416245,0.47507605
1214,55,300,0,0.5047673444444445,0.4543546111111111,0.5103194555555556,0.4543546111111111
1214,55,300,50,0.5068472,0.47749585,0.5118647875,0.47749585
1214,55,300,100,0.5117443625,0.4784651875,0.510047775,0.4784651875
1214,55,300,150,0.5091459125,0.472398175,0.5112422,0.472398175
1214,55,300,200,0.513203325,0.4716993875,0.5153816,0.4716993875
1214,55,300,250,0.5237325375,0.4775691125,0.5244317375,0.4775691125
1214,55,300,300,0.5251373,0.46952675,0.5228640375,0.46952675
1214,55,300,350,0.5261588125,0.4647842625,0.5223068125,0.4647842625
1214,55,300,400,0.5252806875,0.464407925,0.5240667625,0.464407925
1214,55,300,450,0.535714025,0.4693176375,0.5366593,0.4693176375
1214,55,300,500,0.5394334125,0.4669646,0.539166025,0.4669646
1214,55,300,550,0.5410953666666667,0.46392093333333334,0.5382649777777778,0.46392093333333334
1214,55,300,600,0.5407433625,0.4684443375,0.54552455,0.4684443375
1214,55,300,650,0.541794075,0.45862946250000003,0.5466121,0.45862946250000003
1214,55,300,700,0.5434126875,0.4465702375,0.547873425,0.4465702375
1214,55,300,750,0.5416179375,0.447897325,0.5486814,0.447897325
1214,55,300,800,0.54357475,0.4466751875,0.5470802625,0.4466751875
1214,55,300,850,0.54159705,0.448755725,0.5439201124999999,0.448755725
1214,55,300,900,0.5419646499999999,0.4539358375,0.544195175,0.4539358375
1214,55,300,950,0.54184695,0.4492367,0.5435295,0.4492367
1214,55,300,1000,0.5421240875,0.449574975,0.54711455,0.449574975
1214,55,300,1050,0.54267205,0.458026575,0.545065475,0.458026575
1214,55,300,1100,0.5418336555555555,0.4561515666666667,0.5467679222222223,0.4561515666666667
1214,55,300,1150,0.5439880625,0.45188961250000004,0.55027795,0.45188961250000004
1214,55,300,1200,0.542312125,0.4539957375,0.5496472625,0.4539957375
1214,55,300,1250,0.5429330125,0.4498102,0.5478665875,0.4498102
1214,55,300,1300,0.5418625375,0.4606818375,0.54608955,0.4606818375
1214,55,300,1350,0.5442024,0.4507258875,0.5494097625000001,0.4507258875
1214,55,300,1400,0.5469028375,0.44804995000000003,0.548340375,0.44804995000000003
1214,55,300,1450,0.5471679,0.4402352,0.5457517125,0.4402352
1214,55,300,1500,0.5494468875,0.4357325875,0.5461476125,0.4357325875
1214,55,300,1550,0.5511182625,0.428152925,0.5465945,0.428152925
1214,55,300,1600,0.5504839777777778,0.4253819111111111,0.5445446666666667,0.4253819111111111
1214,55,300,1650,0.5537249,0.4284784,0.5461772,0.4284784
1214,55,300,1700,0.554572925,0.420116175,0.5453551375,0.420116175
1214,55,300,1750,0.55460595,0.428019225,0.5484649375,0.428019225
1214,55,300,1800,0.5496549875,0.4419483375,0.544788575,0.4419483375
1214,55,300,1850,0.5499876875,0.4345222875,0.546978575,0.4345222875
