Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
985,87,352,500,0.37084513333333335,0.2792077,0.38352848333333334,0.2792077
985,87,352,550,0.37085125,0.2836703,0.38879431666666664,0.2836703
985,87,352,600,0.37201534999999997,0.2831788666666667,0.39199423333333333,0.2831788666666667
985,87,352,650,0.37371882,0.28749336000000003,0.39390794,0.28749336000000003
985,87,352,700,0.4076591666666667,0.28992011666666667,0.4233962,0.28992011666666667
985,87,352,750,0.5387568833333334,0.3015583666666667,0.55451945,0.3015583666666667
985,87,352,800,0.5398472666666667,0.30708271666666664,0.5592347166666667,0.30708271666666664
985,87,352,850,0.589468,0.3044538,0.5996095333333333,0.3044538
985,87,352,900,0.6350231,0.29555675,0.6517258666666667,0.29555675
985,87,352,950,0.6270012666666667,0.29966291666666667,0.6495215666666667,0.29966291666666667
985,87,352,1000,0.6180484333333334,0.32251626666666666,0.6348017166666666,0.32251626666666666
985,87,352,1050,0.5989411333333333,0.4145231,0.622252,0.3431056
985,87,352,1100,NA,NA,NA,NA
985,87,352,1150,0.5629775,0.4916891,NA,NA
985,87,352,1200,0.54132565,0.49031216666666666,0.55430975,0.498023475
985,87,352,1250,0.5412374,0.4796478,0.5590783666666667,0.4796478
985,87,352,1300,0.5409493400000001,0.47082644,0.55818196,0.47082644
985,87,352,1350,0.5373330666666667,0.4736928833333333,0.56035515,0.4736928833333333
985,87,352,1400,0.5360495666666667,0.47129581666666664,0.5594200666666667,0.47129581666666664
985,87,352,1450,0.5303884,0.4719718333333333,0.5539385,0.4719718333333333
985,87,352,1500,0.5227500666666667,0.4742198166666667,0.5471176333333333,0.4742198166666667
985,87,352,1550,0.5226097666666667,0.47571363333333333,0.5483884166666667,0.47571363333333333
985,87,352,1600,0.5197031833333333,0.4779286,0.5494748,0.4779286
985,87,352,1650,0.5202403333333333,0.47778766666666667,0.550671,0.47778766666666667
985,87,352,1700,0.52000885,0.4753092,0.5519072166666666,0.4753092
985,87,352,1750,0.5201651,0.47816638333333333,0.5516404,0.47816638333333333
985,87,352,1800,0.5212109666666667,0.47697480000000003,0.5528314666666666,0.47697480000000003
985,87,352,1850,0.52107225,0.4731815166666667,0.5523611166666667,0.4731815166666667
985,87,352,1900,0.5212144166666667,0.47596578333333334,0.55194485,0.47596578333333334
985,87,352,1950,0.52176035,0.4773885166666667,0.5523460333333333,0.4773885166666667
985,87,352,2000,0.52253256,0.47798876,0.55174302,0.47798876
985,87,352,2050,0.5229962333333333,0.47713158333333333,0.5504702666666667,0.47713158333333333
985,87,352,2100,0.5241870666666667,0.4747346,0.5521728333333333,0.4747346
985,87,352,2150,0.5233302,0.48070003333333333,0.5503972500000001,0.48070003333333333
985,87,352,2200,0.5252479666666667,0.479344,0.5511524833333333,0.479344
985,87,352,2250,0.5251526166666667,0.4799198333333333,0.5508008333333333,0.4799198333333333
985,87,352,2300,0.5267489833333333,0.4813367,0.5506722333333334,0.4813367
985,87,352,2350,0.5253225166666666,0.48502675,0.5502842666666666,0.48502675
985,87,352,2400,0.525768,0.4795789166666667,0.5507943833333333,0.4795789166666667
985,87,352,2450,0.5268926166666666,0.4793097333333333,0.5490925833333333,0.4793097333333333
985,87,352,2500,0.5280603166666666,0.4696288,0.5507298,0.4696288
985,87,352,2550,0.529641,0.46811925,0.5495924333333333,0.46811925
985,87,352,2600,0.5305781199999999,0.46513734,0.54891204,0.46513734
985,87,352,2650,0.5293107,0.46623763333333335,0.5498563666666667,0.46623763333333335
985,87,352,2700,0.5292744333333333,0.47114738333333334,0.5498359166666666,0.47114738333333334
985,87,352,2750,0.5295207166666667,0.46685188333333333,0.54980605,0.46685188333333333
985,87,352,2800,0.52663895,0.46661616666666667,0.5493476166666666,0.46661616666666667
985,87,352,2850,0.52583575,0.46656031666666664,0.5498772666666667,0.46656031666666664
985,87,352,2900,0.5270595333333333,0.47097663333333334,0.5496935166666667,0.47097663333333334
985,87,352,2950,0.52518705,0.4652495,0.5508891,0.4652495
985,87,352,3000,0.5265776833333333,0.46999441666666664,0.54784645,0.46999441666666664
985,87,352,3050,0.5272368333333333,0.47112628333333334,0.5486912,0.47112628333333334
985,87,352,3100,0.52634745,0.4708494166666667,0.54866125,0.4708494166666667
985,87,352,3150,0.52614305,0.46985465,0.5511385333333333,0.46985465
985,87,352,3200,0.52802254,0.46790338,0.5498123,0.46790338
985,87,352,3250,0.5283690833333333,0.46949865,0.5503869166666666,0.46949865
985,87,352,3300,0.52885975,0.47200765,0.5493794000000001,0.47200765
985,87,352,3350,0.5273097333333333,0.47175326666666667,0.5484086166666666,0.47175326666666667
985,87,352,3400,0.52755235,0.4672651333333333,0.5460139833333334,0.4672651333333333
985,87,352,3450,0.5295725833333333,0.46561565,0.5460758166666667,0.46561565
985,87,352,3500,0.5299246333333334,0.46475235,0.5454464666666666,0.46475235
985,87,352,3550,0.5299680333333333,0.46997710000000004,0.5463501833333333,0.46997710000000004
985,87,352,3600,0.5302746,0.47176423333333334,0.5467878166666666,0.47176423333333334
985,87,352,3650,0.5308806833333334,0.4752289,0.5465859666666667,0.4752289
985,87,352,3700,0.5311037666666666,0.47291405,0.5461506833333333,0.47291405
985,87,352,3750,0.5326388166666667,0.47703993333333333,0.5466748666666666,0.47703993333333333
985,87,352,3800,0.5323052,0.46998305,0.5473959166666666,0.46998305
985,87,352,3850,0.5310639,0.4762363,0.5491122166666667,0.4762363
985,87,352,3900,0.53142012,0.47543768000000003,0.54849084,0.47543768000000003
985,87,352,3950,0.5303646666666667,0.4753671166666667,0.55189305,0.4753671166666667
985,87,352,4000,0.5293888666666666,0.46711098333333334,0.5527529166666667,0.46711098333333334
985,87,352,4050,0.5258394666666667,0.47431575,0.5545881,0.47431575
985,87,352,4100,0.5244736999999999,0.4735726333333333,0.55436775,0.4735726333333333
985,87,352,4150,0.5243058,0.47969226666666664,0.5554593333333333,0.47969226666666664
985,87,352,4200,0.5262664,0.4705329833333333,0.5550801166666667,0.4705329833333333
985,87,352,4250,0.5245402,0.46586845,0.5542073333333333,0.46586845
985,87,352,4300,0.5249568166666667,0.4695148333333333,0.5558329166666667,0.4695148333333333
985,87,352,4350,0.5248598166666667,0.4709692,0.5565594166666666,0.4709692
985,87,352,4400,0.5248749166666666,0.4722306333333333,0.5547790166666666,0.4722306333333333
985,87,352,4450,0.5231866833333333,0.47357509999999997,0.5558691666666666,0.47357509999999997
985,87,352,4500,0.5234626666666666,0.47318815000000003,0.5552014666666667,0.47318815000000003
985,88,379,0,0.4899012833333333,0.45789973333333334,0.5182733666666667,0.45789973333333334
985,88,379,50,0.48997625,0.45871851666666663,0.5176191166666666,0.45871851666666663
985,88,379,100,0.4898959333333333,0.4542987833333333,0.5168180166666667,0.4542987833333333
985,88,379,150,0.4909439,0.4553248166666667,0.5178494666666666,0.4553248166666667
985,88,379,200,0.4922283,0.4588777666666667,0.5168491333333334,0.4588777666666667
985,88,379,250,0.49334201666666666,0.46149235,0.51757125,0.46149235
985,88,379,300,0.4934765,0.4602501,0.5162789166666667,0.4602501
985,88,379,350,0.5218607,0.47309993333333333,0.5443399833333333,0.47309993333333333
985,88,379,400,0.5235474166666667,0.4765406833333333,0.5471763833333334,0.4765406833333333
985,88,379,450,0.52700735,0.4709376,0.5449675333333333,0.4709376
985,88,379,500,0.5275771499999999,0.4706585,0.5437089833333333,0.4706585
985,88,379,550,0.5267354333333334,0.47492101666666664,0.5449551833333334,0.47492101666666664
985,88,379,600,0.5277667666666667,0.4797346333333333,0.5447664833333333,0.4797346333333333
985,88,379,650,0.52954795,0.4830451333333333,0.5468308333333334,0.4830451333333333
985,88,379,700,0.5300937,0.4799848666666667,0.54678385,0.4799848666666667
985,88,379,750,0.5296333833333333,0.47984730000000003,0.5460412333333333,0.47984730000000003
985,88,379,800,0.5296690166666667,0.4784796333333333,0.54565345,0.4784796333333333
985,88,379,850,0.5290789333333333,0.48137731666666667,0.5465198833333333,0.48137731666666667
985,88,379,900,0.5290677500000001,0.47809918333333334,0.54548985,0.47809918333333334
985,88,379,950,0.5304577333333333,0.48014878333333333,0.5453467666666667,0.48014878333333333
985,88,379,1000,0.5297563666666667,0.4826543833333333,0.54624885,0.4826543833333333
985,88,379,1050,0.5292742,0.48392481666666665,0.54822115,0.48392481666666665
985,88,379,1100,0.5324240333333333,0.4807957666666667,0.5457207833333333,0.4807957666666667
985,88,379,1150,0.5304026,0.48487843333333336,0.5452051333333333,0.48487843333333336
985,88,379,1200,0.5324714833333334,0.48795525,0.5449385,0.48795525
985,88,379,1250,0.5323054,0.48544375,0.5445033166666666,0.48544375
985,88,379,1300,0.5320722333333333,0.4923264666666667,0.5448900333333333,0.4923264666666667
985,88,379,1350,0.5308975666666667,0.48201468333333336,0.54332565,0.48201468333333336
985,88,379,1400,0.5293400166666666,0.47980164999999997,0.5430274833333333,0.47980164999999997
985,88,379,1450,0.5291971,0.47674816666666664,0.5434513166666667,0.47674816666666664
985,88,379,1500,0.5294154333333333,0.47378886666666664,0.5419622166666667,0.47378886666666664
985,88,379,1550,0.5273270166666666,0.4771761666666667,0.54220965,0.4771761666666667
985,88,379,1600,0.5269211666666667,0.4749882166666667,0.5423700333333333,0.4749882166666667
985,88,379,1650,0.52699818,0.47028326,0.54353776,0.47028326
985,88,379,1700,0.52537615,0.47213758333333333,0.54293655,0.47213758333333333
985,88,379,1750,0.5262897333333333,0.46969483333333334,0.54250115,0.46969483333333334
985,88,379,1800,0.52599005,0.47397136666666667,0.543059,0.47397136666666667
985,88,379,1850,0.5268374833333334,0.4712206,0.5430339333333334,0.4712206
985,88,379,1900,0.5275216,0.4753736833333333,0.5428186,0.4753736833333333
985,88,379,1950,0.52834765,0.47682255,0.5418857333333333,0.47682255
985,88,379,2000,0.5308060166666667,0.4773725166666667,0.5415241166666667,0.4773725166666667
985,88,379,2050,0.5305853166666666,0.48132613333333335,0.5411839,0.48132613333333335
985,88,379,2100,0.53162395,0.4777239833333333,0.54093,0.4777239833333333
985,88,379,2150,0.5306324666666666,0.4759384166666667,0.5401732833333334,0.4759384166666667
985,88,379,2200,0.5302913,0.47712445,0.5401644,0.47712445
985,88,379,2250,0.5303855,0.47307325,0.5416473,0.47307325
985,88,379,2300,0.5298877333333333,0.47749196666666666,0.5431916833333333,0.47749196666666666
985,88,379,2350,0.5292777,0.47711335,0.5420164833333333,0.47711335
985,88,379,2400,0.528141,0.47441155,0.5418359833333333,0.47441155
985,88,379,2450,0.5275264833333333,0.4804308333333333,0.5438823333333334,0.4804308333333333
985,88,379,2500,0.5251534666666667,0.48068906666666666,0.5446515666666667,0.48068906666666666
985,88,379,2550,0.52410135,0.4792843,0.5458389166666667,0.4792843
985,88,379,2600,0.5237267999999999,0.47717355,0.5459246,0.47717355
985,88,379,2650,0.5261573,0.47706556666666666,0.5452202333333334,0.47706556666666666
985,88,379,2700,0.5231455666666667,0.47202581666666665,0.5471171333333333,0.47202581666666665
985,88,379,2750,0.5229671833333334,0.47327421666666664,0.5486903166666667,0.47327421666666664
985,88,379,2800,0.52376405,0.471824,0.5482606833333333,0.471824
985,88,379,2850,0.5230616333333333,0.47417545,0.5489172999999999,0.47417545
985,88,379,2900,0.5224619166666666,0.47461036666666667,0.5499487333333334,0.47461036666666667
985,88,379,2950,0.52366055,0.4739952666666667,0.5507136166666666,0.4739952666666667
985,88,379,3000,0.5228405333333334,0.47542681666666664,0.5501248,0.47542681666666664
985,88,379,3050,0.5230473833333333,0.47492986666666664,0.5503752,0.47492986666666664
985,88,379,3100,0.5235022666666667,0.47156215,0.5509005166666667,0.47156215
985,88,379,3150,0.52272844,0.47690172,0.55030818,0.47690172
985,88,379,3200,0.5214913166666667,0.47189278333333334,0.5522213666666667,0.47189278333333334
985,88,379,3250,0.5237415166666667,0.47312088333333335,0.5515912166666667,0.47312088333333335
985,88,379,3300,0.5233034666666667,0.4741743,0.5531595166666666,0.4741743
985,88,379,3350,0.5222503333333334,0.4734362,0.5523415833333334,0.4734362
985,88,379,3400,0.52010375,0.4704756,0.55008785,0.4704756
985,88,379,3450,0.5200822,0.46761166666666665,0.5490391166666666,0.46761166666666665
985,88,379,3500,0.52147425,0.4643097,0.5493209,0.4643097
985,88,379,3550,0.52135605,0.46696598333333333,0.5502126,0.46696598333333333
985,88,379,3600,0.5204757,0.4715376333333333,0.5499513,0.4715376333333333
985,88,379,3650,0.5206901166666666,0.46795315,0.5506358333333333,0.46795315
985,88,379,3700,0.5210896333333334,0.46948855,0.5520368666666666,0.46948855
985,88,379,3750,0.5212678833333333,0.473089,0.5516198166666667,0.473089
985,88,379,3800,0.5208257166666667,0.4710238166666667,0.5505658166666667,0.4710238166666667
985,88,379,3850,0.52064105,0.47059035,0.5510814666666667,0.47059035
985,88,379,3900,0.5212923166666666,0.47237361666666666,0.5530723666666667,0.47237361666666666
985,88,379,3950,0.5220289,0.4752367,0.5516842,0.4752367
985,88,379,4000,0.5223121,0.47410793333333334,0.5504323833333333,0.47410793333333334
985,88,379,4050,0.5210544166666666,0.47297168333333334,0.5507978333333333,0.47297168333333334
985,88,379,4100,0.5203201666666667,0.47145373333333335,0.5512532,0.47145373333333335
985,88,379,4150,0.5205627666666667,0.4736949833333333,0.5509964833333333,0.4736949833333333
985,88,379,4200,0.52148375,0.47191916666666667,0.5517604666666667,0.47191916666666667
985,88,379,4250,0.5213304166666667,0.47298235,0.5513372833333333,0.47298235
985,88,379,4300,0.5224204666666666,0.46604795,0.5515765499999999,0.46604795
985,88,379,4350,0.5223752666666667,0.4668582,0.5520003333333333,0.4668582
985,88,379,4400,0.5204735333333333,0.46744681666666665,0.5533493666666667,0.46744681666666665
985,88,379,4450,0.5224673333333333,0.46553625,0.5529181666666667,0.46553625
985,88,379,4500,0.5230206666666667,0.46151916666666665,0.5518310833333333,0.46151916666666665
985,88,379,4550,0.5213589833333333,0.4661495333333333,0.55247895,0.4661495333333333
985,88,379,4600,0.5210738333333333,0.46962268333333335,0.5531281,0.46962268333333335
985,88,379,4650,0.5195723666666666,0.46762923333333334,0.5535833833333333,0.46762923333333334
985,88,379,4700,0.5211946833333333,0.4665473,0.5519021833333333,0.4665473
985,88,379,4750,0.5225768,0.4683519,0.5520105666666666,0.4683519
985,88,379,4800,0.5225836166666666,0.4740722666666667,0.5526271,0.4740722666666667
985,88,379,4850,0.52485308,0.4695594,0.5525563,0.4695594
985,88,379,4900,0.5248097833333334,0.46989566666666666,0.5534899333333333,0.46989566666666666
985,88,379,4950,0.52295825,0.4729620333333333,0.5499364666666666,0.4729620333333333
985,88,379,5000,0.5245486,0.4680398333333333,0.5512943666666666,0.4680398333333333
985,88,379,5050,0.5228282166666667,0.4682428166666667,0.5504913166666666,0.4682428166666667
985,88,379,5100,0.5247335,0.46779876666666664,0.5508661666666667,0.46779876666666664
985,88,379,5150,0.5251299833333334,0.47172516666666664,0.5511574333333333,0.47172516666666664
985,88,379,5200,0.5242311333333334,0.4694872,0.5494728666666666,0.4694872
985,88,379,5250,0.5244469166666667,0.47191643333333333,0.5505955666666666,0.47191643333333333
985,88,379,5300,0.5235864333333333,0.47315471666666664,0.5498297,0.47315471666666664
985,88,379,5350,0.52578685,0.4679147833333333,0.5520276166666667,0.4679147833333333
985,88,379,5400,0.5241669166666667,0.46896726666666666,0.5523674333333333,0.46896726666666666
985,88,379,5450,0.52244395,0.47110405,0.5519516333333333,0.47110405
985,88,379,5500,0.5232755,0.46912096666666664,0.5522144333333333,0.46912096666666664
985,88,379,5550,0.5248003,0.46759256666666665,0.5520607166666667,0.46759256666666665
985,88,379,5600,0.52274705,0.4727320666666667,0.55219165,0.4727320666666667
985,88,379,5650,0.5236181833333333,0.47197893333333335,0.5516558166666666,0.47197893333333335
985,88,379,5700,0.5241315333333333,0.4729387666666667,0.5539148833333334,0.4729387666666667
985,88,379,5750,0.5244655833333334,0.47500321666666667,0.5528424833333333,0.47500321666666667
985,88,379,5800,0.52374915,0.47512858333333335,0.5515176166666667,0.47512858333333335
985,88,379,5850,0.5243964166666667,0.47618745,0.5520734166666666,0.47618745
985,88,379,5900,0.52619695,0.4746231166666667,0.5529299833333333,0.4746231166666667
985,88,379,5950,0.52316175,0.47349728333333335,0.5533288833333334,0.47349728333333335
985,88,379,6000,0.52408095,0.47518755,0.55472195,0.47518755
985,88,379,6050,0.5252806,0.48005831666666665,0.5533249833333334,0.48005831666666665
985,88,379,6100,0.52638915,0.47558021666666667,0.5519834,0.47558021666666667
985,88,379,6150,0.5256946833333334,0.4763476,0.5511893999999999,0.4763476
985,88,379,6200,0.5263652333333333,0.47479231666666666,0.5521794333333333,0.47479231666666666
985,88,379,6250,0.5244126166666667,0.47616616666666667,0.5514985,0.47616616666666667
985,88,379,6300,0.5253509000000001,0.48061628333333334,0.5535685666666667,0.48061628333333334
985,88,379,6350,0.5232420166666667,0.48243871666666666,0.5527352999999999,0.48243871666666666
985,88,379,6400,0.5241022,0.47935171666666665,0.5528247000000001,0.47935171666666665
985,88,379,6450,0.5240789166666666,0.47815515,0.5516567833333333,0.47815515
985,88,379,6500,0.5234065333333333,0.4799469333333333,0.5517748333333333,0.4799469333333333
985,88,379,6550,0.52343786,0.47981622,0.55128262,0.47981622
