Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1015,68,278,3050,0.53057825,0.47065548333333335,0.5410070166666666,0.47065548333333335
1015,68,278,3100,0.5320871666666667,0.46278805,0.54235465,0.46278805
1015,68,278,3150,0.53088872,0.45972372,0.54207974,0.45972372
1015,68,278,3200,0.53151115,0.4587632833333333,0.5436835166666667,0.4587632833333333
1015,68,278,3250,0.531868,0.4586214,0.5428894,0.4586214
1015,68,278,3300,0.5326735833333334,0.4582644,0.5442177166666666,0.4582644
1015,68,278,3350,0.5324207,0.4554451,0.54446235,0.4554451
1015,68,278,3400,0.53192855000000006,0.45434131666666666,0.5444379333333333,0.45434131666666666
1015,68,278,3450,0.5327155833333334,0.45796515,0.5445285666666667,0.45796515
1015,68,278,3500,0.53413425,0.45509125,0.5432929833333333,0.45509125
1015,68,278,3550,0.5331567666666667,0.45596211666666664,0.5444446166666667,0.45596211666666664
1015,68,278,3600,0.5318086333333334,0.45981663333333334,0.54326875,0.45981663333333334
1015,68,278,3650,0.5325268666666667,0.45926205,0.5419652166666666,0.45926205
1015,68,278,3700,0.53348605,0.46181473333333334,0.5416657,0.46181473333333334
1015,68,278,3750,0.5329361,0.46344996666666666,0.5442211833333334,0.46344996666666666
1015,68,278,3800,0.5325493166666666,0.4634970333333333,0.5429882833333334,0.4634970333333333
1015,68,278,3850,0.5330569166666667,0.4613577833333333,0.5427997833333333,0.4613577833333333
1015,68,278,3900,0.5331740333333334,0.4614985833333333,0.5444279166666667,0.4614985833333333
1015,68,278,3950,0.53701695,0.4632117666666667,0.5461925833333333,0.4632117666666667
1015,68,278,4000,0.5360332166666667,0.4633723666666667,0.5461919833333333,0.4633723666666667
1015,68,278,4050,0.5357732,0.4608093833333333,0.5450031833333333,0.4608093833333333
1015,68,278,4100,0.5369835,0.46100256666666667,0.5446732166666667,0.46100256666666667
1015,68,278,4150,0.5353922666666666,0.4624305,0.5465956166666667,0.4624305
1015,68,278,4200,0.5364158833333333,0.4657544,0.5465191166666666,0.4657544
1015,68,278,4250,0.5373594166666666,0.4664836,0.5469331833333333,0.4664836
1015,68,278,4300,0.53678715,0.46788393333333334,0.5465436166666666,0.46788393333333334
1015,68,278,4350,0.5358585833333334,0.46879325,0.5452976,0.46879325
1015,68,278,4400,0.53517785,0.4676701166666667,0.5460186833333334,0.4676701166666667
1015,68,278,4450,0.5370371833333334,0.46863463333333333,0.5458341333333333,0.46863463333333333
1015,68,278,4500,0.53626295,0.468506,0.54444275,0.468506
1015,68,278,4550,0.5369659999999999,0.46908816,0.54454688,0.46908816
1015,68,278,4600,0.5365324166666666,0.46921888333333334,0.5445984833333334,0.46921888333333334
1015,68,278,4650,0.5373725833333334,0.47176921666666666,0.5461048833333333,0.47176921666666666
1015,68,278,4700,0.5372972,0.4744514166666667,0.54516235,0.4744514166666667
1015,68,278,4750,0.53670865,0.47376283333333336,0.5456758833333333,0.47376283333333336
1015,68,278,4800,0.5372649,0.4714641,0.5461227666666667,0.4714641
1015,68,278,4850,0.5367782833333333,0.47289428333333333,0.5457647666666666,0.47289428333333333
1015,68,278,4900,0.5382893833333333,0.47242281666666663,0.5460096166666667,0.47242281666666663
1015,68,278,4950,0.5371179,0.4741111,0.5467814,0.4741111
1015,68,278,5000,0.5367391666666667,0.47435263333333333,0.5460788166666667,0.47435263333333333
1015,68,278,5050,0.5368965666666666,0.47230563333333336,0.54652385,0.47230563333333336
1015,68,278,5100,0.53755155,0.47527518333333335,0.5461388833333334,0.47527518333333335
1015,68,278,5150,0.53731855,0.47227898333333335,0.5467889833333334,0.47227898333333335
1015,68,278,5200,0.5377717,0.47198891666666665,0.5464889833333333,0.47198891666666665
1015,68,278,5250,0.5368648333333333,0.4709593833333333,0.5468444166666666,0.4709593833333333
1015,68,278,5300,0.5374795333333333,0.470438,0.5480907166666666,0.470438
1015,68,278,5350,0.5377412166666666,0.4723543,0.5481682999999999,0.4723543
1015,68,278,5400,0.53365795,0.4753759833333333,0.5427364,0.4753759833333333
1015,68,278,5450,0.5290385166666667,0.47561573333333335,0.5367356666666667,0.47561573333333335
1015,68,278,5500,0.5292355,0.47696511666666663,0.5356313,0.47696511666666663
1015,68,278,5550,0.5285321333333334,0.47637134999999997,0.5365246666666666,0.47637134999999997
1015,68,278,5600,0.53245365,0.47884525,0.5408723166666667,0.47884525
1015,68,278,5650,0.53428835,0.4786047,0.5428869666666667,0.4786047
1015,68,278,5700,0.5349284666666667,0.4774787,0.5422917333333334,0.4774787
1015,68,278,5750,0.5346265833333333,0.47471906666666663,0.5415299333333333,0.47471906666666663
1015,68,278,5800,0.53531625,0.47189393333333335,0.5413385333333334,0.47189393333333335
1015,68,278,5850,0.53445315,0.4707801833333333,0.5413488,0.4707801833333333
1015,68,278,5900,0.5343608166666667,0.46898238333333336,0.5425034166666667,0.46898238333333336
1015,68,278,5950,0.5341392833333334,0.46906438333333333,0.54208955,0.46906438333333333
1015,68,278,6000,0.53538465,0.4690387833333333,0.5432650166666667,0.4690387833333333
1015,68,278,6050,0.5343407666666666,0.46990509999999996,0.5426853666666667,0.46990509999999996
1015,68,278,6100,0.5340589,0.47033422,0.5437183,0.47033422
1015,68,278,6150,0.5339636833333333,0.46872743333333333,0.5435131666666667,0.46872743333333333
1015,68,278,6200,0.5343583333333334,0.46977066666666667,0.54374085,0.46977066666666667
1015,68,278,6250,0.5343889333333334,0.4680825,0.5434762666666667,0.4680825
1015,68,278,6300,0.5344967333333334,0.4675213166666667,0.5451369333333334,0.4675213166666667
1015,68,278,6350,0.53435275,0.46228825,0.5443817,0.46228825
1015,68,278,6400,0.5356171333333334,0.46393141666666665,0.54420855,0.46393141666666665
1015,68,278,6450,0.5349942333333333,0.4635365166666667,0.5449835333333334,0.4635365166666667
1015,68,278,6500,0.5364659333333334,0.4661676166666667,0.5446369333333334,0.4661676166666667
1015,68,278,6550,0.5373509,0.4676065,0.5442958,0.4676065
1015,68,278,6600,0.53496985,0.535990525,0.54663175,0.535990525
1015,68,278,6650,NA,NA,NA,NA
1015,68,278,6700,NA,NA,NA,NA
1015,68,278,6750,0.5207782,0.6856005,0.5420811,-0.578599875
1015,68,278,6800,0.5288565333333333,0.52003935,0.54594665,0.52003935
1015,68,278,6850,0.53798105,0.4737500333333333,0.5453371333333333,0.4737500333333333
1015,68,278,6900,0.5385960333333333,0.4816534333333333,0.5456128499999999,0.4816534333333333
1015,68,278,6950,0.5398589333333333,0.48082918333333335,0.5446322833333334,0.48082918333333335
1015,68,278,7000,0.5399145833333333,0.47802068333333336,0.5440295166666667,0.47802068333333336
1015,68,278,7050,0.5362009166666667,0.47302826666666664,0.5427857166666666,0.47302826666666664
1015,68,278,7100,0.5349428666666667,0.4677039666666667,0.5414289833333333,0.4677039666666667
1015,68,278,7150,0.5343296,0.46721015,0.5419180666666666,0.46721015
1015,68,278,7200,0.5342222333333333,0.46696808333333334,0.54139695,0.46696808333333334
1015,68,278,7250,0.5342005666666667,0.46345428333333333,0.5417677333333333,0.46345428333333333
1015,68,278,7300,0.53467565,0.46274875000000004,0.5429943833333334,0.46274875000000004
1015,68,278,7350,0.5351167,0.46324916666666666,0.5427584833333333,0.46324916666666666
1015,68,278,7400,0.5349079333333333,0.46402165,0.5437447333333333,0.46402165
1015,68,278,7450,0.5351379833333333,0.4670958,0.5438796166666666,0.4670958
1015,68,278,7500,0.5345677,0.46582756666666664,0.5440795333333334,0.46582756666666664
1015,69,450,0,0.5136836166666666,0.44568715000000003,0.5163106,0.44568715000000003
1015,69,450,50,0.5130499,0.44714623333333336,0.5168143166666667,0.44714623333333336
1015,69,450,100,0.5135027333333333,0.44699255,0.5164978666666666,0.44699255
1015,69,450,150,0.5127219666666667,0.4461839833333333,0.51686765,0.4461839833333333
1015,69,450,200,0.5100810833333334,0.4462866833333333,0.5141884166666667,0.4462866833333333
1015,69,450,250,0.4659132,0.4634586,0.47522723333333333,0.4634586
1015,69,450,300,0.46637212,0.46758804,0.47417902,0.46758804
1015,69,450,350,0.4662000333333334,0.46811863333333337,0.4751164666666667,0.46811863333333337
1015,69,450,400,0.46720445,0.4662245666666667,0.4740880333333333,0.4662245666666667
1015,69,450,450,0.4830888,0.47367760000000003,0.49035226666666665,0.47367760000000003
1015,69,450,500,0.4983707,0.5645832,0.50948955,-0.21770840000000002
1015,69,450,550,NA,NA,NA,NA
1015,69,450,600,NA,NA,NA,NA
1015,69,450,650,0.511228,0.4587257666666667,0.5137590166666667,-0.2706371166666667
1015,69,450,700,0.50329065,0.4649999,0.5165398999999999,0.4649999
1015,69,450,750,0.5083372333333334,0.47058365,0.515417,0.47058365
1015,69,450,800,0.5083839166666666,0.4647711333333333,0.5168368833333333,0.4647711333333333
1015,69,450,850,0.5084882,0.46513096,0.51640582,0.46513096
1015,69,450,900,0.5231451166666667,0.46285755,0.5315679666666666,0.46285755
1015,69,450,950,0.5303851333333334,0.4636293833333333,0.5393122833333334,0.4636293833333333
1015,69,450,1000,0.5310160666666667,0.46555266666666667,0.5405298000000001,0.46555266666666667
1015,69,450,1050,0.5296866,0.46223336666666665,0.5402496166666666,0.46223336666666665
1015,69,450,1100,0.5298528833333334,0.46163305,0.5406114,0.46163305
1015,69,450,1150,0.53068286,0.46004566,0.54078332,0.46004566
1015,69,450,1200,0.5311582833333333,0.46056135,0.5409997166666667,0.46056135
1015,69,450,1250,0.5324547166666667,0.45945098333333334,0.5399998333333333,0.45945098333333334
1015,69,450,1300,0.5327256333333333,0.46032335,0.5403953833333334,0.46032335
1015,69,450,1350,0.5322213666666666,0.4631598,0.54078235,0.4631598
1015,69,450,1400,0.5321133333333333,0.4636981,0.5405722333333334,0.4636981
1015,69,450,1450,0.53173118,0.4652304,0.54046442,0.4652304
1015,69,450,1500,0.5318716333333333,0.46344463333333336,0.53951685,0.46344463333333336
1015,69,450,1550,0.5320852666666667,0.4641021833333333,0.5391115333333334,0.4641021833333333
1015,69,450,1600,0.5317768166666667,0.46709976666666664,0.5391116833333334,0.46709976666666664
1015,69,450,1650,0.5315611166666667,0.4673479,0.5393869,0.4673479
1015,69,450,1700,0.5314073666666667,0.46718811666666665,0.5386615833333334,0.46718811666666665
1015,69,450,1750,0.5321212399999999,0.46541366,0.5379712,0.46541366
1015,69,450,1800,0.5327109833333333,0.46579766666666667,0.5385416333333334,0.46579766666666667
1015,69,450,1850,0.5324918166666667,0.46504381666666667,0.5377052,0.46504381666666667
1015,69,450,1900,0.532498,0.46491516666666666,0.5378451333333334,0.46491516666666666
1015,69,450,1950,0.5312723166666666,0.46595511666666667,0.5377641333333334,0.46595511666666667
1015,69,450,2000,0.5320039166666667,0.46386835,0.5374625666666667,0.46386835
1015,70,357,0,0.5171499833333333,0.45339208333333336,0.5288246833333333,0.45339208333333336
1015,70,357,50,0.5176125,0.4537352,0.52842785,0.4537352
1015,70,357,100,0.51704175,0.45410245,0.5278642,0.45410245
1015,70,357,150,0.5166672833333333,0.45238128333333333,0.5280569166666667,0.45238128333333333
1015,70,357,200,0.5104727833333333,0.45414001666666665,0.5212888666666666,0.45414001666666665
1015,70,357,250,0.48611906666666665,0.4659537,0.49375215,0.4659537
1015,70,357,300,0.4850273,0.4688519166666667,0.4938435666666667,0.4688519166666667
1015,70,357,350,0.4855687833333333,0.4664947,0.4934725166666667,0.4664947
1015,70,357,400,0.48405565,0.46844226666666666,0.4917759,0.46844226666666666
1015,70,357,450,0.46674513333333334,0.4706316,0.4752433166666667,0.4706316
1015,70,357,500,0.46684403333333335,0.4702732666666667,0.4755093166666667,0.4702732666666667
1015,70,357,550,0.46785963333333336,0.4683310333333333,0.47632946666666665,0.4683310333333333
1015,70,357,600,0.4650744333333333,0.4794776666666667,0.4760208833333333,0.4794776666666667
1015,70,357,650,NA,NA,0.289479565,-1
1015,70,357,700,NA,NA,NA,NA
1015,70,357,750,0.4891101,0.473555,0.492961775,0.10516625
1015,70,357,800,0.48988303333333333,0.44877805,0.49393225,0.44877805
1015,70,357,850,0.48604801666666664,0.48152998333333336,0.4939942,0.48152998333333336
1015,70,357,900,0.4874802,0.47749255,0.4944068833333333,0.47749255
1015,70,357,950,0.4872393,0.47521392,0.49553176,0.47521392
1015,70,357,1000,0.4873921,0.4763057666666667,0.49433798333333334,0.4763057666666667
1015,70,357,1050,0.48834253333333333,0.4752182166666667,0.49444678333333336,0.4752182166666667
1015,70,357,1100,0.4888479333333333,0.47363501666666663,0.49309013333333335,0.47363501666666663
1015,70,357,1150,0.5047906666666667,0.47846058333333336,0.51184895,0.47846058333333336
1015,70,357,1200,0.5172289166666667,0.47812741666666664,0.5258594833333333,0.47812741666666664
1015,70,357,1250,0.5184596333333333,0.47797588333333335,0.5258252,0.47797588333333335
1015,70,357,1300,0.51837215,0.4758708,0.5271958333333333,0.4758708
1015,70,357,1350,0.5177385833333333,0.47576555,0.5263000833333333,0.47576555
1015,70,357,1400,0.5188108499999999,0.47310661666666665,0.5246316833333333,0.47310661666666665
1015,70,357,1450,0.5174646666666667,0.47359845,0.5253931833333333,0.47359845
1015,70,357,1500,0.5178192666666667,0.4754625,0.52530985,0.4754625
1015,70,357,1550,0.5183706166666666,0.47353886666666667,0.5258602833333333,0.47353886666666667
1015,70,357,1600,0.5183051666666667,0.4733037,0.5263186333333334,0.4733037
1015,70,357,1650,0.5175287000000001,0.46989936666666665,0.5256119,0.46989936666666665
1015,70,357,1700,0.5196953166666667,0.47232015,0.5255146666666667,0.47232015
1015,70,357,1750,0.52538714,0.47342778,0.53154644,0.47342778
1015,70,357,1800,0.53319,0.4698792666666667,0.5395370166666666,0.4698792666666667
1015,70,357,1850,0.5323455333333333,0.471434,0.54101815,0.471434
1015,70,357,1900,0.5332021333333333,0.4732684,0.5406644333333334,0.4732684
1015,70,357,1950,0.5305641,0.49647964,0.5411332333333333,0.24706636666666665
1015,70,357,2000,NA,NA,0.0234345,-1
1015,70,357,2050,NA,NA,NA,NA
1015,70,357,2100,NA,NA,NA,NA
1015,70,357,2150,NA,NA,NA,NA
1015,70,357,2200,NA,NA,NA,NA
1015,70,357,2250,0.5228631166666666,0.49455516666666666,0.5305969333333334,0.49455516666666666
1015,70,357,2300,0.5219713,0.4826191833333333,0.5311485166666666,0.4826191833333333
1015,70,357,2350,0.5221814,0.48234683333333334,0.5303714833333333,0.48234683333333334
1015,70,357,2400,0.5212398333333333,0.4804102,0.5303844166666667,0.4804102
1015,70,357,2450,0.5209209,0.4810829833333333,0.53052445,0.4810829833333333
1015,70,357,2500,0.5143538666666667,0.4744411333333333,0.5225968833333333,0.4744411333333333
1015,70,357,2550,0.5140503833333333,0.47260848333333333,0.5223420666666667,0.47260848333333333
1015,70,357,2600,0.5144918666666667,0.47041375,0.5234045666666667,0.47041375
1015,70,357,2650,0.5140829499999999,0.47118645000000003,0.5239183666666667,0.47118645000000003
1015,70,357,2700,0.5153566166666667,0.47081275,0.5256037,0.47081275
1015,70,357,2750,0.5215472800000001,0.46482154000000003,0.5322512,0.46482154000000003
1015,70,357,2800,0.52225155,0.46846286666666664,0.5335561166666667,0.46846286666666664
1015,70,357,2850,0.5229643666666667,0.46654751666666666,0.5334005666666667,0.46654751666666666
1015,70,357,2900,0.5226539333333333,0.4678878,0.5330037833333333,0.4678878
1015,70,357,2950,0.5200580166666666,0.46638565,0.5289029333333333,0.46638565
1015,70,357,3000,0.5155282833333333,0.4674094833333333,0.52408525,0.4674094833333333
1015,70,357,3050,0.5146799,0.47007068333333335,0.5245702,0.47007068333333335
1015,70,357,3100,0.5146631166666666,0.46791276666666665,0.5240011333333333,0.46791276666666665
1015,70,357,3150,0.5154387666666667,0.46703348333333333,0.5235416333333334,0.46703348333333333
1015,70,357,3200,0.5149723333333334,0.4657296833333333,0.5240729833333333,0.4657296833333333
1015,70,357,3250,0.5143837,0.46718765,0.5247350666666667,0.46718765
1015,70,357,3300,0.5148709,0.46596543333333335,0.5241938333333334,0.46596543333333335
1015,70,357,3350,0.51898465,0.46874,0.5284910833333334,0.46874
1015,70,357,3400,0.5258633,0.46518811666666665,0.5368040166666667,0.46518811666666665
1015,70,357,3450,0.5277366,0.46567566666666665,0.5371091666666666,0.46567566666666665
1015,70,357,3500,0.52698965,0.46477331666666666,0.5362649333333334,0.46477331666666666
1015,70,357,3550,0.52704906,0.46422542,0.53663284,0.46422542
1015,70,357,3600,0.5264768333333334,0.46367055,0.5371594333333334,0.46367055
1015,70,357,3650,0.5278955333333333,0.4631588,0.53726275,0.4631588
1015,70,357,3700,0.52869015,0.4621883,0.5368074,0.4621883
1015,70,357,3750,0.5282846333333333,0.4617139,0.5367630999999999,0.4617139
1015,70,357,3800,0.5292438833333333,0.46182993333333333,0.5368072833333333,0.46182993333333333
1015,70,357,3850,0.5280778666666667,0.46330295,0.53696965,0.46330295
1015,70,357,3900,0.5250802999999999,0.4661981666666667,0.5333399833333333,0.4661981666666667
1015,70,357,3950,0.5205248833333334,0.46697001666666665,0.5285956333333334,0.46697001666666665
1015,70,357,4000,0.5212963666666667,0.4661093333333333,0.5294282666666666,0.4661093333333333
1015,70,357,4050,0.5212375166666666,0.46713333333333334,0.5295054,0.46713333333333334
1015,70,357,4100,0.5212510333333333,0.46606658333333334,0.5295400666666666,0.46606658333333334
1015,70,357,4150,0.5205971833333333,0.46559326666666667,0.5302910333333334,0.46559326666666667
1015,70,357,4200,0.5212193,0.46539526666666664,0.5294031,0.46539526666666664
1015,70,357,4250,0.51974055,0.46545811666666664,0.5287935833333334,0.46545811666666664
1015,70,357,4300,0.5205638666666667,0.46602963333333336,0.5287939,0.46602963333333336
1015,70,357,4350,0.5209134,0.4653632833333333,0.5295426,0.4653632833333333
1015,70,357,4400,0.53303615,0.4676878333333333,0.5418505333333333,0.4676878333333333
1015,70,357,4450,0.5339586333333334,0.4662753,0.5417777666666667,0.4662753
1015,70,357,4500,0.5347338166666666,0.46707468333333335,0.5429399833333333,0.46707468333333335
1015,71,370,0,0.49277713333333334,0.44292893333333333,0.50274985,0.44292893333333333
1015,71,370,50,0.49260998333333333,0.44451141666666666,0.5027955,0.44451141666666666
1015,71,370,100,0.4936799833333333,0.4424446,0.5013365166666667,0.4424446
1015,71,370,150,0.4951703,0.44522408333333335,0.5035579333333333,0.44522408333333335
1015,71,370,200,0.50761115,0.45687555,0.5176910666666666,0.45687555
1015,71,370,250,0.5080559,0.4620508,0.51699925,0.4620508
