Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1084,85,400,5850,0.5098086666666667,0.46476945000000003,0.5324792,0.46476945000000003
1084,85,400,5900,0.5102231333333334,0.46198835,0.5300973833333333,0.46198835
1084,85,400,5950,0.5188664833333333,0.46636500000000003,0.53860365,0.46636500000000003
1084,85,400,6000,0.52693915,0.4620374,0.5458381666666666,0.4620374
1084,85,400,6050,0.5277289333333334,0.46272746666666664,0.5446367,0.46272746666666664
1084,85,400,6100,0.525539,0.46564115,0.54773195,0.46564115
1084,85,400,6150,0.5281161,0.465541,0.5443143666666667,0.465541
1084,85,400,6200,0.5281871166666666,0.46982193333333333,0.5461266499999999,0.46982193333333333
1084,85,400,6250,0.5275561833333333,0.46938406666666666,0.5458054666666666,0.46938406666666666
1084,85,400,6300,0.5272640166666667,0.4677281833333333,0.5473704166666666,0.4677281833333333
1084,85,400,6350,0.5254278666666666,0.4639690833333333,0.5466234,0.4639690833333333
1084,85,400,6400,0.5275949,0.4637279166666667,0.5444942833333333,0.4637279166666667
1084,85,400,6450,0.5120506,0.46536195,0.5305194,0.46536195
1084,85,400,6500,0.5079437,0.4635111,0.5282783333333333,0.4635111
1084,85,400,6550,0.50887906,0.46389452000000003,0.52858072,0.46389452000000003
1084,85,400,6600,0.5074268166666667,0.4608531166666667,0.5288035333333333,0.4608531166666667
1084,85,400,6650,0.5064408499999999,0.4588663333333333,0.5279239,0.4588663333333333
1084,85,400,6700,0.5070934166666666,0.46452271666666667,0.5276092833333333,0.46452271666666667
1084,85,400,6750,0.4989801,0.4884872333333333,0.5335746,0.4884872333333333
1084,85,400,6800,NA,NA,NA,NA
1084,85,400,6850,NA,NA,NA,NA
1084,85,400,6900,0.5175081,0.54832755,0.5432431666666666,0.032218366666666665
1084,85,400,6950,0.5213204333333333,0.49118058333333336,0.54169855,0.49118058333333336
1084,85,400,7000,0.5177909,0.46320316666666667,0.5390498,0.46320316666666667
1084,85,400,7050,0.5169444833333333,0.46004945,0.5380444666666666,0.46004945
1084,85,400,7100,0.5162852166666667,0.46170448333333336,0.5396024333333334,0.46170448333333336
1084,85,400,7150,0.5136096333333333,0.4561355833333333,0.53838665,0.4561355833333333
1084,85,400,7200,0.50950985,0.46364321666666664,0.53576405,0.46364321666666664
1084,85,400,7250,0.5103560833333334,0.4601320666666667,0.534659,0.4601320666666667
1084,85,400,7300,0.50960925,0.46674601666666665,0.5358440333333333,0.46674601666666665
1084,85,400,7350,0.5119439,0.46940895,0.5345094,0.46940895
1084,85,400,7400,0.5111753833333333,0.473071,0.5347522833333334,0.473071
1084,85,400,7450,0.5115730833333334,0.47385235000000003,0.5341905666666666,0.47385235000000003
1084,85,400,7500,0.5105708166666667,0.47267238333333333,0.5337890833333333,0.47267238333333333
1084,85,400,7550,0.5105239833333334,0.4680819,0.5324534166666667,0.4680819
1084,85,400,7600,0.5094933,0.47225796666666664,0.53353975,0.47225796666666664
1084,85,400,7650,0.5104215833333333,0.47145638333333334,0.5334203166666667,0.47145638333333334
1084,85,400,7700,0.51208105,0.46962993333333336,0.5321095166666666,0.46962993333333336
1084,85,400,7750,0.5001112,0.4699200333333333,0.52127855,0.4699200333333333
1084,85,400,7800,0.48989693333333334,0.459833,0.5146925166666667,0.459833
1084,85,400,7850,0.48785158333333334,0.46060008333333335,0.51496805,0.46060008333333335
1084,85,400,7900,0.4885546333333333,0.46235618333333334,0.5134767499999999,0.46235618333333334
1084,85,400,7950,0.48833395,0.4609855,0.5117668,0.4609855
1084,85,400,8000,0.48775701666666665,0.46040965,0.5140187166666667,0.46040965
1084,86,402,0,0.5163716666666667,0.4538422166666667,0.5308876833333334,0.4538422166666667
1084,86,402,50,0.51476775,0.4483326833333333,0.5288959166666667,0.4483326833333333
1084,86,402,100,0.5137141000000001,0.4542641333333333,0.5302851,0.4542641333333333
1084,86,402,150,0.51298665,0.46052296666666664,0.5301870833333333,0.46052296666666664
1084,86,402,200,0.5132866,0.4594668333333333,0.5308362666666666,0.4594668333333333
1084,86,402,250,0.45572193333333333,0.4033891666666667,0.4677759166666667,0.4033891666666667
1084,86,402,300,0.3735205833333333,0.30092015,0.39104248333333336,0.30092015
1084,86,402,350,0.37232705,0.303581,0.3916783833333333,0.303581
1084,86,402,400,0.37164828333333333,0.3018399,0.39225766666666667,0.3018399
1084,86,402,450,0.373081,0.30722344,0.39251864,0.30722344
1084,86,402,500,0.3722759,0.31098956666666666,0.39638113333333336,0.31098956666666666
1084,86,402,550,0.3583638,0.46156295,0.3864084,0.4081571
1084,86,402,600,NA,NA,NA,NA
1084,86,402,650,0.5090286,0.612596,0.5207852,-0.19370199999999999
1084,86,402,700,0.5005351166666667,0.5477474833333333,0.51993985,0.5477474833333333
1084,86,402,750,0.5028758166666667,0.46319306666666665,0.5202014333333334,0.46319306666666665
1084,86,402,800,0.49967748333333334,0.45696973333333335,0.5183449166666667,0.45696973333333335
1084,86,402,850,0.5004975666666667,0.4570910833333333,0.51940165,0.4570910833333333
1084,86,402,900,0.49936036666666667,0.4598142,0.5190842333333333,0.4598142
1084,86,402,950,0.5005843666666667,0.45195205,0.5172550833333334,0.45195205
1084,86,402,1000,0.49731894,0.45597994000000003,0.51733156,0.45597994000000003
1084,86,402,1050,0.49884263333333334,0.45383375000000004,0.5164282,0.45383375000000004
1084,86,402,1100,0.4974910833333333,0.4560957,0.5182246833333334,0.4560957
1084,86,402,1150,0.49665691666666667,0.4575063166666667,0.5187245666666667,0.4575063166666667
1084,86,402,1200,0.5417456333333334,0.36862285,0.5543750833333333,0.36862285
1084,86,402,1250,0.5787852166666667,0.29719806666666665,0.5916047333333334,0.29719806666666665
1084,86,402,1300,0.57737295,0.3046873333333333,0.5935243333333333,0.3046873333333333
1084,86,402,1350,0.5775460166666666,0.2943937833333333,0.5942884166666667,0.2943937833333333
1084,86,402,1400,0.57612405,0.28988763333333334,0.5946420666666666,0.28988763333333334
1084,86,402,1450,0.5778444333333334,0.28723943333333335,0.5965559666666667,0.28723943333333335
1084,86,402,1500,0.57808516,0.28731792,0.59631996,0.28731792
1084,86,402,1550,0.5748155166666666,0.2965505,0.5947550500000001,0.2965505
1084,86,402,1600,0.4937218,0.44166725,0.5134535,0.44166725
1084,86,402,1650,0.48776484999999997,0.4548371166666667,0.5106388333333334,0.4548371166666667
1084,86,402,1700,0.4881087666666667,0.45489061666666664,0.5106116666666667,0.45489061666666664
1084,86,402,1750,0.48876081666666665,0.45781561666666665,0.5098161833333333,0.45781561666666665
1084,86,402,1800,0.49233916666666666,0.45912596666666666,0.51268935,0.45912596666666666
1084,86,402,1850,0.5045636666666666,0.46347221666666666,0.5225809166666666,0.46347221666666666
1084,86,402,1900,0.5044841333333333,0.46243245,0.5217971333333333,0.46243245
1084,86,402,1950,0.5048873166666666,0.46082998333333336,0.5223851333333334,0.46082998333333336
1084,86,402,2000,0.50441656,0.45609457999999997,0.52280906,0.45609457999999997
1084,86,402,2050,0.5026489333333334,0.4857280333333333,0.5256067333333333,0.4857280333333333
1084,86,402,2100,NA,NA,NA,NA
1084,86,402,2150,NA,NA,NA,NA
1084,86,402,2200,0.5142002,0.6127223500000001,0.5354337,-0.193638825
1084,86,402,2250,0.5083729333333333,0.5492744333333334,0.5297501,0.5492744333333334
1084,86,402,2300,0.5109658166666666,0.49070443333333336,0.5295802,0.49070443333333336
1084,86,402,2350,0.5144682,0.46373568333333337,0.5327742333333333,0.46373568333333337
1084,86,402,2400,0.5167099333333334,0.4692704166666667,0.5327613666666666,0.4692704166666667
1084,86,402,2450,0.5151083333333333,0.4622698666666667,0.5331548333333334,0.4622698666666667
1084,86,402,2500,0.51349924,0.46190298,0.53202044,0.46190298
1084,86,402,2550,0.5128553833333334,0.4631151666666667,0.5324668833333334,0.4631151666666667
1084,86,402,2600,0.5151076833333333,0.4628919166666667,0.5313291166666667,0.4628919166666667
1084,86,402,2650,0.5140126166666666,0.46659135,0.53155285,0.46659135
1084,86,402,2700,0.51281645,0.4695657833333333,0.5319704166666667,0.4695657833333333
1084,86,402,2750,0.5144337666666666,0.46684235,0.5304434499999999,0.46684235
1084,86,402,2800,0.51454855,0.46977691666666666,0.5301762333333333,0.46977691666666666
1084,86,402,2850,0.5145625,0.47823626666666663,0.5297947333333334,0.47823626666666663
1084,86,402,2900,0.5118992666666666,0.47685323333333335,0.5295585166666666,0.47685323333333335
1084,86,402,2950,0.5124073666666666,0.4719293,0.5292134666666667,0.4719293
1084,86,402,3000,0.5122009200000001,0.47506504,0.53148226,0.47506504
1084,86,402,3050,0.5096342333333334,0.4805866166666667,0.5305810166666667,0.4805866166666667
1084,86,402,3100,0.5111100666666667,0.4734885,0.5303279333333333,0.4734885
1084,86,402,3150,0.5094421333333333,0.47080726666666667,0.5294607166666667,0.47080726666666667
1084,86,402,3200,0.5088539166666667,0.47504445,0.52795215,0.47504445
1084,86,402,3250,0.5091109,0.47587535000000003,0.5272259166666666,0.47587535000000003
1084,86,402,3300,0.5082699166666667,0.4727854,0.5278012333333333,0.4727854
1084,86,402,3350,0.5121171333333333,0.47879261666666667,0.5311622,0.47879261666666667
1084,86,402,3400,0.5133462166666667,0.47124855,0.5315593666666667,0.47124855
1084,86,402,3450,0.5143425666666667,0.4688702,0.53252745,0.4688702
1084,86,402,3500,0.5144776,0.4709776333333333,0.5329230333333334,0.4709776333333333
1084,87,415,0,0.5247905166666667,0.46822675,0.5454603,0.46822675
1084,87,415,50,0.5243261833333334,0.47063135,0.54377085,0.47063135
1084,87,415,100,0.5226547666666667,0.46939498333333335,0.54359395,0.46939498333333335
1084,87,415,150,0.5223484833333334,0.46823926666666665,0.5418462166666667,0.46823926666666665
1084,87,415,200,0.52271335,0.4678102,0.54214145,0.4678102
1084,87,415,250,0.5191426833333334,0.4723277833333333,0.5396280666666666,0.4723277833333333
1084,87,415,300,0.5112484333333334,0.4757687666666667,0.5305251333333333,0.4757687666666667
1084,87,415,350,0.5102949333333333,0.4741513666666667,0.5298811333333333,0.4741513666666667
1084,87,415,400,0.5101513333333333,0.47234871666666667,0.5308685,0.47234871666666667
1084,87,415,450,0.5105531666666667,0.47221865,0.5283812333333333,0.47221865
1084,87,415,500,0.5130362,0.46755556666666664,0.52787525,0.46755556666666664
1084,87,415,550,0.5114839333333333,0.4718768,0.5276724666666667,0.4718768
1084,87,415,600,0.5124547833333333,0.47274003333333336,0.5312561833333334,0.47274003333333336
1084,87,415,650,0.5110603,0.4757555333333333,0.5316620666666667,0.4757555333333333
1084,87,415,700,0.5040856,0.49070185,0.5353121000000001,-0.00619876666666667
1084,87,415,750,NA,NA,NA,NA
1084,87,415,800,NA,NA,0.5427502,-1
1084,87,415,850,0.51052265,0.61205865,0.5360345166666667,-0.4626471166666667
1084,87,415,900,0.5162078166666666,0.5338697833333333,0.5333787833333333,0.5338697833333333
1084,87,415,950,0.520365,0.49107101666666664,0.5345332333333334,0.49107101666666664
1084,87,415,1000,0.5182062333333334,0.47043619999999997,0.5354606833333333,0.47043619999999997
1084,87,415,1050,0.5159618166666666,0.47235078333333336,0.5305491166666667,0.47235078333333336
1084,87,415,1100,0.5106149166666667,0.4706706666666667,0.5291677333333333,0.4706706666666667
1084,87,415,1150,0.5115409,0.46916395,0.5286690166666667,0.46916395
1084,87,415,1200,0.5093259166666667,0.46414216666666663,0.5290167833333334,0.46414216666666663
1084,87,415,1250,0.5094311,0.47198474,0.5296455800000001,0.47198474
1084,87,415,1300,0.5039841333333334,0.4716329,0.5238934166666667,0.4716329
1084,87,415,1350,0.49700235,0.46897965,0.5151774166666667,0.46897965
1084,87,415,1400,0.4970749,0.4694172833333333,0.5159535666666667,0.4694172833333333
1084,87,415,1450,0.49599556666666667,0.46832476666666667,0.5141760833333333,0.46832476666666667
1084,87,415,1500,0.4949520333333333,0.46741018333333334,0.5139991666666667,0.46741018333333334
1084,87,415,1550,0.4947822666666667,0.46697336666666667,0.5150322166666667,0.46697336666666667
1084,87,415,1600,0.4960113666666667,0.46692463333333334,0.5151604166666667,0.46692463333333334
1084,87,415,1650,0.5133141166666667,0.46853131666666664,0.5345465333333334,0.46853131666666664
1084,87,415,1700,0.5219869333333333,0.4763371,0.5440750333333333,0.4763371
1084,87,415,1750,0.5208384666666667,0.47505426666666667,0.5423543666666666,0.47505426666666667
1084,87,415,1800,0.5195002833333333,0.47359636666666666,0.5417095000000001,0.47359636666666666
1084,87,415,1850,0.5207973333333333,0.47586741666666665,0.5422052833333333,0.47586741666666665
1084,87,415,1900,0.5215784333333333,0.47528625,0.5423341500000001,0.47528625
1084,87,415,1950,0.5082446333333334,0.4761223333333333,0.5266871666666667,0.4761223333333333
1084,87,415,2000,0.5079894166666666,0.47388531666666667,0.526052,0.47388531666666667
1084,87,415,2050,0.5078062333333333,0.47873838333333335,0.52837955,0.47873838333333335
1084,87,415,2100,0.5088212166666667,0.4777862,0.5267608666666667,0.4777862
1084,87,415,2150,0.5085278666666666,0.48154338333333335,0.5301134333333334,0.48154338333333335
1084,87,415,2200,0.5073017166666667,0.47913971666666666,0.5285318666666666,0.47913971666666666
1084,87,415,2250,0.50808535,0.48008518333333333,0.5285713833333333,0.48008518333333333
1084,87,415,2300,0.5089757833333333,0.4793240166666667,0.52802635,0.4793240166666667
1084,87,415,2350,0.5063153,0.47633628,0.5294056,0.47633628
1084,87,415,2400,0.5108284833333333,0.47818313333333334,0.5323543166666667,0.47818313333333334
1084,87,415,2450,0.5095289333333333,0.4805090833333333,0.5315162666666666,0.4805090833333333
1084,87,415,2500,0.5105195,0.4770491333333333,0.5308270333333334,0.4770491333333333
1084,87,415,2550,0.5042171,0.5088311,0.5380298,0.5088311
1084,87,415,2600,NA,NA,NA,NA
1084,87,415,2650,NA,NA,0.54162395,-1
1084,87,415,2700,0.510477175,0.4807854,0.5358680166666667,-0.012809733333333342
1084,87,415,2750,0.51143395,0.4761844833333333,0.5324096166666666,0.4761844833333333
1084,87,415,2800,0.5097085666666666,0.47280021666666666,0.5289139,0.47280021666666666
1084,87,415,2850,0.5082844666666667,0.47035421666666666,0.5298614,0.47035421666666666
1084,87,415,2900,0.5116036333333334,0.46163375,0.5307508166666667,0.46163375
1084,87,415,2950,0.51675345,0.4688618,0.5400218666666666,0.4688618
1084,87,415,3000,0.5181124666666667,0.46432918333333334,0.5359678833333333,0.46432918333333334
1084,87,415,3050,0.5176703500000001,0.4648150833333333,0.5378090333333333,0.4648150833333333
1084,87,415,3100,0.5184959,0.4676988833333333,0.53569125,0.4676988833333333
1084,87,415,3150,0.517194,0.4668162,0.5347281666666667,0.4668162
1084,87,415,3200,0.51665815,0.47089380000000003,0.5353888333333333,0.47089380000000003
1084,87,415,3250,0.50357215,0.47021145,0.5201864333333334,0.47021145
1084,87,415,3300,0.5010242500000001,0.4695896,0.5218520666666666,0.4695896
1084,87,415,3350,0.5016341833333333,0.47107571666666664,0.5213619666666667,0.47107571666666664
1084,87,415,3400,0.5016349666666666,0.4671114833333333,0.5200199833333333,0.4671114833333333
1084,87,415,3450,0.5008947666666667,0.46835245000000003,0.5208522833333333,0.46835245000000003
1084,87,415,3500,0.49925136666666664,0.46812733333333334,0.52117265,0.46812733333333334
1084,87,415,3550,0.5015599,0.47008053333333333,0.5202336666666667,0.47008053333333333
1084,87,415,3600,0.49842568333333337,0.4667955833333333,0.51938085,0.4667955833333333
1084,87,415,3650,0.50096782,0.46515744,0.51994516,0.46515744
1084,87,415,3700,0.5132575333333333,0.4715319,0.5327449166666667,0.4715319
1084,87,415,3750,0.51864625,0.4705699666666667,0.5365905666666667,0.4705699666666667
1084,87,415,3800,0.5174686166666667,0.47158395,0.5376144333333334,0.47158395
1084,87,415,3850,0.5163308166666667,0.4709700666666667,0.5370755666666667,0.4709700666666667
1084,87,415,3900,0.51551445,0.47215755000000004,0.5385152,0.47215755000000004
1084,87,415,3950,0.5156878500000001,0.47075076666666665,0.5350591,0.47075076666666665
1084,87,415,4000,0.5168176333333333,0.47194111666666666,0.53653295,0.47194111666666666
1084,87,415,4050,0.5016744333333333,0.4611500333333333,0.5238227666666666,0.4611500333333333
1084,87,415,4100,0.5043724,0.46336381666666665,0.524109,0.46336381666666665
1084,87,415,4150,0.5030661833333333,0.46598629999999996,0.5243541,0.46598629999999996
1084,87,415,4200,0.5031442833333333,0.4661514666666667,0.5250936666666667,0.4661514666666667
1084,87,415,4250,0.5015279,0.4627213,0.5227249333333334,0.4627213
1084,87,415,4300,0.5033701666666667,0.4614121333333333,0.5222264333333333,0.4614121333333333
1084,87,415,4350,0.5021820499999999,0.46589243333333336,0.5230637666666667,0.46589243333333336
1084,87,415,4400,0.5111771333333334,0.46635381666666664,0.5310341666666667,0.46635381666666664
1084,87,415,4450,0.51808025,0.46674403333333336,0.5381371666666667,0.46674403333333336
1084,87,415,4500,0.5192862500000001,0.4692363666666667,0.5377408333333333,0.4692363666666667
1084,87,415,4550,0.5185321166666667,0.4722355,0.5379315,0.4722355
1084,87,415,4600,0.5171849166666667,0.4709168,0.5391918333333333,0.4709168
1084,87,415,4650,0.5156588,0.46567216666666666,0.5372660666666667,0.46567216666666666
1084,87,415,4700,0.5147694833333334,0.4691452,0.5367215666666667,0.4691452
1084,87,415,4750,0.5156252,0.47149946,0.53479724,0.47149946
1084,87,415,4800,0.5152410833333333,0.47189095000000003,0.5373437,0.47189095000000003
1084,87,415,4850,0.5168389666666666,0.47075305,0.5374681333333333,0.47075305
1084,87,415,4900,0.5060451666666667,0.46905566666666665,0.5270774833333334,0.46905566666666665
1084,87,415,4950,0.50194555,0.46556065,0.5239638666666666,0.46556065
1084,87,415,5000,0.4987824166666667,0.4821465833333334,0.5270697,0.4821465833333334
1084,87,415,5050,NA,NA,NA,NA
1084,87,415,5100,NA,NA,NA,NA
1084,87,415,5150,0.5110474,0.6072382,0.5386952,-0.19638090000000002
1084,87,415,5200,0.5023109833333333,0.5457152666666667,0.52863445,0.5457152666666667
1084,87,415,5250,0.50520025,0.48687871666666666,0.5276993,0.48687871666666666
1084,87,415,5300,0.5070436833333334,0.47507905,0.5282884666666666,0.47507905
1084,87,415,5350,0.5065415333333334,0.46857023333333336,0.5272798666666667,0.46857023333333336
