Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1095,56,341,2100,0.5267187166666667,0.46671493333333336,0.5267366833333333,0.46671493333333336
1095,56,341,2150,0.5291661833333333,0.44931845,0.5289341666666667,0.44931845
1095,56,341,2200,0.5341735333333333,0.4545567166666667,0.5302013,0.4545567166666667
1095,56,341,2250,0.5364885,0.4480833833333333,0.53209305,0.4480833833333333
1095,56,341,2300,0.53452015,0.44702746666666665,0.5303193,0.44702746666666665
1095,56,341,2350,0.5336610833333333,0.4525370166666667,0.53158085,0.4525370166666667
1095,56,341,2400,0.54049204,0.47750826,0.5322821,0.46836495
1095,56,341,2450,NA,NA,NA,NA
1095,56,341,2500,NA,NA,NA,NA
1095,56,341,2550,NA,NA,NA,NA
1095,56,341,2600,0.52239256,0.52936854,0.5216526166666666,0.27447378333333333
1095,56,341,2650,0.52740545,0.5016834666666666,0.5254213,0.5016834666666666
1095,56,341,2700,0.53184565,0.46363298333333336,0.53214755,0.46363298333333336
1095,56,341,2750,0.5342522333333334,0.45949998333333336,0.53337625,0.45949998333333336
1095,56,341,2800,0.53366275,0.44936396666666667,0.5317446833333334,0.44936396666666667
1095,56,341,2850,0.528681,0.4492662,0.5254461500000001,0.4492662
1095,56,341,2900,0.5287884,0.4554733,0.5212925666666667,0.4554733
1095,56,341,2950,0.5300765333333333,0.44670376666666667,0.5221547333333333,0.44670376666666667
1095,56,341,3000,0.5273690600000001,0.45228492,0.52279614,0.45228492
1095,56,341,3050,0.52835365,0.44984955,0.5240177166666666,0.44984955
1095,56,341,3100,0.53174685,0.45303971666666665,0.52568035,0.45303971666666665
1095,56,341,3150,0.5330063,0.4569466,0.53163315,0.4569466
1095,56,341,3200,0.5364712,0.4501969333333333,0.5303411333333333,0.4501969333333333
1095,56,341,3250,0.5325045333333334,0.4514181,0.5268157166666667,0.4514181
1095,56,341,3300,0.5316622333333334,0.4617087166666667,0.5265794,0.4617087166666667
1095,56,341,3350,0.5284187666666667,0.45944911666666666,0.52249915,0.45944911666666666
1095,56,341,3400,0.5286414833333334,0.46015201666666666,0.5228736833333333,0.46015201666666666
1095,56,341,3450,0.5253739,0.45729885,0.5246255166666667,0.45729885
1095,56,341,3500,0.5280197166666667,0.44687585,0.5259773166666667,0.44687585
1095,57,295,0,0.47511903333333333,0.5067713666666667,0.466176,0.5067713666666667
1095,57,295,50,0.47888108333333335,0.48093696666666663,0.47446826666666664,0.48093696666666663
1095,57,295,100,0.47913870000000003,0.42488135,0.47297066666666665,0.42488135
1095,57,295,150,0.4779452166666667,0.4274256833333333,0.46897046666666664,0.4274256833333333
1095,57,295,200,0.43045791666666666,0.34892665,0.4202242,0.34892665
1095,57,295,250,0.39060046666666665,0.27831466666666665,0.3833511666666667,0.27831466666666665
1095,57,295,300,0.38787781666666665,0.27164805000000003,0.38482696666666666,0.27164805000000003
1095,57,295,350,0.3862749833333333,0.26976445,0.38540063333333335,0.26976445
1095,57,295,400,0.4347822666666667,0.26711036666666665,0.4316814333333333,0.26711036666666665
1095,57,295,450,0.5299008666666667,0.25880725,0.52920835,0.25880725
1095,57,295,500,0.5293721166666667,0.2650868833333333,0.53355575,0.2650868833333333
1095,57,295,550,0.5393495,0.31196651999999997,0.52327905,0.2852308
1095,57,295,600,NA,NA,NA,NA
1095,57,295,650,NA,NA,NA,NA
1095,57,295,700,0.50605015,0.570533025,0.5007633,0.5387132
1095,57,295,750,0.5001924,0.49781321666666667,0.4983451666666667,0.49781321666666667
1095,57,295,800,0.4990593333333333,0.5140061833333334,0.494674175,0.503155525
1095,57,295,850,NA,NA,NA,NA
1095,57,295,900,NA,NA,NA,NA
1095,57,295,950,0.5240867666666666,0.6161951333333333,NA,NA
1095,57,295,1000,0.5118997333333333,0.5198661833333333,0.5073901833333333,0.5198661833333333
1095,57,295,1050,0.5121073,0.4933481333333333,0.50744265,0.4933481333333333
1095,57,295,1100,0.51440335,0.43690018333333336,0.5089903333333333,0.43690018333333336
1095,57,295,1150,0.5134552166666667,0.4513065,0.5089482666666667,0.4513065
1095,57,295,1200,0.5235082833333333,0.4375995833333333,0.51809475,0.4375995833333333
1095,57,295,1250,0.5303712333333334,0.42200893333333334,0.5207637166666667,0.42200893333333334
1095,57,295,1300,0.5307725,0.4279773333333333,0.5258290166666667,0.4279773333333333
1095,57,295,1350,0.5319421333333333,0.4220355333333333,0.5269567833333333,0.4220355333333333
1095,57,295,1400,0.53139238,0.41548118,0.527331,0.41548118
1095,57,295,1450,0.5305913833333333,0.41501261666666667,0.5284745666666667,0.41501261666666667
1095,57,295,1500,0.5300266833333334,0.4264049,0.5280107166666667,0.4264049
1095,57,295,1550,0.52834705,0.44281766666666666,0.5288575,0.44281766666666666
1095,57,295,1600,0.5281740333333333,0.44019878333333334,0.5245538333333333,0.44019878333333334
1095,57,295,1650,0.5271865333333333,0.42935226666666665,0.5256381333333333,0.42935226666666665
1095,57,295,1700,0.5279347999999999,0.43981728333333336,0.5244327,0.43981728333333336
1095,57,295,1750,0.5319994166666667,0.4224377833333333,0.5257902166666667,0.4224377833333333
1095,57,295,1800,0.5364435666666667,0.42643949999999997,0.5295285999999999,0.42643949999999997
1095,57,295,1850,0.53666685,0.43273265,0.5299311,0.43273265
1095,57,295,1900,0.5375224833333333,0.42083925,0.5314961166666667,0.42083925
1095,57,295,1950,0.54272765,0.4313176833333333,0.5305909166666667,0.4313176833333333
1095,57,295,2000,0.5341848,0.43736783333333334,0.5276549666666667,0.43736783333333334
1095,57,295,2050,0.5301062166666667,0.43064268333333333,0.5261605666666667,0.43064268333333333
1095,57,295,2100,0.5302945,0.43288150000000003,0.5264401,0.43288150000000003
1095,57,295,2150,0.53284525,0.42608523333333337,0.5245998166666667,0.42608523333333337
1095,57,295,2200,0.5301803833333334,0.43129133333333336,0.5264864333333333,0.43129133333333336
1095,57,295,2250,0.53009795,0.43889843333333334,0.5246543,0.43889843333333334
1095,57,295,2300,0.5294471,0.43759015,0.5252574833333333,0.43759015
1095,57,295,2350,0.5267235,0.42635121666666664,0.5196812,0.42635121666666664
1095,57,295,2400,0.52515505,0.44204185,0.5226603666666667,0.44204185
1095,57,295,2450,0.5250039,0.4428351833333333,0.5201247333333333,0.4428351833333333
1095,57,295,2500,0.5261178833333333,0.4158774333333333,0.52060115,0.4158774333333333
1095,57,295,2550,0.527925,0.4271691833333333,0.52362435,0.4271691833333333
1095,57,295,2600,0.5283399333333333,0.42489915,0.5218317666666668,0.42489915
1095,57,295,2650,0.5289060833333333,0.4580241,0.5228277333333333,0.4580241
1095,57,295,2700,0.52904565,0.45205295,0.5219442833333333,0.45205295
1095,57,295,2750,0.5286482666666666,0.44314433333333336,0.5226129666666667,0.44314433333333336
1095,57,295,2800,0.5307003,0.42055451666666666,0.5211234,0.42055451666666666
1095,57,295,2850,0.52559316,0.42134344,0.51576438,0.42134344
1095,57,295,2900,0.5241685,0.4273170333333333,0.5119496666666666,0.4273170333333333
1095,57,295,2950,0.5247295833333333,0.4310320166666667,0.5139820666666667,0.4310320166666667
1095,57,295,3000,0.5232153833333333,0.4566016333333333,0.5116794666666666,0.4566016333333333
1095,57,295,3050,0.5198752,0.46818113333333333,0.51351295,0.46818113333333333
1095,57,295,3100,0.5266971833333334,0.4678835333333333,0.5174253166666667,0.4678835333333333
1095,57,295,3150,0.5278862833333333,0.44132238333333335,0.5152325,0.44132238333333335
1095,57,295,3200,0.5245217666666666,0.4791951666666666,0.5159779,0.4791951666666666
1095,57,295,3250,0.5253537,0.44771458333333336,0.52093175,0.44771458333333336
1095,57,295,3300,0.5249753333333333,0.4502197,0.5206035666666666,0.4502197
1095,57,295,3350,0.5253910666666667,0.43737523333333334,0.5202753833333333,0.43737523333333334
1095,57,295,3400,0.5221238333333333,0.42728123333333334,0.51825215,0.42728123333333334
1095,57,295,3450,0.5180206333333334,0.44739660000000003,0.5224501166666666,0.44739660000000003
1095,57,295,3500,0.5201766166666667,0.43172933333333335,0.5214214333333334,0.43172933333333335
1095,58,288,0,0.4972753166666667,0.42283775,0.5005331166666667,0.42283775
1095,58,288,50,0.4955434833333333,0.42218995,0.49617096666666666,0.42218995
1095,58,288,100,0.5016563166666667,0.39835845000000003,0.49854058333333334,0.39835845000000003
1095,58,288,150,0.49944583333333337,0.41659025,0.49531464999999997,0.41659025
1095,58,288,200,0.5077680833333333,0.40440598333333333,0.5056147,0.40440598333333333
1095,58,288,250,0.5147029833333333,0.4178776166666667,0.5110254333333333,0.4178776166666667
1095,58,288,300,0.5134700666666667,0.4345057,0.5114663833333333,0.4345057
1095,58,288,350,0.5128856333333334,0.4056480333333333,0.5149020333333333,0.4056480333333333
1095,58,288,400,0.5173019833333333,0.42401958333333334,0.5176048,0.42401958333333334
1095,58,288,450,0.5284684666666667,0.42881446666666667,0.5221331,0.42881446666666667
1095,58,288,500,0.5269632,0.44486898333333336,0.5225640166666667,0.44486898333333336
1095,58,288,550,0.52752925,0.44224019999999997,0.5277059,0.44224019999999997
1095,58,288,600,0.53293965,0.54092885,0.511585,0.5252651
1095,58,288,650,NA,NA,NA,NA
1095,58,288,700,NA,NA,NA,NA
1095,58,288,750,0.5223962833333333,0.5272098166666667,0.5124355666666667,0.5272098166666667
1095,58,288,800,0.5246063,0.48703871666666665,0.5134168833333334,0.48703871666666665
1095,58,288,850,0.5202935833333333,0.4757289333333333,0.5199505833333333,0.4757289333333333
1095,58,288,900,0.5256737666666667,0.46740555,0.5200496833333333,0.46740555
1095,58,288,950,0.52374555,0.4531483,0.5202262,0.4531483
1095,58,288,1000,0.52508795,0.44478845,0.5221942166666667,0.44478845
1095,58,288,1050,0.5242974499999999,0.4342595,0.5219284166666667,0.4342595
1095,58,288,1100,0.5175763333333333,0.43964424999999996,0.5158920833333334,0.43964424999999996
1095,58,288,1150,0.5216188333333334,0.44149915,0.5180674833333333,0.44149915
1095,58,288,1200,0.5174470833333333,0.43362708333333333,0.5167981666666667,0.43362708333333333
1095,58,288,1250,0.51806655,0.4269691,0.5183021333333333,0.4269691
1095,58,288,1300,0.5232788166666666,0.43348811666666665,0.5167710333333333,0.43348811666666665
1095,58,288,1350,0.5188998666666667,0.4252907166666667,0.51722175,0.4252907166666667
1095,58,288,1400,0.5254804833333333,0.4286839666666667,0.5210591833333333,0.4286839666666667
1095,58,288,1450,0.5227726666666667,0.42420508333333334,0.5204825833333333,0.42420508333333334
1095,58,288,1500,0.5255018833333334,0.43511798333333335,0.5226839833333333,0.43511798333333335
1095,58,288,1550,0.5276858999999999,0.42287423333333335,0.5268945833333334,0.42287423333333335
1095,58,288,1600,0.5245240333333333,0.4272492333333333,0.5239473666666666,0.4272492333333333
1095,58,288,1650,0.5245807666666666,0.4294070166666667,0.52218315,0.4294070166666667
1095,58,288,1700,0.52375055,0.43258316666666663,0.5218931,0.43258316666666663
1095,58,288,1750,0.52729232,0.43758644,0.5267151,0.43758644
1095,58,288,1800,0.5322171,0.45266071666666663,0.5332611333333334,0.45266071666666663
1095,58,288,1850,0.5321691,0.43309065,0.5314241833333333,0.43309065
1095,58,288,1900,0.5290639,0.4296404833333333,0.53177865,0.4296404833333333
1095,58,288,1950,0.5287556166666667,0.45521503333333335,0.5292181666666667,0.45521503333333335
1095,58,288,2000,0.5306550833333333,0.43451656666666666,0.53034165,0.43451656666666666
1095,58,288,2050,0.5314026833333334,0.4340063,0.5293907,0.4340063
1095,58,288,2100,0.53043595,0.4333988833333333,0.5292605333333333,0.4333988833333333
1095,58,288,2150,0.5303694,0.43659273333333337,0.5234589333333333,0.43659273333333337
1095,58,288,2200,0.5309448999999999,0.43597301666666666,0.5261955,0.43597301666666666
1095,58,288,2250,0.5302933166666667,0.4247234166666667,0.5286129833333333,0.4247234166666667
1095,58,288,2300,0.5298025833333333,0.43569095,0.53210965,0.43569095
1095,58,288,2350,0.52790215,0.43388415,0.52924835,0.43388415
1095,58,288,2400,0.52885835,0.4314891833333333,0.5307013,0.4314891833333333
1095,58,288,2450,0.53001615,0.43744601666666666,0.530068,0.43744601666666666
1095,58,288,2500,0.5288907500000001,0.4378967166666667,0.5248338,0.4378967166666667
1095,58,288,2550,0.53027065,0.44015931666666663,0.53197735,0.44015931666666663
1095,58,288,2600,0.5320961166666667,0.4400257,0.5301867166666666,0.4400257
1095,58,288,2650,0.5316817333333334,0.4373831,0.5256660666666667,0.4373831
1095,58,288,2700,0.5323521166666667,0.43977743333333336,0.5271509833333333,0.43977743333333336
1095,58,288,2750,0.5297209666666667,0.4381082333333333,0.5293891,0.4381082333333333
1095,58,288,2800,0.5307725166666667,0.42770151666666667,0.5285943333333334,0.42770151666666667
1095,58,288,2850,0.5345133,0.42687441666666665,0.5281974833333333,0.42687441666666665
1095,58,288,2900,0.5299804833333334,0.43891978333333337,0.5259544166666666,0.43891978333333337
1095,58,288,2950,0.53063935,0.4370153666666667,0.5223783166666667,0.4370153666666667
1095,58,288,3000,0.5293390333333333,0.43727445,0.5236917333333333,0.43727445
1095,58,288,3050,0.5285443833333333,0.43495718333333333,0.5232252000000001,0.43495718333333333
1095,58,288,3100,0.5268612,0.4371467,0.5225457833333333,0.4371467
1095,58,288,3150,0.5282154833333333,0.42950658333333336,0.5241583833333333,0.42950658333333336
1095,58,288,3200,0.5285665166666667,0.43449841666666666,0.5255727833333333,0.43449841666666666
1095,58,288,3250,0.5253713666666666,0.44042708333333336,0.5211762333333333,0.44042708333333336
1095,58,288,3300,0.5250954833333333,0.43458305,0.5232843,0.43458305
1095,58,288,3350,0.52722926,0.42318338,0.5223863,0.42318338
1095,58,288,3400,0.5283536,0.43926211666666665,0.51911635,0.43926211666666665
1095,58,288,3450,0.5277711666666667,0.41690638333333335,0.5190536666666666,0.41690638333333335
1095,58,288,3500,0.5274171833333333,0.41015775,0.5210221166666666,0.41015775
1095,58,288,3550,0.52755615,0.4332938333333333,0.5180080666666667,0.4332938333333333
1095,58,288,3600,0.5301686166666667,0.41557543333333336,0.5171371166666666,0.41557543333333336
1095,58,288,3650,0.5264957833333334,0.42190231666666667,0.5169355,0.42190231666666667
1095,58,288,3700,0.52799985,0.40462786666666667,0.51885695,0.40462786666666667
1095,58,288,3750,0.52659375,0.41949818333333333,0.5169088833333333,0.41949818333333333
1095,58,288,3800,0.5268480833333333,0.4200790166666667,0.5184325166666667,0.4200790166666667
1095,58,288,3850,0.5258909666666667,0.43956066666666666,0.5190266333333333,0.43956066666666666
1095,58,288,3900,0.5268311333333333,0.4499405833333333,0.5180882833333333,0.4499405833333333
1095,58,288,3950,0.5258168,0.47309711666666665,0.5225338833333333,0.47309711666666665
1095,58,288,4000,0.5258602666666666,0.43569535000000004,0.5200628166666666,0.43569535000000004
1095,58,288,4050,0.5238793333333334,0.4462912666666667,0.5167348166666667,0.4462912666666667
1095,58,288,4100,0.5245275166666666,0.43564025,0.5191257833333334,0.43564025
1095,58,288,4150,0.52442015,0.42565803333333335,0.51607495,0.42565803333333335
1095,58,288,4200,0.5205550666666666,0.4024011,0.5163921166666666,0.4024011
1095,58,288,4250,0.5164219333333333,0.4276762,0.5096023000000001,0.4276762
1095,58,288,4300,0.5139293,0.4550669333333333,0.5101439666666667,0.4550669333333333
1095,58,288,4350,0.5167153333333333,0.45232621666666667,0.5111128666666667,0.45232621666666667
1095,58,288,4400,0.51442585,0.4405325,0.5137325666666667,0.4405325
1095,58,288,4450,0.51766035,0.4226392,0.5123653333333333,0.4226392
1095,58,288,4500,0.5241441333333333,0.41133248333333333,0.5170011,0.41133248333333333
1095,58,288,4550,0.5218344833333334,0.41781653333333335,0.5164111833333334,0.41781653333333335
1095,58,288,4600,0.5258499833333333,0.42063875,0.5146128166666667,0.42063875
1095,58,288,4650,0.5272418833333333,0.4191993666666667,0.5187516666666667,0.4191993666666667
1095,58,288,4700,0.5249634333333333,0.42332585,0.5191913333333333,0.42332585
1095,58,288,4750,0.5256070666666667,0.4386013,0.5184621333333334,0.4386013
1095,58,288,4800,0.5267158000000001,0.44984123333333337,0.5215244833333333,0.44984123333333337
1095,58,288,4850,0.5244099,0.4500985833333333,0.5229563333333334,0.4500985833333333
1095,58,288,4900,0.5251094833333334,0.4540745666666667,0.5274437,0.4540745666666667
1095,58,288,4950,0.5302311166666667,0.42710695,0.5238132833333333,0.42710695
1095,58,288,5000,0.5291278666666667,0.4166356666666667,0.5260855666666666,0.4166356666666667
1095,58,288,5050,0.5289381666666667,0.42488136666666665,0.5263453333333333,0.42488136666666665
1095,58,288,5100,0.5325210333333333,0.42253731666666666,0.5271401833333333,0.42253731666666666
1095,58,288,5150,0.53416662,0.43818086,0.52470978,0.43818086
1095,58,288,5200,0.5335777666666667,0.42266096666666664,0.5216487,0.42266096666666664
1095,58,288,5250,0.5347679,0.4268368166666667,0.5219179166666666,0.4268368166666667
1095,58,288,5300,0.5342907666666666,0.43902646666666667,0.5213745333333333,0.43902646666666667
1095,58,288,5350,0.5303361166666667,0.44987915,0.5206277833333334,0.44987915
1095,58,288,5400,0.5341937833333333,0.4435814166666667,0.52074705,0.4435814166666667
1095,58,288,5450,0.5362465666666667,0.4326064,0.5214571833333334,0.4326064
1095,58,288,5500,0.5360714833333333,0.4131663,0.5266166999999999,0.4131663
1095,58,288,5550,0.5342354666666667,0.4169636666666667,0.5261709333333333,0.4169636666666667
1095,58,288,5600,0.5346924,0.44221753333333336,0.52732975,0.44221753333333336
1095,58,288,5650,0.5338082833333333,0.4381002,0.5234219499999999,0.4381002
1095,58,288,5700,0.53194765,0.42706251666666667,0.5272419833333334,0.42706251666666667
1095,58,288,5750,0.5311318,0.44055563333333336,0.5252407,0.44055563333333336
1095,58,288,5800,0.5265408666666667,0.5002794666666667,0.5191306333333333,0.5002794666666667
1095,58,288,5850,0.5253523,0.5007511,0.5128048000000001,-0.24962445
1095,58,288,5900,0.5308155666666667,0.4411729,0.53218265,0.4411729
1095,58,288,5950,0.53275705,0.44189446666666665,0.5277097166666667,0.44189446666666665
1095,58,288,6000,0.5333810333333333,0.43034313333333335,0.5308516666666667,0.43034313333333335
1095,58,288,6050,0.5312316833333334,0.43622048333333335,0.5254954833333334,0.43622048333333335
1095,58,288,6100,0.5278469333333333,0.44413911666666667,0.5247285166666666,0.44413911666666667
1095,58,288,6150,0.5241988666666667,0.4642228666666667,0.5214854166666667,0.4642228666666667
1095,58,288,6200,0.5255207,0.4426804833333333,0.5209553666666666,0.4426804833333333
