Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1081,79,330,200,0.45419906666666665,0.42154484999999997,0.48211553333333335,0.42154484999999997
1081,79,330,250,0.4541797,0.41778203333333336,0.48045733333333335,0.41778203333333336
1081,79,330,300,0.45616501666666665,0.4168069166666667,0.4789157333333333,0.4168069166666667
1081,79,330,350,0.45741603333333336,0.41855663333333337,0.47574668333333336,0.41855663333333337
1081,79,330,400,0.4897934666666667,0.41872491666666667,0.5136264,0.41872491666666667
1081,79,330,450,0.49135951666666666,0.4188046833333333,0.5191813,0.4188046833333333
1081,79,330,500,0.49750896666666666,0.42205408333333333,0.5176986166666667,0.42205408333333333
1081,79,330,550,0.5619864333333333,0.3344454333333333,0.56830985,0.3344454333333333
1081,79,330,600,0.59559965,0.28192895,0.6121551166666667,0.28192895
1081,79,330,650,0.5934418833333333,0.28815613333333334,0.6169757,0.28815613333333334
1081,79,330,700,0.5935901833333334,0.28845411666666665,0.6151378333333334,0.28845411666666665
1081,79,330,750,0.59430625,0.2987036,0.6197322833333333,0.2987036
1081,79,330,800,0.7101184333333334,0.25953553333333335,0.7132568,0.25953553333333335
1081,79,330,850,0.7169000666666667,0.25183438333333336,0.7219969333333334,0.25183438333333336
1081,79,330,900,0.7191399666666667,0.24119383333333333,0.7238867166666667,0.24119383333333333
1081,79,330,950,0.6930326,0.26986825000000003,0.6930053666666667,0.26986825000000003
1081,79,330,1000,0.5182867,0.45477875,0.5300637666666667,0.45477875
1081,79,330,1050,0.5027159333333333,0.4541663166666667,0.5183644000000001,0.4541663166666667
1081,79,330,1100,0.5019338166666667,0.44161208333333335,0.5189287833333334,0.44161208333333335
1081,79,330,1150,0.49877581666666665,0.43894095,0.5138157,0.43894095
1081,79,330,1200,0.5006659333333333,0.43211185,0.5183715166666667,0.43211185
1081,79,330,1250,0.49945951666666666,0.43030093333333336,0.5208900833333334,0.43030093333333336
1081,79,330,1300,0.4985038666666667,0.4440628833333333,0.5217409333333334,0.4440628833333333
1081,79,330,1350,0.49753871666666666,0.43548618333333333,0.51813425,0.43548618333333333
1081,79,330,1400,0.49827618333333334,0.43334076666666665,0.52247655,0.43334076666666665
1081,79,330,1450,0.49713536,0.42058258,0.5194513199999999,0.42058258
1081,79,330,1500,0.4989042,0.4265633166666667,0.52496295,0.4265633166666667
1081,79,330,1550,0.4973698833333333,0.42665986666666667,0.5228665,0.42665986666666667
1081,79,330,1600,0.4966564333333333,0.4293119,0.5225579499999999,0.4293119
1081,79,330,1650,0.50070335,0.4251885166666667,0.5182676833333333,0.4251885166666667
1081,79,330,1700,0.4974017,0.4152541,0.5228461333333333,0.4152541
1081,79,330,1750,0.5005016,0.42638739999999997,0.5203765666666667,0.42638739999999997
1081,79,330,1800,0.4974303666666666,0.4246229,0.522583,0.4246229
1081,79,330,1850,0.49579534999999997,0.4269268,0.5263994399999999,0.424199
1081,79,330,1900,0.49983473333333334,0.4170281,0.51998175,0.4170281
1081,79,330,1950,0.4954810333333333,0.42541443333333334,0.5204826499999999,0.42541443333333334
1081,79,330,2000,0.5000162166666666,0.4231656166666667,0.5263878666666667,0.4231656166666667
1081,79,330,2050,0.49748865,0.4207180833333333,0.5152563833333333,0.4207180833333333
1081,79,330,2100,0.4956566166666667,0.4326385,0.5147470833333333,0.4326385
1081,79,330,2150,0.49880436666666667,0.4073489,0.51254392,0.40828948
1081,79,330,2200,0.4973765666666667,0.41490151666666664,0.5184110333333334,0.41490151666666664
1081,79,330,2250,0.49601385,0.42419076666666666,0.5195547666666667,0.42419076666666666
1081,79,330,2300,0.5157878166666666,0.4202782666666667,0.5337654000000001,0.4202782666666667
1081,79,330,2350,0.5174878166666667,0.4438531666666667,0.5406003333333333,0.4438531666666667
1081,79,330,2400,0.5165834,0.4377378666666667,0.5384212666666667,0.4377378666666667
1081,79,330,2450,0.5151035,0.4352681333333333,0.5370115333333333,0.4352681333333333
1081,79,330,2500,0.5149835,0.4299676,0.5383979666666666,0.4299676
1081,79,330,2550,0.51678055,0.4181141666666667,0.53702635,0.4181141666666667
1081,79,330,2600,0.5103547166666667,0.4384895833333333,0.5385555333333334,0.4384895833333333
1081,79,330,2650,0.5127421,0.44867688333333333,0.53799585,0.44867688333333333
1081,79,330,2700,0.5113843833333334,0.43217931666666665,0.5378076333333334,0.43217931666666665
1081,79,330,2750,0.51319052,0.41449178,0.53643188,0.41449178
1081,79,330,2800,0.5149138166666667,0.4206164333333333,0.5299302833333334,0.4206164333333333
1081,79,330,2850,0.49001066666666665,0.41956271666666667,0.5137305833333333,0.41956271666666667
1081,79,330,2900,0.4905265,0.42417628333333335,0.5117983333333334,0.42417628333333335
1081,79,330,2950,0.4923256833333333,0.43281835,0.5119888166666666,0.43281835
1081,79,330,3000,0.49211093333333333,0.4378926166666667,0.5136180666666667,0.4378926166666667
1081,79,330,3050,0.4905319,0.4259282166666667,0.5125207833333334,0.4259282166666667
1081,79,330,3100,0.48883041666666666,0.41516848333333334,0.5148220166666666,0.41516848333333334
1081,79,330,3150,0.5017912999999999,0.44839396666666664,0.53166555,0.44839396666666664
1081,79,330,3200,0.5047027333333334,0.41917503333333334,0.53112176,0.41579892
1081,79,330,3250,0.5042781333333334,0.42671025,0.5320001833333333,0.42671025
1081,79,330,3300,0.50537215,0.43386728333333335,0.5343999833333333,0.43386728333333335
1081,79,330,3350,0.49278184999999997,0.42639741666666664,0.5171615,0.42639741666666664
1081,79,330,3400,0.4934000666666667,0.44602411666666664,0.5183347666666667,0.44602411666666664
1081,79,330,3450,0.49424455,0.44157075,0.52000125,0.44157075
1081,79,330,3500,0.4936209,0.41690073333333333,0.5163372,0.41690073333333333
1081,79,330,3550,0.4946904,0.41245876666666664,0.5218568333333333,0.41245876666666664
1081,79,330,3600,0.4911523333333333,0.4135185,0.51901515,0.4135185
1081,79,330,3650,0.49113344999999997,0.42949041666666665,0.51685765,0.42949041666666665
1081,79,330,3700,0.49318843333333334,0.4335119333333333,0.5184881,0.4259481
1081,79,330,3750,0.4913881,0.44477658333333336,0.5203001166666666,0.44477658333333336
1081,79,330,3800,0.4937715833333333,0.42819566666666664,0.51930435,0.42819566666666664
1081,79,330,3850,0.49368938333333334,0.4292323333333333,0.5206888166666667,0.4292323333333333
1081,79,330,3900,0.49542891666666666,0.42191266666666666,0.5198279666666666,0.42191266666666666
1081,79,330,3950,0.4963922333333333,0.4348616833333333,0.5222170500000001,0.4348616833333333
1081,79,330,4000,0.4927139,0.41905186666666666,0.5225643166666667,0.41905186666666666
1081,79,330,4050,0.4948214166666667,0.4241801666666667,0.5193103166666666,0.4241801666666667
1081,79,330,4100,0.49800378333333334,0.42429398333333335,0.5179029833333333,0.42429398333333335
1081,79,330,4150,0.4945464,0.42526416,0.52371904,0.42526416
1081,79,330,4200,0.49339634285714284,0.42330615714285713,0.5219310571428571,0.42330615714285713
1081,79,330,4250,0.49383142,0.44099118,0.51533188,0.44099118
1081,79,330,4300,0.4945200833333333,0.4195159666666667,0.5191927666666667,0.4195159666666667
1081,79,330,4350,0.49672511666666663,0.4300302833333333,0.5172687333333333,0.4300302833333333
1081,79,330,4400,0.4947086666666667,0.4134308333333333,0.51834935,0.4134308333333333
1081,79,330,4450,0.49757545000000003,0.4093293,0.5176629,0.4093293
1081,79,330,4500,0.4968755166666667,0.41516145,0.5186243166666666,0.41516145
1081,79,330,4550,0.49501195,0.4188652,0.5214195333333334,0.4188652
1081,79,330,4600,0.4965037166666667,0.4210926,0.5180515,0.4210926
1081,79,330,4650,0.49615176666666666,0.42410443333333336,0.51578355,0.42410443333333336
1081,79,330,4700,0.4977369166666667,0.41972733333333334,0.51429185,0.41972733333333334
1081,79,330,4750,0.4979415833333333,0.42158485,0.5160570833333333,0.42158485
1081,79,330,4800,0.49634423333333333,0.4278054666666667,0.5160382333333333,0.4278054666666667
1081,79,330,4850,0.4964784,0.41845363333333335,0.5165314333333333,0.41845363333333335
1081,79,330,4900,0.49686366666666665,0.42558961666666667,0.5206269333333333,0.42558961666666667
1081,79,330,4950,0.4992744,0.41466765,0.5166173333333334,0.41466765
1081,79,330,5000,0.49912775000000004,0.40692158333333334,0.5164478166666666,0.40692158333333334
1081,79,330,5050,0.50845745,0.43081396666666666,0.5332551666666667,0.43081396666666666
1081,79,330,5100,0.5115381333333333,0.4131971333333333,0.5331821166666666,0.4131971333333333
1081,79,330,5150,0.5082984333333334,0.44296615,0.5249968333333334,0.44296615
1081,79,330,5200,0.5128559500000001,0.41031466666666666,0.5239294666666666,0.41031466666666666
1081,79,330,5250,0.5095731166666666,0.42643288333333335,0.5318033666666667,0.42643288333333335
1081,79,330,5300,0.5081707833333333,0.4224132666666667,0.5256622333333334,0.4224132666666667
1081,79,330,5350,0.49977673333333333,0.42013866666666666,0.5194646,0.42013866666666666
1081,79,330,5400,0.4986730833333333,0.44733145,0.5187393166666667,0.44733145
1081,79,330,5450,0.5007499333333334,0.4098696333333333,0.51735295,0.4098696333333333
1081,79,330,5500,0.5034675166666667,0.42239438333333335,0.5196424666666667,0.42239438333333335
1081,79,330,5550,0.5027281,0.42270958,0.52190538,0.42270958
1081,79,330,5600,0.5002141833333333,0.43361856666666665,0.5203814,0.43361856666666665
1081,79,330,5650,0.5028763166666667,0.44184734999999997,0.51930715,0.44184734999999997
1081,79,330,5700,0.5015884833333333,0.4404503,0.5213259833333334,0.4404503
1081,79,330,5750,0.5018007166666667,0.42990325,0.5208268166666666,0.42990325
1081,79,330,5800,0.5026988333333333,0.4278107,0.5232912333333334,0.4278107
1081,79,330,5850,0.5026198666666667,0.4180932333333333,0.5179020166666667,0.4180932333333333
1081,79,330,5900,0.5027618166666666,0.41407525,0.5175557666666667,0.41407525
1081,79,330,5950,0.5014933500000001,0.43221405,0.51949555,0.43221405
1081,79,330,6000,0.50211535,0.41767048333333334,0.5191866666666667,0.41767048333333334
1081,79,330,6050,0.5015911,0.42489663333333333,0.5225109,0.42489663333333333
1081,79,330,6100,0.5038548,0.42844818333333334,0.5210645,0.42844818333333334
1081,79,330,6150,0.5027855166666667,0.4306205833333333,0.5205316333333333,0.4306205833333333
1081,79,330,6200,0.5032985833333333,0.41102351666666664,0.5199262333333333,0.41102351666666664
1081,79,330,6250,0.5008422166666666,0.43864681666666666,0.5220542,0.43864681666666666
1081,79,330,6300,0.5023946166666666,0.4086187,0.52073125,0.4086187
1081,79,330,6350,0.5033695,0.4102667,0.5250730666666666,0.4102667
1081,79,330,6400,0.50426965,0.43853353333333334,0.5240829833333334,0.43853353333333334
1081,79,330,6450,0.50328925,0.43207931666666666,0.5223353500000001,0.43207931666666666
1081,79,330,6500,0.5015920833333334,0.44170685,0.5215609833333333,0.44170685
1081,79,330,6550,0.5008515166666667,0.4470241,0.5223944833333334,0.4470241
1081,79,330,6600,0.5007478166666667,0.4338163,0.52158335,0.4338163
1081,79,330,6650,0.5053622166666667,0.4228171,0.5205225666666666,0.4228171
1081,79,330,6700,0.5029664666666667,0.40718765,0.5243703666666666,0.40718765
1081,79,330,6750,0.5023413833333333,0.4351132166666667,0.5225871,0.4351132166666667
1081,79,330,6800,0.5014841166666667,0.4400784833333333,0.5201963000000001,0.4400784833333333
1081,79,330,6850,0.5009073166666667,0.44562015,0.5215679833333333,0.44562015
1081,79,330,6900,0.49971693333333334,0.43429925,0.5202595333333333,0.43429925
1081,79,330,6950,0.4990505,0.44259953333333335,0.5185468333333333,0.44259953333333335
1081,79,330,7000,0.5003002833333333,0.4264598666666667,0.5192985833333333,0.4264598666666667
1081,80,299,0,0.49443353333333334,0.40803426666666665,0.5185880833333334,0.40803426666666665
1081,80,299,50,0.4972601,0.39232706666666667,0.5189066,0.39232706666666667
1081,80,299,100,0.4919546166666667,0.40624795,0.5150370166666667,0.40624795
1081,80,299,150,0.49353345,0.40974133333333335,0.5127764333333333,0.40974133333333335
1081,80,299,200,0.48670796666666666,0.42393243333333336,0.5134589333333334,0.42393243333333336
1081,80,299,250,0.4895913333333333,0.4271084666666667,0.5104473166666667,0.4271084666666667
1081,80,299,300,0.49026175,0.42659436666666667,0.51256635,0.42659436666666667
1081,80,299,350,0.5874233666666666,0.33578435,0.59646835,0.33578435
1081,80,299,400,0.60203855,0.3296783,0.62634425,0.3296783
1081,80,299,450,0.6010419833333334,0.31970448333333334,0.6287940833333333,0.31970448333333334
1081,80,299,500,0.60048425,0.30980406666666666,0.6216662166666667,0.30980406666666666
1081,80,299,550,0.68082325,0.22369001666666666,0.6767831,0.22369001666666666
1081,80,299,600,0.6854243666666666,0.22291925,0.6914310666666666,0.22291925
1081,80,299,650,0.6845735333333334,0.22641596666666666,0.68962285,0.22641596666666666
1081,80,299,700,0.6823209666666666,0.22595848333333335,0.6936974,0.22595848333333335
1081,80,299,750,0.6339847666666667,0.27404819999999996,0.6462876666666666,0.27404819999999996
1081,80,299,800,0.5046749833333333,0.3845742166666667,0.5302865333333333,0.3845742166666667
1081,80,299,850,0.5020195666666667,0.3952728833333333,0.5300838833333333,0.3952728833333333
1081,80,299,900,0.5016844666666667,0.38779945,0.5304162833333333,0.38779945
1081,80,299,950,0.50342445,0.3994803333333333,0.53336465,0.3994803333333333
1081,80,299,1000,0.5034642166666666,0.4354705833333333,0.5310229,0.4354705833333333
1081,80,299,1050,0.5030015,0.41613082,0.53545336,0.41613082
1081,80,299,1100,0.5047555499999999,0.4224682,0.5308572,0.4224682
1081,80,299,1150,0.5071673166666667,0.40613845,0.5332488166666667,0.40613845
1081,80,299,1200,0.50487975,0.4408962666666667,0.5334109333333333,0.4408962666666667
1081,80,299,1250,0.50716395,0.41726111666666665,0.5332183333333333,0.41726111666666665
1081,80,299,1300,0.5067540666666667,0.42100248333333334,0.53381025,0.42100248333333334
1081,80,299,1350,0.48892605,0.43179211666666667,0.5158348166666666,0.43179211666666667
1081,80,299,1400,0.4855989333333333,0.43540615,0.5206562,0.43540615
1081,80,299,1450,0.4884987666666667,0.4279020333333333,0.5175680666666667,0.4279020333333333
1081,80,299,1500,0.4869734,0.42798436666666667,0.5161612166666667,0.42798436666666667
1081,80,299,1550,0.48552413333333333,0.43657406666666665,0.5145442833333334,0.43657406666666665
1081,80,299,1600,0.4877095833333333,0.41145336666666665,0.5162795499999999,0.41145336666666665
1081,80,299,1650,0.4887839,0.41529558333333333,0.5175778833333333,0.41529558333333333
1081,80,299,1700,0.48818545,0.4105962166666667,0.5188429166666666,0.4105962166666667
1081,80,299,1750,0.48575728333333335,0.4267966,0.51801785,0.4267966
1081,80,299,1800,0.48896554999999997,0.4334990833333333,0.5160732666666666,0.4334990833333333
1081,80,299,1850,0.48851785,0.41871596666666666,0.5148781666666666,0.41871596666666666
1081,80,299,1900,0.48842895,0.42787783333333335,0.5137001,0.42787783333333335
1081,80,299,1950,0.4880074833333333,0.422993,0.5160417333333334,0.422993
1081,80,299,2000,0.48828595,0.40424713333333334,0.518053,0.40424713333333334
1081,80,299,2050,0.48771336666666665,0.40995271666666666,0.5163206,0.40995271666666666
1081,80,299,2100,0.49161874,0.4179913,0.5187881,0.4179913
1081,80,299,2150,0.49725062857142854,0.4374117571428571,0.5253563571428571,0.4374117571428571
1081,80,299,2200,0.50850272,0.42455824000000003,0.53279538,0.42455824000000003
1081,80,299,2250,0.5045903333333334,0.47117586666666667,0.5292032,0.47117586666666667
1081,80,299,2300,0.5062515833333333,0.43172155,0.5276679666666666,0.43172155
1081,80,299,2350,0.50605825,0.42818601666666667,0.52775785,0.42818601666666667
1081,80,299,2400,0.5087810666666667,0.41083108333333335,0.5330907166666666,0.41083108333333335
1081,80,299,2450,0.5077326833333333,0.42767713333333335,0.5316409333333334,0.42767713333333335
1081,80,299,2500,0.50597115,0.4316724333333333,0.5362412,0.4316724333333333
1081,80,299,2550,0.5047810166666666,0.46891938333333333,0.5294343833333333,0.46891938333333333
1081,80,299,2600,0.5087178166666667,0.4482197666666667,0.5349156333333334,0.4482197666666667
1081,80,299,2650,0.5041901833333333,0.4733404166666667,0.53194085,0.4733404166666667
1081,80,299,2700,0.5028471166666666,0.45625899999999997,0.53313145,0.45625899999999997
1081,80,299,2750,0.5050386,0.45329533333333333,0.52776695,0.45329533333333333
1081,80,299,2800,0.49848271666666666,0.42949801666666665,0.5219918166666667,0.42949801666666665
1081,80,299,2850,0.4942114166666667,0.43362748333333334,0.51887835,0.43362748333333334
1081,80,299,2900,0.4982808166666667,0.41600329999999996,0.51742975,0.41600329999999996
1081,80,299,2950,0.49733903333333335,0.4419297833333333,0.5166362833333333,0.4419297833333333
1081,80,299,3000,0.49281255,0.43382465000000003,0.5212502,0.43382465000000003
1081,80,299,3050,0.49595195000000003,0.44156341666666665,0.5175963666666666,0.44156341666666665
1081,80,299,3100,0.49248631666666665,0.43507025,0.5137365166666666,0.43507025
1081,80,299,3150,0.4921479833333333,0.4260064333333333,0.517091,0.4260064333333333
1081,80,299,3200,0.49381888333333335,0.41934575,0.5205048333333333,0.41934575
1081,80,299,3250,0.4950808,0.40654008333333336,0.51831095,0.40654008333333336
1081,80,299,3300,0.49689936,0.42226238,0.51716958,0.42226238
1081,80,299,3350,0.49530265,0.41243625,0.5181378833333333,0.41243625
1081,80,299,3400,0.49467313333333335,0.4134762833333333,0.5195884833333333,0.4134762833333333
1081,80,299,3450,0.49167931666666664,0.4288845333333333,0.516635,0.4288845333333333
1081,80,299,3500,0.4951450666666667,0.4222877666666667,0.5196813166666666,0.4222877666666667
