Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
973,95,282,1150,0.5030184833333333,0.4776445,0.5182808,0.4776445
973,95,282,1200,0.5022708,0.4774896,0.5159805166666667,0.4774896
973,95,282,1250,0.5013421333333333,0.4786462833333333,0.5163485166666667,0.4786462833333333
973,95,282,1300,0.5036070333333333,0.47592985,0.5171789833333333,0.47592985
973,95,282,1350,0.50229265,0.47802801666666667,0.5157917833333333,0.47802801666666667
973,95,282,1400,0.50400115,0.47594101666666666,0.5156862166666667,0.47594101666666666
973,95,282,1450,0.5025890833333333,0.4749267,0.5162137833333333,0.4749267
973,95,282,1500,0.5023658833333333,0.47679205,0.5164582166666667,0.47679205
973,95,282,1550,0.5049595,0.47843558333333336,0.5174621166666666,0.47843558333333336
973,95,282,1600,0.50357315,0.47738223333333335,0.5159198333333334,0.47738223333333335
973,95,282,1650,0.5032938166666667,0.4753204166666667,0.5159050166666667,0.4753204166666667
973,95,282,1700,0.50526715,0.47632341666666667,0.5173602333333334,0.47632341666666667
973,95,282,1750,0.5042018,0.47581803333333333,0.5162967166666667,0.47581803333333333
973,95,282,1800,0.50259462,0.4781382,0.51711074,0.4781382
973,95,282,1850,0.5041573714285714,0.4796541285714286,0.5171138285714285,0.4796541285714286
973,95,282,1900,0.5046195166666667,0.4797185666666667,0.51715255,0.4797185666666667
973,95,282,1950,0.50319654,0.47895508,0.5183597799999999,0.47895508
973,95,282,2000,0.5036210142857143,0.47739985714285715,0.5190633428571428,0.47739985714285715
973,95,282,2050,0.50392398,0.47619574,0.51782972,0.47619574
973,95,282,2100,0.5037827833333334,0.47728116666666665,0.5177057666666667,0.47728116666666665
973,95,282,2150,0.5045042333333334,0.47631878333333333,0.5195235833333334,0.47631878333333333
973,95,282,2200,0.50406705,0.47624251666666667,0.51878835,0.47624251666666667
973,95,282,2250,0.5039464166666667,0.47825663333333335,0.5178866666666666,0.47825663333333335
973,95,282,2300,0.5041685499999999,0.47578215,0.5188666166666667,0.47578215
973,95,282,2350,0.5025570500000001,0.47664976666666664,0.5183311166666666,0.47664976666666664
973,95,282,2400,0.5020868833333333,0.47571456666666667,0.5174632,0.47571456666666667
973,95,282,2450,0.5012090666666666,0.47575988333333336,0.5155736833333333,0.47575988333333336
973,95,282,2500,0.5018099333333333,0.47520598333333336,0.5154932999999999,0.47520598333333336
973,95,282,2550,0.5018877333333334,0.47384346666666666,0.5149110333333333,0.47384346666666666
973,95,282,2600,0.50255315,0.47010251666666664,0.51751295,0.47010251666666664
973,95,282,2650,0.5031848166666667,0.47077488333333334,0.5157901,0.47077488333333334
973,95,282,2700,0.5033079333333333,0.46994783333333334,0.5160826666666667,0.46994783333333334
973,95,282,2750,0.5019319999999999,0.47400665,0.51662995,0.47400665
973,95,282,2800,0.5034100666666667,0.47208435,0.5160994166666667,0.47208435
973,95,282,2850,0.5034169666666667,0.47597106666666666,0.5149144999999999,0.47597106666666666
973,95,282,2900,0.5046606166666667,0.47620636666666666,0.5146863166666666,0.47620636666666666
973,95,282,2950,0.5044227666666666,0.47619733333333336,0.5149362333333334,0.47619733333333336
973,95,282,3000,0.5047895666666666,0.4748449,0.5145881,0.4748449
973,95,282,3050,0.5053943333333333,0.47712961666666664,0.5141757166666666,0.47712961666666664
973,95,282,3100,0.5059665166666667,0.4771497333333333,0.5136974666666667,0.4771497333333333
973,95,282,3150,0.5059982333333333,0.4765937,0.5132594,0.4765937
973,95,282,3200,0.5047106333333333,0.4755299666666667,0.5111417333333333,0.4755299666666667
973,95,282,3250,0.5058621,0.47536908333333333,0.5099900333333334,0.47536908333333333
973,95,282,3300,0.5067924833333334,0.4733122166666667,0.5096620333333333,0.4733122166666667
973,95,282,3350,0.5075751666666667,0.4712279,0.5085249333333334,0.4712279
973,95,282,3400,0.5079502,0.47213533333333335,0.5096000833333333,0.47213533333333335
973,95,282,3450,0.5076492,0.47664585,0.5100747999999999,0.47664585
973,95,282,3500,0.5083084833333333,0.4754445666666667,0.5098110333333333,0.4754445666666667
973,95,282,3550,0.5097096833333333,0.47712591666666665,0.5095134,0.47712591666666665
973,95,282,3600,0.5103553000000001,0.47321219999999997,0.5103331333333334,0.47321219999999997
973,95,282,3650,0.5100319833333333,0.47915265,0.5110979666666666,0.47915265
973,95,282,3700,0.5108820833333334,0.47890683333333334,0.5105114,0.47890683333333334
973,95,282,3750,0.5105454,0.4719239833333333,0.5102546,0.4719239833333333
973,95,282,3800,0.5094713166666667,0.4730052166666667,0.5101266333333333,0.4730052166666667
973,95,282,3850,0.5104457166666667,0.4694891,0.5082522,0.4694891
973,95,282,3900,0.51072505,0.4678914,0.5081770333333333,0.4678914
973,95,282,3950,0.5109421333333334,0.47052316666666666,0.5088229333333333,0.47052316666666666
973,95,282,4000,0.5111425166666667,0.4686964,0.5093104333333334,0.4686964
973,95,282,4050,0.5097370999999999,0.47058816666666664,0.5094155166666667,0.47058816666666664
973,95,282,4100,0.5106928,0.47137976,0.5095264,0.47137976
973,95,282,4150,0.5100541666666667,0.4702122833333333,0.5096586666666667,0.4702122833333333
973,95,282,4200,0.5085465333333333,0.4728909,0.5105590166666667,0.4728909
973,95,282,4250,0.5096623333333333,0.47450925,0.5089689333333334,0.47450925
973,95,282,4300,0.50890195,0.4734860833333333,0.5091110333333333,0.4734860833333333
973,95,282,4350,0.5078235666666666,0.47289933333333334,0.50934205,0.47289933333333334
973,95,282,4400,0.50762565,0.47421785,0.5097523666666667,0.47421785
973,95,282,4450,0.5079663166666667,0.47341666666666665,0.5099384333333333,0.47341666666666665
973,95,282,4500,0.50674815,0.47415033333333334,0.50881005,0.47415033333333334
973,95,282,4550,0.5064662333333333,0.4724394,0.5083320166666667,0.4724394
973,95,282,4600,0.50680105,0.47387095,0.5081160333333333,0.47387095
973,95,282,4650,0.5080070166666667,0.47027073333333336,0.5073539666666667,0.47027073333333336
973,95,282,4700,0.5074784,0.47009048333333336,0.5083266333333334,0.47009048333333336
973,95,282,4750,0.5083290833333334,0.46639548333333336,0.5082071,0.46639548333333336
973,95,282,4800,0.5091060166666667,0.46819768333333334,0.50934455,0.46819768333333334
973,95,282,4850,0.5088087166666666,0.46942705,0.5099274,0.46942705
973,95,282,4900,0.5080043333333334,0.47106488333333335,0.5089287,0.47106488333333335
973,95,282,4950,0.5076998833333334,0.47054351666666666,0.50934765,0.47054351666666666
973,95,282,5000,0.5060015166666666,0.47082118333333334,0.5088432166666667,0.47082118333333334
973,95,282,5050,0.5067971,0.4667069833333333,0.5085597833333333,0.4667069833333333
973,95,282,5100,0.50692115,0.4681223666666667,0.5100338333333333,0.4681223666666667
973,95,282,5150,0.5081018166666667,0.46676548333333334,0.5117556166666667,0.46676548333333334
973,95,282,5200,0.50831505,0.46712716666666665,0.5118942666666666,0.46712716666666665
973,95,282,5250,0.5078904833333333,0.4650248833333333,0.5107088166666667,0.4650248833333333
973,95,282,5300,0.5069311333333333,0.46300013333333334,0.508559,0.46300013333333334
973,95,282,5350,0.5076756333333333,0.46249938333333335,0.50908155,0.46249938333333335
973,95,282,5400,0.5076107333333334,0.46200488333333334,0.5088508166666666,0.46200488333333334
973,95,282,5450,0.50771915,0.46068196666666666,0.5081790666666667,0.46068196666666666
973,95,282,5500,0.5076168666666667,0.45819821666666666,0.5085191166666667,0.45819821666666666
973,95,282,5550,0.50793725,0.45868101666666666,0.5080487666666667,0.45868101666666666
973,95,282,5600,0.5074779833333334,0.4640475333333333,0.5082159666666667,0.4640475333333333
973,95,282,5650,0.5081680166666667,0.4627363,0.5097548666666667,0.4627363
973,95,282,5700,0.50929,0.46096006666666667,0.5108579333333333,0.46096006666666667
973,95,282,5750,0.5096634333333333,0.4641346,0.5095519666666667,0.4641346
973,95,282,5800,0.5094906333333333,0.4636607166666667,0.5094153333333333,0.4636607166666667
973,95,282,5850,0.5090601666666666,0.4593634833333333,0.5109732499999999,0.4593634833333333
973,95,282,5900,0.50927236,0.45935088,0.5105761,0.45935088
973,95,282,5950,0.5087343333333333,0.4597656,0.5088953666666667,0.4597656
973,95,282,6000,0.5090154333333333,0.45833295,0.50977275,0.45833295
973,95,282,6050,0.5101993333333333,0.45725746666666667,0.50796395,0.45725746666666667
973,95,282,6100,0.5113904833333334,0.4557255,0.5097599,0.4557255
973,95,282,6150,0.5104876,0.4534713166666667,0.5096478166666667,0.4534713166666667
973,95,282,6200,0.5098361833333334,0.45189185,0.5097903833333333,0.45189185
973,95,282,6250,0.5095556666666666,0.45320211666666665,0.51014275,0.45320211666666665
973,95,282,6300,0.5085336833333334,0.45751606666666667,0.510228,0.45751606666666667
973,95,282,6350,0.5098747833333334,0.45927178333333335,0.5098998666666666,0.45927178333333335
973,95,282,6400,0.5096848833333334,0.46237226666666664,0.5078408166666667,0.46237226666666664
973,95,282,6450,0.5070281666666666,0.46120085,0.50974935,0.46120085
973,95,282,6500,0.5067984666666667,0.46280885,0.5101255,0.46280885
973,95,282,6550,0.5077174166666667,0.4624523,0.5085116166666667,0.4624523
973,95,282,6600,0.5072187833333334,0.465105,0.5093758666666667,0.465105
973,95,282,6650,0.5056924666666667,0.46763865,0.5104381,0.46763865
973,95,282,6700,0.5064919999999999,0.46952165,0.50923405,0.46952165
973,95,282,6750,0.5068689666666667,0.46190158333333337,0.5098494166666666,0.46190158333333337
973,95,282,6800,0.5077772166666666,0.4634065333333333,0.5077451166666667,0.4634065333333333
973,95,282,6850,0.50635835,0.46477615,0.5077816166666667,0.46477615
973,95,282,6900,0.5044187833333333,0.46307915,0.50834311666666665,0.46307915
973,95,282,6950,0.5042776333333333,0.46192496666666666,0.5067395,0.46192496666666666
973,95,282,7000,0.5049204333333334,0.4609282833333333,0.5090983666666666,0.4609282833333333
973,95,282,7050,0.5060547,0.4565156,0.5067077,0.4565156
973,95,282,7100,0.5066561333333334,0.45614181666666664,0.50631515,0.45614181666666664
973,95,282,7150,0.5077447333333334,0.4519871,0.50575795,0.4519871
973,95,282,7200,0.5075171166666667,0.4571575333333333,0.5066605166666667,0.4571575333333333
973,95,282,7250,0.5070177333333333,0.4556139,0.5077187666666667,0.4556139
973,95,282,7300,0.5072550666666666,0.457701,0.5067438,0.457701
973,95,282,7350,0.5070481333333333,0.45707508333333335,0.5084268166666667,0.45707508333333335
973,95,282,7400,0.5075974166666667,0.46005125,0.50705015,0.46005125
973,95,282,7450,0.5090570333333333,0.46132073333333334,0.5063902333333333,0.46132073333333334
973,95,282,7500,0.50907155,0.46747878333333337,0.5083082166666667,0.46747878333333337
973,95,282,7550,0.5075211166666667,0.46589813333333335,0.5089228166666666,0.46589813333333335
973,95,282,7600,0.5073486833333334,0.4735174166666667,0.5097166,0.4735174166666667
973,95,282,7650,0.5067768333333333,0.4695767666666667,0.5102625333333334,0.4695767666666667
973,95,282,7700,0.50829115,0.4709604,0.5095750666666667,0.4709604
973,95,282,7750,0.5071280333333333,0.4720286166666667,0.5108205166666666,0.4720286166666667
973,95,282,7800,0.5071311166666667,0.47139868333333335,0.5114222333333334,0.47139868333333335
973,95,282,7850,0.5065653833333333,0.4697949166666667,0.5113845666666667,0.4697949166666667
973,95,282,7900,0.5068797833333333,0.47327046666666667,0.5107168666666666,0.47327046666666667
973,95,282,7950,0.5089629999999999,0.46956602000000003,0.5108258,0.46956602000000003
973,95,282,8000,0.5100055166666666,0.4637794666666667,0.5103695,0.4637794666666667
973,95,282,8050,0.5118012666666667,0.4634372666666667,0.5106312,0.4634372666666667
973,95,282,8100,0.5116517333333334,0.46525858333333336,0.51060485,0.46525858333333336
973,95,282,8150,0.5115338,0.46134531666666667,0.5093070833333333,0.46134531666666667
973,95,282,8200,0.5112672666666667,0.46062091666666666,0.5103989166666667,0.46062091666666666
973,95,282,8250,0.5118619833333333,0.45458418333333334,0.5118926833333333,0.45458418333333334
973,95,282,8300,0.51362495,0.45426558333333333,0.5114318666666666,0.45426558333333333
973,95,282,8350,0.5124129166666667,0.45644473333333335,0.5107105000000001,0.45644473333333335
973,95,282,8400,0.5118271333333333,0.46174496666666665,0.5116430000000001,0.46174496666666665
973,95,282,8450,0.5115851,0.45890061666666665,0.5115606666666667,0.45890061666666665
973,95,282,8500,0.51167445,0.46544138333333335,0.5101679333333333,0.46544138333333335
973,95,282,8550,0.5120221833333334,0.46579550000000003,0.5089175333333333,0.46579550000000003
973,95,282,8600,0.5111335833333334,0.4705663333333333,0.5096343333333333,0.4705663333333333
973,95,282,8650,0.5096260333333333,0.4673069833333333,0.5095816,0.4673069833333333
973,95,282,8700,0.5089440000000001,0.4687293833333333,0.50933415,0.4687293833333333
973,95,282,8750,0.5081915666666666,0.46788025,0.5101167666666666,0.46788025
973,95,282,8800,0.50879315,0.46538168333333335,0.5103514166666667,0.46538168333333335
973,95,282,8850,0.5103287166666667,0.4626811,0.5101918,0.4626811
973,95,282,8900,0.5107188,0.4628332666666667,0.5114428166666667,0.4628332666666667
973,95,282,8950,0.5099198166666666,0.45959283333333334,0.5107004333333334,0.45959283333333334
973,95,282,9000,0.5091845833333334,0.4602847666666667,0.5102167833333333,0.4602847666666667
973,95,282,9050,0.5096040833333333,0.46160285,0.5095008999999999,0.46160285
973,95,282,9100,0.5101313166666667,0.4619602,0.5087160666666667,0.4619602
973,95,282,9150,0.5104451333333333,0.45802725,0.5098882833333334,0.45802725
973,95,282,9200,0.5091861333333333,0.4609916,0.5094193499999999,0.4609916
973,95,282,9250,0.5090227833333334,0.46200051666666664,0.51019705,0.46200051666666664
973,95,282,9300,0.5098279833333333,0.4590902666666667,0.508848,0.4590902666666667
973,95,282,9350,0.5086300166666666,0.4566638333333333,0.5074056,0.4566638333333333
973,95,282,9400,0.5096869500000001,0.45764028333333334,0.50790135,0.45764028333333334
973,95,282,9450,0.5091648,0.4568642333333333,0.5067722,0.4568642333333333
973,95,282,9500,0.5093390166666667,0.45643313333333335,0.5086164333333333,0.45643313333333335
973,95,282,9550,0.5081251833333333,0.45209305,0.5081424666666666,0.45209305
973,95,282,9600,0.5084829,0.44475359999999997,0.5071953333333333,0.44475359999999997
973,95,282,9650,0.5090224166666667,0.44515645,0.5086643,0.44515645
973,95,282,9700,0.5093291666666666,0.4426722,0.5072001666666667,0.4426722
973,95,282,9750,0.5105035166666667,0.4437533,0.5069815333333334,0.4437533
973,95,282,9800,0.51283335,0.43869094999999997,0.5069043166666667,0.43869094999999997
973,95,282,9850,0.5111975166666667,0.4341233,0.5088824000000001,0.4341233
973,95,282,9900,0.5112349,0.4329889666666667,0.5090013666666666,0.4329889666666667
973,95,282,9950,0.5127924666666667,0.4346822,0.5073512333333333,0.4346822
973,95,282,10000,0.5121576833333333,0.43855905,0.5070386,0.43855905
973,96,460,0,0.5052163,0.4677577333333333,0.5117282166666667,0.4677577333333333
973,96,460,50,0.5059999,0.4670012333333333,0.5119887666666667,0.4670012333333333
973,96,460,100,0.5043430333333333,0.4665400333333333,0.5102622,0.4665400333333333
973,96,460,150,0.5035542333333334,0.46849551666666667,0.5116716166666667,0.46849551666666667
973,96,460,200,0.5038723333333334,0.4678835,0.5138166,0.4678835
973,96,460,250,0.5066643833333333,0.46763686666666665,0.5142937833333333,0.46763686666666665
973,96,460,300,0.5055707333333334,0.46792825,0.5143478166666666,0.46792825
973,96,460,350,0.5065175,0.4709095,0.5143723666666666,0.4709095
973,96,460,400,0.4995593,0.4709789,0.5097999333333334,0.4709789
973,96,460,450,0.49898112,0.47180672,0.51084418,0.47180672
973,96,460,500,0.5008345833333333,0.4722384,0.5101997166666666,0.4722384
973,96,460,550,0.4998560833333333,0.471345,0.5107178166666667,0.471345
973,96,460,600,0.5041252666666667,0.47053236666666665,0.5131384833333333,0.47053236666666665
973,96,460,650,0.5031310666666666,0.47097921666666664,0.513917,0.47097921666666664
973,96,460,700,0.50283975,0.47154636666666666,0.5124641,0.47154636666666666
973,96,460,750,0.5044966666666667,0.468675,0.5107157166666667,0.468675
973,96,460,800,0.5053955166666666,0.47039655,0.5110555666666666,0.47039655
973,96,460,850,0.50577464,0.46890794,0.51035762,0.46890794
973,96,460,900,0.5055352666666667,0.46705546666666664,0.5108471166666667,0.46705546666666664
973,96,460,950,0.5045342666666667,0.46500265,0.5130613166666667,0.46500265
973,96,460,1000,0.50370715,0.47062546666666666,0.51408845,0.47062546666666666
973,96,460,1050,0.5055380666666667,0.4725390666666667,0.5131948833333333,0.4725390666666667
973,96,460,1100,0.5062410166666667,0.47231711666666665,0.5129627,0.47231711666666665
973,96,460,1150,0.5067650333333333,0.4734379,0.51247055,0.4734379
973,96,460,1200,0.5066566166666666,0.47491513333333335,0.5145104166666666,0.47491513333333335
973,96,460,1250,0.5063829400000001,0.47651808,0.51454604,0.47651808
973,96,460,1300,0.5073873166666667,0.47590018333333334,0.5128225166666667,0.47590018333333334
973,96,460,1350,0.50757355,0.4746978333333333,0.5134469166666666,0.4746978333333333
973,96,460,1400,0.5068174166666667,0.4787133333333333,0.51333345,0.4787133333333333
973,96,460,1450,0.5077657166666667,0.47747324999999996,0.5131309833333333,0.47747324999999996
973,96,460,1500,0.5070662166666666,0.4751848833333333,0.5140954333333333,0.4751848833333333
973,96,460,1550,0.5071126666666667,0.47648303333333336,0.5135116833333333,0.47648303333333336
973,96,460,1600,0.5080704166666666,0.47635351666666664,0.51252725,0.47635351666666664
973,96,460,1650,0.5021943999999999,0.4748024,0.5093922333333334,0.4748024
973,96,460,1700,0.50298395,0.4745678,0.5080275333333333,0.4745678
