Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1042,51,314,4950,0.46735353749999997,0.2566016875,0.4885834,0.2566016875
1042,51,314,5000,0.46758493749999996,0.2686131625,0.4918248375,0.2686131625
1042,51,314,5050,0.47432795,0.2439647625,0.4934099,0.2439647625
1042,51,314,5100,0.471907175,0.2460425125,0.492838125,0.2460425125
1042,51,314,5150,0.48127125,0.24467785,0.49366041250000003,0.24467785
1042,51,314,5200,0.46208885,0.258406125,0.48813426249999997,0.258406125
1042,51,314,5250,0.4667098625,0.253288825,0.4915430625,0.253288825
1042,51,314,5300,0.4666270875,0.250248875,0.4878656625,0.250248875
1042,51,314,5350,0.4669510875,0.2631300875,0.491371125,0.2631300875
1042,51,314,5400,0.4688499333333333,0.24859594444444444,0.4888425666666667,0.24859594444444444
1042,51,314,5450,0.4664373125,0.2446026375,0.48579805,0.2446026375
1042,51,314,5500,0.46822827499999997,0.25312887500000003,0.485301675,0.25312887500000003
1042,51,314,5550,0.4689099625,0.2438345625,0.4862116125,0.2438345625
1042,51,314,5600,0.4655185,0.2604081625,0.48463995,0.2604081625
1042,51,314,5650,0.466217425,0.2533024875,0.4817756,0.2533024875
1042,51,314,5700,0.466872,0.2517240875,0.4831463125,0.2517240875
1042,51,314,5750,0.4644329375,0.2584522125,0.48328268750000003,0.2584522125
1042,51,314,5800,0.4672334875,0.2528878125,0.4812765875,0.2528878125
1042,51,314,5850,0.466227,0.24905755,0.48166526249999997,0.24905755
1042,51,314,5900,0.4681740625,0.25626258749999997,0.4827513625,0.25626258749999997
1042,51,314,5950,0.4674673555555556,0.26256056666666666,0.4807832444444444,0.26256056666666666
1042,51,314,6000,0.4631512375,0.2509568375,0.4849487125,0.2509568375
1042,51,314,6050,0.46506525,0.2618739375,0.48825593749999996,0.2618739375
1042,51,314,6100,0.46245603750000003,0.2642783125,0.48727128750000004,0.2642783125
1042,51,314,6150,0.4613078125,0.2561502875,0.48746825,0.2561502875
1042,51,314,6200,0.46244595,0.2597185833333333,0.4903695142857143,0.07975878571428571
1042,51,314,6250,NA,NA,NA,NA
1042,51,314,6300,0.56917928,0.61820804,0.49715207499999997,0.011380024999999995
1042,51,314,6350,0.4663829,0.232878775,0.5005610125,0.232878775
1042,51,314,6400,0.45724007499999997,0.2658799375,0.497710525,0.2658799375
1042,51,314,6450,0.4598219,0.2597132888888889,0.49828757777777777,0.2597132888888889
1042,51,314,6500,0.4675845375,0.2520930375,0.4970856375,0.2520930375
1042,51,314,6550,0.4730300875,0.2435558625,0.494990375,0.2435558625
1042,51,314,6600,0.4653789875,0.2510960625,0.4986268125,0.2510960625
1042,51,314,6650,0.455302875,0.2746463375,0.498809975,0.2746463375
1042,51,314,6700,0.4583854,0.26505501249999996,0.4980349,0.26505501249999996
1042,51,314,6750,0.4572486375,0.27329254999999997,0.5018063125,0.27329254999999997
1042,51,314,6800,0.46201522500000003,0.265697475,0.4984359625,0.265697475
1042,51,314,6850,0.455222275,0.27570205000000003,0.5020573375,0.27570205000000003
1042,51,314,6900,0.4563798,0.27335835000000003,0.501838925,0.27335835000000003
1042,51,314,6950,0.4572752125,0.2772373875,0.49982185,0.2772373875
1042,51,314,7000,0.4573885,0.2733294333333333,0.5004702555555556,0.2733294333333333
1042,52,287,0,NA,NA,NA,NA
1042,52,287,50,NA,NA,NA,NA
1042,52,287,100,NA,NA,NA,NA
1042,52,287,150,NA,NA,NA,NA
1042,52,287,200,NA,NA,NA,NA
1042,52,287,250,NA,NA,NA,NA
1042,52,287,300,NA,NA,NA,NA
1042,52,287,350,NA,NA,NA,NA
1042,52,287,400,NA,NA,NA,NA
1042,52,287,450,NA,NA,NA,NA
1042,52,287,500,NA,NA,NA,NA
1042,52,287,550,NA,NA,NA,NA
1042,52,287,600,NA,NA,NA,NA
1042,52,287,650,NA,NA,NA,NA
1042,52,287,700,0.490154525,0.48732464999999997,0.483272675,0.48732464999999997
1042,52,287,750,0.4605038,0.5087194,0.4764252333333333,0.5087194
1042,52,287,800,0.4583631166666666,0.5351952333333333,0.4770209166666667,0.5351952333333333
1042,52,287,850,0.46334945,0.5408883333333333,0.47179513333333334,0.5408883333333333
1042,52,287,900,0.46575581666666666,0.5307351666666666,0.4696286,0.5307351666666666
1042,52,287,950,0.47728395,0.5294765166666667,0.4767983333333333,0.5294765166666667
1042,52,287,1000,0.5120359,0.45528056666666666,0.5161678,0.45528056666666666
1042,52,287,1050,0.51247595,0.4446370666666667,0.5169493666666667,0.4446370666666667
1042,52,287,1100,0.51135595,0.4482290666666667,0.5209855833333333,0.4482290666666667
1042,52,287,1150,0.5130347833333333,0.42097793333333333,0.5211422833333333,0.42097793333333333
1042,52,287,1200,0.5066658333333334,0.4438006333333333,0.5249305666666667,0.4438006333333333
1042,52,287,1250,0.5109728166666666,0.44619111666666667,0.5228692500000001,0.44619111666666667
1042,52,287,1300,0.5119454999999999,0.4440806333333333,0.5253064166666667,0.4440806333333333
1042,52,287,1350,0.504960225,0.47844559999999997,0.5208267833333333,-0.01436960000000001
1042,52,287,1400,NA,NA,0.5413823,-1
1042,52,287,1450,NA,NA,NA,NA
1042,52,287,1500,0.4643348333333333,0.5591793666666667,0.47250244,-0.06449238
1042,52,287,1550,0.4464787571428571,0.4571788142857143,0.4639524,0.4571788142857143
1042,52,287,1600,0.45066144,0.34241752,0.4606507,0.11868126666666666
1042,52,287,1650,0.43211028,0.33932488,0.46589272,0.33932488
1042,52,287,1700,0.44696175,0.36858531666666666,0.46769533333333335,0.36858531666666666
1042,52,287,1750,0.46245565,0.35501130000000003,0.45279043333333335,-0.09665913333333333
1042,52,287,1800,0.41754144,0.36857968,0.4374682833333333,0.14048306666666668
1042,52,287,1850,0.403229,0.329260575,0.4376497833333333,-0.11382628333333333
1042,52,287,1900,0.40778614,0.32775614000000003,0.43812816666666665,0.10646345
1042,52,287,1950,0.44571305,0.35591113333333335,0.43473856666666666,0.35591113333333335
1042,52,287,2000,0.42976424999999996,0.32854465,0.4343668,0.06283572
1042,52,287,2050,NA,NA,NA,NA
1042,52,287,2100,NA,NA,NA,NA
1042,52,287,2150,NA,NA,NA,NA
1042,52,287,2200,NA,NA,NA,NA
1042,52,287,2250,NA,NA,NA,NA
1042,52,287,2300,NA,NA,NA,NA
1042,52,287,2350,NA,NA,NA,NA
1042,52,287,2400,NA,NA,NA,NA
1042,52,287,2450,0.43778018333333335,0.49343343333333334,0.4567243,0.4625803
1042,52,287,2500,0.45606515000000003,0.4996283,NA,NA
1042,52,287,2550,NA,NA,NA,NA
1042,52,287,2600,0.4821840666666667,0.5696278,NA,NA
1042,52,287,2650,0.5119712399999999,0.55210214,0.4651263,0.5525126
1042,52,287,2700,NA,NA,NA,NA
1042,52,287,2750,NA,NA,NA,NA
1042,52,287,2800,NA,NA,NA,NA
1042,52,287,2850,NA,NA,NA,NA
1042,52,287,2900,NA,NA,NA,NA
1042,52,287,2950,NA,NA,NA,NA
1042,52,287,3000,NA,NA,NA,NA
1042,52,287,3050,NA,NA,NA,NA
1042,52,287,3100,NA,NA,NA,NA
1042,52,287,3150,NA,NA,NA,NA
1042,52,287,3200,NA,NA,NA,NA
1042,52,287,3250,NA,NA,NA,NA
1042,52,287,3300,NA,NA,NA,NA
1042,52,287,3350,NA,NA,NA,NA
1042,52,287,3400,NA,NA,NA,NA
1042,52,287,3450,NA,NA,NA,NA
1042,52,287,3500,NA,NA,NA,NA
1042,52,287,3550,NA,NA,NA,NA
1042,52,287,3600,NA,NA,NA,NA
1042,52,287,3650,NA,NA,NA,NA
1042,52,287,3700,NA,NA,NA,NA
1042,52,287,3750,NA,NA,NA,NA
1042,52,287,3800,NA,NA,NA,NA
1042,52,287,3850,NA,NA,NA,NA
1042,52,287,3900,NA,NA,NA,NA
1042,52,287,3950,NA,NA,NA,NA
1042,52,287,4000,NA,NA,NA,NA
1042,52,287,4050,NA,NA,NA,NA
1042,52,287,4100,NA,NA,NA,NA
1042,52,287,4150,NA,NA,NA,NA
1042,52,287,4200,NA,NA,NA,NA
1042,52,287,4250,NA,NA,NA,NA
1042,52,287,4300,NA,NA,NA,NA
1042,52,287,4350,NA,NA,NA,NA
1042,52,287,4400,NA,NA,NA,NA
1042,52,287,4450,NA,NA,NA,NA
1042,52,287,4500,NA,NA,NA,NA
1042,52,287,4550,NA,NA,NA,NA
1042,52,287,4600,NA,NA,NA,NA
1042,52,287,4650,NA,NA,NA,NA
1042,52,287,4700,NA,NA,NA,NA
1042,52,287,4750,NA,NA,NA,NA
1042,52,287,4800,NA,NA,NA,NA
1042,52,287,4850,NA,NA,NA,NA
1042,52,287,4900,NA,NA,NA,NA
1042,52,287,4950,NA,NA,NA,NA
1042,52,287,5000,NA,NA,NA,NA
1042,52,287,5050,NA,NA,NA,NA
1042,52,287,5100,NA,NA,NA,NA
1042,52,287,5150,NA,NA,NA,NA
1042,52,287,5200,NA,NA,NA,NA
1042,52,287,5250,NA,NA,NA,NA
1042,52,287,5300,NA,NA,NA,NA
1042,52,287,5350,NA,NA,NA,NA
1042,52,287,5400,NA,NA,NA,NA
1042,52,287,5450,NA,NA,NA,NA
1042,52,287,5500,NA,NA,NA,NA
1042,52,287,5550,NA,NA,NA,NA
1042,52,287,5600,NA,NA,NA,NA
1042,52,287,5650,NA,NA,NA,NA
1042,52,287,5700,NA,NA,NA,NA
1042,52,287,5750,NA,NA,NA,NA
1042,52,287,5800,NA,NA,NA,NA
1042,52,287,5850,NA,NA,NA,NA
1042,52,287,5900,NA,NA,NA,NA
1042,52,287,5950,NA,NA,NA,NA
1042,52,287,6000,NA,NA,NA,NA
1042,52,287,6050,NA,NA,NA,NA
1042,52,287,6100,NA,NA,NA,NA
1042,52,287,6150,NA,NA,NA,NA
1042,52,287,6200,NA,NA,NA,NA
1042,52,287,6250,NA,NA,NA,NA
1042,52,287,6300,NA,NA,NA,NA
1042,52,287,6350,NA,NA,NA,NA
1042,52,287,6400,NA,NA,NA,NA
1042,52,287,6450,NA,NA,NA,NA
1042,52,287,6500,NA,NA,NA,NA
1042,52,287,6550,NA,NA,NA,NA
1042,52,287,6600,NA,NA,NA,NA
1042,52,287,6650,NA,NA,NA,NA
1042,52,287,6700,NA,NA,NA,NA
1042,52,287,6750,NA,NA,NA,NA
1042,52,287,6800,NA,NA,NA,NA
1042,52,287,6850,NA,NA,NA,NA
1042,52,287,6900,NA,NA,NA,NA
1042,52,287,6950,NA,NA,NA,NA
1042,52,287,7000,NA,NA,NA,NA
1042,52,287,7050,NA,NA,NA,NA
1042,52,287,7100,NA,NA,NA,NA
1042,52,287,7150,NA,NA,NA,NA
1042,52,287,7200,NA,NA,NA,NA
1042,52,287,7250,NA,NA,NA,NA
1042,52,287,7300,NA,NA,NA,NA
1042,52,287,7350,NA,NA,NA,NA
1042,52,287,7400,NA,NA,NA,NA
1042,52,287,7450,NA,NA,NA,NA
1042,52,287,7500,NA,NA,NA,NA
1042,52,287,7550,NA,NA,NA,NA
1042,52,287,7600,NA,NA,NA,NA
1042,52,287,7650,NA,NA,NA,NA
1042,52,287,7700,NA,NA,NA,NA
1042,52,287,7750,NA,NA,NA,NA
1042,52,287,7800,NA,NA,NA,NA
1042,52,287,7850,NA,NA,NA,NA
1042,52,287,7900,NA,NA,NA,NA
1042,52,287,7950,NA,NA,NA,NA
1042,52,287,8000,NA,NA,NA,NA
1042,53,481,0,NA,NA,NA,NA
1042,53,481,50,NA,NA,NA,NA
1042,53,481,100,NA,NA,NA,NA
1042,53,481,150,NA,NA,NA,NA
1042,53,481,200,NA,NA,NA,NA
1042,53,481,250,NA,NA,NA,NA
1042,53,481,300,NA,NA,NA,NA
1042,53,481,350,NA,NA,NA,NA
1042,53,481,400,NA,NA,NA,NA
1042,53,481,450,NA,NA,NA,NA
1042,53,481,500,NA,NA,NA,NA
1042,53,481,550,NA,NA,NA,NA
1042,53,481,600,NA,NA,NA,NA
1042,53,481,650,NA,NA,NA,NA
1042,53,481,700,NA,NA,NA,NA
1042,53,481,750,NA,NA,NA,NA
1042,53,481,800,0.4658731,0.27622796666666666,0.4412437,0.26245245
1042,53,481,850,0.4420726833333333,0.2761565166666667,0.4514493,0.27892502
1042,53,481,900,0.44847042,0.28762912,0.4553864,0.28762912
1042,53,481,950,0.4650352833333333,0.29150241666666665,0.4526172333333333,0.29150241666666665
1042,53,481,1000,0.46361105,0.28716101666666666,0.4546304666666667,0.28716101666666666
1042,53,481,1050,0.4589200333333333,0.2808875666666667,0.46033053333333335,0.2808875666666667
1042,53,481,1100,0.4726450833333333,0.27787578333333335,0.48144985,0.27787578333333335
1042,53,481,1150,0.46074174,0.27514414,0.48610274000000003,0.27514414
1042,53,481,1200,0.46286723333333335,0.27756966666666666,0.48780406666666665,0.27756966666666666
1042,53,481,1250,0.4626654,0.27815523333333336,0.491676,0.27815523333333336
1042,53,481,1300,0.45702945,0.27547805000000003,0.4919628833333333,0.27547805000000003
1042,53,481,1350,0.45593818333333336,0.28774211666666666,0.49462401666666667,0.28774211666666666
1042,53,481,1400,0.45661203333333333,0.28691801666666666,0.49715495,0.28691801666666666
1042,53,481,1450,0.45316394,0.28285806,0.49327170000000004,0.28285806
1042,53,481,1500,0.45207031666666664,0.29227478333333334,0.49528493333333334,0.29227478333333334
1042,53,481,1550,0.45298078333333336,0.2887055333333333,0.49738876666666665,0.2887055333333333
1042,53,481,1600,0.4519058833333333,0.3075340833333333,0.49760038333333334,0.3075340833333333
1042,53,481,1650,0.45294036666666665,0.30151371666666665,0.49900218333333335,0.30151371666666665
1042,53,481,1700,0.45378875,0.28727233333333335,0.5002834666666667,0.28727233333333335
1042,53,481,1750,0.45419796,0.28177974,0.4950817,0.28177974
1042,53,481,1800,0.4511005,0.2921039833333333,0.49520818333333333,0.2921039833333333
1042,53,481,1850,0.45710315,0.2869588,0.4967413,0.2869588
1042,53,481,1900,0.45863788333333333,0.281911,0.4968497666666667,0.281911
1042,53,481,1950,0.45676933333333336,0.28231171666666666,0.49637165,0.28231171666666666
1042,53,481,2000,0.4594832166666667,0.2812154333333333,0.4969181833333333,0.2812154333333333
1042,54,340,0,0.4919311,0.4734516,0.51881575,0.4734516
1042,54,340,50,0.47279866666666664,0.451528,0.5002832333333334,0.451528
1042,54,340,100,0.4683383166666667,0.44861815,0.4984042166666667,0.44861815
1042,54,340,150,0.47130726666666667,0.4474432,0.49671846666666664,0.4474432
1042,54,340,200,0.466409,0.52704045,0.4976202,0.52704045
1042,54,340,250,0.46626348333333334,0.5076275,0.49751835,0.5076275
1042,54,340,300,0.4658789166666667,0.5216032,0.49363481666666664,0.5216032
1042,54,340,350,0.46491856666666664,0.5314491666666666,0.49467536666666667,0.5314491666666666
1042,54,340,400,0.46649965,0.5083472333333333,0.4958813833333333,0.5083472333333333
1042,54,340,450,0.4673708166666667,0.49943353333333335,0.4988094666666667,0.49943353333333335
1042,54,340,500,0.46572043333333335,0.4827314,0.4944552333333333,0.4827314
1042,54,340,550,0.46684575,0.4764033166666667,0.4953116833333333,0.4764033166666667
1042,54,340,600,0.4710236,0.48689128,0.4988007,0.48689128
1042,54,340,650,0.4661204333333333,0.46768921666666663,0.4992911666666667,0.46768921666666663
1042,54,340,700,0.46896506666666665,0.4749023666666667,0.49728715,0.4749023666666667
1042,54,340,750,0.4659698333333333,0.4627135,0.4978207666666667,0.4627135
1042,54,340,800,0.4654884166666667,0.47328926666666665,0.5004798666666667,0.47328926666666665
1042,54,340,850,0.4697835833333333,0.4567313333333333,0.5017452833333333,0.4567313333333333
1042,54,340,900,0.4670346833333333,0.47507846666666664,0.5061921,0.47507846666666664
1042,54,340,950,0.46806268333333334,0.46623295,0.5027895166666667,0.46623295
1042,54,340,1000,0.46522205,0.45370140000000003,0.5061706833333334,0.45370140000000003
1042,54,340,1050,0.4652187,0.44898546666666667,0.5046181666666667,0.44898546666666667
1042,54,340,1100,0.4669840666666667,0.47197415,0.5031738,0.47197415
1042,54,340,1150,0.4681665,0.46209283333333334,0.5064143,0.46209283333333334
1042,54,340,1200,0.4730572333333333,0.45346275,0.5071504166666667,0.45346275
1042,54,340,1250,0.4689143333333333,0.47986451666666663,0.5029508,0.47986451666666663
1042,54,340,1300,0.47170402,0.46613168,0.50220984,0.46613168
1042,54,340,1350,0.47084773333333335,0.46247598333333334,0.5015172666666666,0.46247598333333334
1042,54,340,1400,0.4702659166666667,0.47940598333333334,0.5034279,0.47940598333333334
1042,54,340,1450,0.46895211666666664,0.4541773333333333,0.5028440166666667,0.4541773333333333
1042,54,340,1500,0.4696871,0.48101499999999997,0.5034017666666667,0.48101499999999997
1042,54,340,1550,0.4714252666666667,0.47504535,0.5028550333333334,0.47504535
1042,54,340,1600,0.4718543666666667,0.4766183333333333,0.5013132833333334,0.4766183333333333
1042,54,340,1650,0.46920093333333335,0.480527,0.5011128,0.480527
1042,54,340,1700,0.4699804,0.49761105,0.5014593666666667,0.49761105
1042,54,340,1750,0.47086435,0.4864416166666667,0.50021455,0.4864416166666667
1042,54,340,1800,0.47171466666666667,0.5082873333333333,0.49980558333333336,0.5082873333333333
1042,54,340,1850,0.47253143333333336,0.49569488333333334,0.50033235,0.49569488333333334
1042,54,340,1900,0.47174196,0.50060366,0.49994442,0.50060366
1042,54,340,1950,0.4721744,0.50015535,0.50263,0.50015535
1042,54,340,2000,0.4725366,0.5005115333333333,0.5001581333333334,0.5005115333333333
1042,54,340,2050,0.47287726666666663,0.49197205,0.5011840833333333,0.49197205
1042,54,340,2100,0.4699643666666667,0.5017552000000001,0.4991145833333333,0.5017552000000001
1042,54,340,2150,0.47140991666666665,0.48342255,0.5002572166666667,0.48342255
1042,54,340,2200,0.47112845000000003,0.501337,0.4988667666666667,0.501337
1042,54,340,2250,0.46731228333333336,0.4949474833333333,0.5014398666666666,0.4949474833333333
1042,54,340,2300,0.47189743333333334,0.5006417833333333,0.5005496166666666,0.5006417833333333
1042,54,340,2350,0.4698084,0.4793120833333333,0.49952013333333334,0.4793120833333333
1042,54,340,2400,0.46969215000000003,0.49448281666666666,0.49965740000000003,0.49448281666666666
1042,54,340,2450,0.46785983333333336,0.47539573333333335,0.4983935,0.47539573333333335
1042,54,340,2500,0.46493902,0.5129191,0.50111632,0.5129191
1042,54,340,2550,0.4674446,0.5045015666666667,0.5010979333333333,0.5045015666666667
1042,54,340,2600,0.4680259,0.4926021333333333,0.5005049833333334,0.4926021333333333
1042,54,340,2650,0.4673206833333333,0.496338,0.5003936833333333,0.496338
1042,54,340,2700,0.46529148333333337,0.5108808333333333,0.5022398,0.5108808333333333
1042,54,340,2750,0.4727487,0.5028850333333333,0.5009424666666666,0.5028850333333333
1042,54,340,2800,0.4691048,0.4974303,0.5038681666666667,0.4974303
1042,54,340,2850,0.4686156166666667,0.5201668666666667,0.5059718166666667,0.5201668666666667
1042,54,340,2900,0.46899138333333334,0.5294519833333333,0.5023834166666666,0.5294519833333333
1042,54,340,2950,0.46807753333333335,0.5224265166666667,0.5029995166666666,0.5224265166666667
1042,54,340,3000,0.4704487333333333,0.5128517333333333,0.5008169666666666,0.5128517333333333
1042,54,340,3050,0.46905596666666666,0.5288283666666667,0.5011008333333333,0.5288283666666667
1042,54,340,3100,0.46969381666666665,0.5049262,0.50157745,0.5049262
1042,54,340,3150,0.46559378333333334,0.5503305333333333,0.5003392,0.5503305333333333
1042,54,340,3200,0.46752006,0.5030459,0.50000108,0.5030459
1042,54,340,3250,0.46829235,0.531603,0.5041812,0.531603
1042,54,340,3300,0.4713448333333333,0.5155373333333333,0.5054451666666666,0.5155373333333333
1042,54,340,3350,0.46826985,0.5243558833333333,0.50583835,0.5243558833333333
1042,54,340,3400,0.4705715166666667,0.4994289666666667,0.5048874166666667,0.4994289666666667
1042,54,340,3450,0.46707150000000003,0.49183184999999996,0.5076852666666667,0.49183184999999996
1042,54,340,3500,0.46907350000000003,0.4762787333333333,0.50608265,0.4762787333333333
1042,54,340,3550,0.47038706666666663,0.4900753,0.5084962833333333,0.4900753
1042,54,340,3600,0.46767005,0.4753956833333334,0.5078388,0.4753956833333334
1042,54,340,3650,0.47003825,0.4778064666666667,0.510736,0.4778064666666667
1042,54,340,3700,0.46926751666666666,0.48476256666666667,0.5057522333333333,0.48476256666666667
1042,54,340,3750,0.4688010833333333,0.48406421666666666,0.5051485833333333,0.48406421666666666
1042,54,340,3800,0.46769198333333334,0.46034668333333334,0.5052711999999999,0.46034668333333334
1042,54,340,3850,0.4750801,0.44939882000000003,0.5057887,0.44939882000000003
1042,54,340,3900,0.4720232833333333,0.48368296666666666,0.50503415,0.48368296666666666
1042,54,340,3950,0.46705508333333334,0.45882076666666666,0.5057851666666666,0.45882076666666666
1042,54,340,4000,0.46568495,0.4619667666666667,0.50772195,0.4619667666666667
