Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
992,70,331,5450,0.5097667166666666,0.46829425,0.5219711833333334,0.46829425
992,70,331,5500,0.5090398333333334,0.46602356666666667,0.52246105,0.46602356666666667
992,70,331,5550,0.5086325833333334,0.46332376666666664,0.52303575,0.46332376666666664
992,70,331,5600,0.5084298,0.46402631666666666,0.5236231666666666,0.46402631666666666
992,70,331,5650,0.5075819500000001,0.46356803333333335,0.5229775,0.46356803333333335
992,70,331,5700,0.5100530166666667,0.4648177,0.5231844333333333,0.4648177
992,70,331,5750,0.5094790666666666,0.4625356666666667,0.5226207333333334,0.4625356666666667
992,70,331,5800,0.51044785,0.4678297,0.5232608333333333,0.4678297
992,70,331,5850,0.5119278833333334,0.46215914999999996,0.5240823166666666,0.46215914999999996
992,70,331,5900,0.5109261666666667,0.4698828,0.5249750833333333,0.4698828
992,70,331,5950,0.5103145833333333,0.46455951666666667,0.52483185,0.46455951666666667
992,70,331,6000,0.5108382,0.47158703333333335,0.5276670333333333,0.47158703333333335
992,70,331,6050,0.51074034,0.46931288,0.52687214,0.46931288
992,70,331,6100,0.5110367333333333,0.46827681666666665,0.5269165,0.46827681666666665
992,70,331,6150,0.50919055,0.4671263333333333,0.5260098333333333,0.4671263333333333
992,70,331,6200,0.5097283,0.46837586666666664,0.52575755,0.46837586666666664
992,70,331,6250,0.5088298833333333,0.4680827166666667,0.5262443,0.4680827166666667
992,70,331,6300,0.50955895,0.46979388333333333,0.5262770666666666,0.46979388333333333
992,70,331,6350,0.5077369833333333,0.46669418333333335,0.5259221666666667,0.46669418333333335
992,70,331,6400,0.5072757166666667,0.46923356666666666,0.5258716666666667,0.46923356666666666
992,70,331,6450,0.5050654333333333,0.4675478,0.5210138666666667,0.4675478
992,70,331,6500,0.5033554,0.4669159,0.5205998833333333,0.4669159
992,70,331,6550,0.5024044166666667,0.46990275000000004,0.5203604833333333,0.46990275000000004
992,70,331,6600,0.5031287,0.47029995,0.5216237499999999,0.47029995
992,70,331,6650,0.5053217666666666,0.46835635,0.52040875,0.46835635
992,70,331,6700,0.5164165,0.47029798333333334,0.5316637833333333,0.47029798333333334
992,70,331,6750,0.5218914333333333,0.4715919,0.5356345499999999,0.4715919
992,70,331,6800,0.5201268333333333,0.47231893333333336,0.5351178333333333,0.47231893333333336
992,70,331,6850,0.5220195833333333,0.47165,0.5348249666666667,0.47165
992,70,331,6900,0.52085105,0.47141616666666664,0.5352961166666667,0.47141616666666664
992,70,331,6950,0.52083015,0.47178163333333334,0.53377675,0.47178163333333334
992,70,331,7000,0.5132163666666667,0.4690739,0.5266265,0.4690739
992,70,331,7050,0.5040661166666667,0.4691658166666667,0.5177326833333333,0.4691658166666667
992,70,331,7100,0.5043364666666666,0.4672267,0.5168390833333333,0.4672267
992,70,331,7150,0.5038294833333333,0.47112556666666666,0.5159924,0.47112556666666666
992,70,331,7200,0.5031248333333334,0.4689925,0.51756285,0.4689925
992,70,331,7250,0.5030584,0.47763286666666666,0.5159368833333333,0.47763286666666666
992,70,331,7300,0.5034804333333334,0.47247073333333334,0.5166049333333333,0.47247073333333334
992,70,331,7350,0.5034772166666667,0.47334523333333334,0.51736125,0.47334523333333334
992,70,331,7400,0.5042250166666666,0.4731063,0.5146589833333334,0.4731063
992,70,331,7450,0.50449095,0.4740206,0.5177111666666667,0.4740206
992,70,331,7500,0.5084114833333333,0.47744766666666666,0.5204112833333333,0.47744766666666666
992,70,331,7550,0.5195168166666666,0.47310236666666666,0.53193225,0.47310236666666666
992,70,331,7600,0.5195818666666667,0.4772447166666667,0.5329161166666667,0.4772447166666667
992,70,331,7650,0.5182651,0.4760209833333333,0.53151225,0.4760209833333333
992,70,331,7700,0.5185596333333333,0.47463745,0.53234885,0.47463745
992,70,331,7750,0.5179084333333334,0.47859585,0.5316780833333333,0.47859585
992,70,331,7800,0.5197227666666666,0.47320548333333334,0.5303850666666667,0.47320548333333334
992,70,331,7850,0.5194303,0.47267501666666667,0.5324765499999999,0.47267501666666667
992,70,331,7900,0.51826916,0.47393724,0.53415802,0.47393724
992,70,331,7950,0.5201476333333334,0.4741372833333333,0.5317508166666667,0.4741372833333333
992,70,331,8000,0.5193393833333333,0.4719801,0.5329328833333333,0.4719801
992,70,331,8050,0.5168591833333334,0.4766775166666667,0.5330547,0.4766775166666667
992,70,331,8100,0.5080285833333333,0.47426808333333337,0.5242704333333333,0.47426808333333337
992,70,331,8150,0.5082253166666667,0.4769546666666667,0.5238531333333333,0.4769546666666667
992,70,331,8200,0.5079994833333333,0.47866125,0.5242008833333334,0.47866125
992,70,331,8250,0.5084787833333333,0.47635438333333335,0.5243530166666667,0.47635438333333335
992,70,331,8300,0.5083666833333333,0.47584438333333334,0.5253985,0.47584438333333334
992,70,331,8350,0.50796335,0.47704671666666665,0.5244103833333333,0.47704671666666665
992,70,331,8400,0.5098531333333334,0.47599315,0.5240097166666666,0.47599315
992,70,331,8450,0.5076288,0.47847656666666666,0.5232296833333333,0.47847656666666666
992,70,331,8500,0.5084923666666666,0.4749227833333333,0.5232555166666667,0.4749227833333333
992,70,331,8550,0.5059164333333332,0.4809208833333333,0.5244026166666667,0.4809208833333333
992,70,331,8600,0.51409545,0.47215186666666664,0.52711955,0.47215186666666664
992,70,331,8650,0.5151265,0.4736868166666667,0.5314193833333334,0.4736868166666667
992,70,331,8700,0.5167487666666667,0.4737878,0.5326335833333333,0.4737878
992,70,331,8750,0.5173639,0.47109406666666664,0.5333730166666666,0.47109406666666664
992,70,331,8800,0.5175733166666667,0.47225161666666665,0.5325492166666667,0.47225161666666665
992,70,331,8850,0.5181985166666667,0.4727109,0.5310460833333334,0.4727109
992,70,331,8900,0.5176627666666667,0.4713388,0.5329296833333333,0.4713388
992,70,331,8950,0.5167747166666666,0.47005131666666666,0.5302501,0.47005131666666666
992,70,331,9000,0.5116463333333333,0.4711492333333333,0.5256619833333334,0.4711492333333333
992,70,331,9050,0.51036365,0.47503255,0.5269348333333334,0.47503255
992,70,331,9100,0.5100979166666666,0.4701512666666667,0.5268627333333333,0.4701512666666667
992,70,331,9150,0.5117528833333334,0.47190325,0.5266785,0.47190325
992,70,331,9200,0.5112528333333334,0.47101445,0.5254149166666666,0.47101445
992,70,331,9250,0.5135986666666666,0.4773446333333333,0.5261484333333334,0.4773446333333333
992,70,331,9300,0.5130163166666667,0.4760566666666667,0.5253888166666667,0.4760566666666667
992,70,331,9350,0.5126918333333333,0.47344966666666666,0.5271376166666667,0.47344966666666666
992,70,331,9400,0.51315495,0.4732662833333333,0.52645785,0.4732662833333333
992,70,331,9450,0.5134372166666666,0.4732372,0.5274332,0.4732372
992,70,331,9500,0.5128820333333333,0.47513036666666664,0.5258859333333333,0.47513036666666664
992,70,331,9550,0.5158606333333333,0.47845951666666664,0.53220665,0.47845951666666664
992,70,331,9600,0.5193480166666666,0.4763161,0.5355029166666667,0.4763161
992,70,331,9650,0.5205391833333333,0.4773595666666667,0.5340983,0.4773595666666667
992,70,331,9700,0.5212585333333333,0.47639038333333333,0.5350423666666666,0.47639038333333333
992,70,331,9750,0.5212489,0.4775676166666667,0.5364476333333333,0.4775676166666667
992,70,331,9800,0.5221867833333333,0.47498568333333335,0.5356353166666666,0.47498568333333335
992,70,331,9850,0.5160897333333333,0.47953793333333333,0.5321405666666666,0.47953793333333333
992,70,331,9900,0.5065948833333334,0.4858089166666667,0.5216596833333333,0.4858089166666667
992,70,331,9950,0.5081710166666666,0.48261888333333336,0.5213022833333334,0.48261888333333336
992,70,331,10000,0.5081229,0.47978101666666667,0.52141685,0.47978101666666667
992,71,369,0,0.51570155,0.45597543333333335,0.5259445666666667,0.45597543333333335
992,71,369,50,0.5154271500000001,0.4533830166666667,0.5245478166666666,0.4533830166666667
992,71,369,100,0.5165200833333333,0.4554814833333333,0.5244914,0.4554814833333333
992,71,369,150,0.5166437333333334,0.45690395,0.5246170333333333,0.45690395
992,71,369,200,0.5038625666666667,0.46680971666666665,0.5119119666666667,0.46680971666666665
992,71,369,250,0.4997249166666667,0.46784835,0.5090938166666666,0.46784835
992,71,369,300,0.49972373999999997,0.47033136,0.50911434,0.47033136
992,71,369,350,0.49974535,0.47023835,0.5104896166666667,0.47023835
992,71,369,400,0.49846283333333335,0.46884823333333336,0.5105925666666666,0.46884823333333336
992,71,369,450,0.5137785500000001,0.4670907166666667,0.5247281,0.4670907166666667
992,71,369,500,0.5144597833333333,0.47034560000000003,0.5282479,0.47034560000000003
992,71,369,550,0.5156994,0.4703901833333333,0.5275804333333334,0.4703901833333333
992,71,369,600,0.5184425666666667,0.4718926,0.5277695666666666,0.4718926
992,71,369,650,0.51913215,0.4660043,0.5270998833333334,0.4660043
992,71,369,700,0.51978544,0.46527772,0.52859228,0.46527772
992,71,369,750,0.5192896833333334,0.46700661666666665,0.5266419,0.46700661666666665
992,71,369,800,0.5188890833333334,0.4695438,0.5269902666666666,0.4695438
992,71,369,850,0.5109696166666666,0.49389055,0.5214409,0.49389055
992,71,369,900,0.5150244333333334,0.4669766,0.5236342166666667,0.4669766
992,71,369,950,0.5273336333333334,0.47695370000000004,0.53817945,0.47695370000000004
992,71,369,1000,0.5277927166666667,0.47550308333333335,0.5391471333333333,0.47550308333333335
992,71,369,1050,0.5251437800000001,0.47265542,0.53409844,0.47265542
992,71,369,1100,0.5118432833333333,0.47531056666666666,0.5246862333333333,0.47531056666666666
992,71,369,1150,0.5125167333333334,0.4736198166666667,0.5241107833333334,0.4736198166666667
992,71,369,1200,0.5133292,0.4739087833333333,0.5246433166666666,0.4739087833333333
992,71,369,1250,0.51410255,0.4721487833333333,0.5256469,0.4721487833333333
992,71,369,1300,0.5140720333333333,0.47097581666666666,0.5254089666666667,0.47097581666666666
992,71,369,1350,0.5144894333333333,0.4740315333333333,0.5262995666666667,0.4740315333333333
992,71,369,1400,0.51255324,0.47147774000000003,0.5261838799999999,0.47147774000000003
992,71,369,1450,0.5146773833333333,0.4732034,0.5272245666666666,0.4732034
992,71,369,1500,0.5134005,0.467977,0.52799925,0.467977
992,71,369,1550,0.5066516166666667,0.46996221666666665,0.5171739333333334,0.46996221666666665
992,71,369,1600,0.5075735166666667,0.4672651666666667,0.5200360666666667,0.4672651666666667
992,71,369,1650,0.5074569,0.47185923333333335,0.5196713666666667,0.47185923333333335
992,71,369,1700,0.5090298166666667,0.47342988333333336,0.5190374666666666,0.47342988333333336
992,71,369,1750,0.5074607,0.46848086666666666,0.51842815,0.46848086666666666
992,71,369,1800,0.50814504,0.46849634,0.51959138,0.46849634
992,71,369,1850,0.5074289833333333,0.47192528333333333,0.5192416333333334,0.47192528333333333
992,71,369,1900,0.5087605833333333,0.46777243333333335,0.5182296,0.46777243333333335
992,71,369,1950,0.5085384166666667,0.46394176666666664,0.518598,0.46394176666666664
992,71,369,2000,0.50919455,0.4652675,0.5175638833333334,0.4652675
992,71,369,2050,0.5076811999999999,0.46767611666666664,0.5187247833333334,0.46767611666666664
992,71,369,2100,0.5064094333333333,0.47190095,0.5190650333333333,0.47190095
992,71,369,2150,0.5075601000000001,0.46949094,0.51794742,0.46949094
992,71,369,2200,0.5080305666666667,0.4714721666666667,0.5185227166666666,0.4714721666666667
992,71,369,2250,0.5089939166666666,0.47385485,0.5184919,0.47385485
992,71,369,2300,0.5088385666666666,0.47180665,0.5169929833333333,0.47180665
992,71,369,2350,0.5081763666666667,0.4765028666666667,0.5178682666666666,0.4765028666666667
992,71,369,2400,0.5083460666666667,0.4787854833333333,0.5194991333333333,0.4787854833333333
992,71,369,2450,0.5084240833333333,0.47085866666666665,0.5223827666666667,0.47085866666666665
992,71,369,2500,0.50945125,0.4709462166666667,0.5218266166666666,0.4709462166666667
992,72,383,0,0.5183443833333333,0.45952875,0.53083135,0.45952875
992,72,383,50,0.51886805,0.46244013333333334,0.53011655,0.46244013333333334
992,72,383,100,0.5190398833333333,0.45707675000000003,0.53036085,0.45707675000000003
992,72,383,150,0.5177116333333334,0.46501088333333335,0.5298713166666666,0.46501088333333335
992,72,383,200,0.5175984166666667,0.4725333666666667,0.5288511833333334,0.4725333666666667
992,72,383,250,0.5192758833333333,0.47457214999999997,0.52950975,0.47457214999999997
992,72,383,300,0.5194471,0.4723532166666667,0.5295599666666666,0.4723532166666667
992,72,383,350,0.51948545,0.47250763333333334,0.5294472333333333,0.47250763333333334
992,72,383,400,0.5184738166666667,0.47227518333333335,0.5313246666666667,0.47227518333333335
992,72,383,450,0.5138149,0.47756405,0.5275883,0.47756405
992,72,383,500,0.5131558,0.47830703333333335,0.5248720666666666,0.47830703333333335
992,72,383,550,0.5138860833333333,0.47381453333333334,0.5260263833333333,0.47381453333333334
992,72,383,600,0.5135757,0.4718297833333333,0.5249827666666667,0.4718297833333333
992,72,383,650,0.5131991166666666,0.47520776666666664,0.5241243666666666,0.47520776666666664
992,72,383,700,0.5135586166666667,0.4730028333333334,0.5252434166666666,0.4730028333333334
992,72,383,750,0.5129289166666666,0.47681815,0.5241622,0.47681815
992,72,383,800,0.51360485,0.47504636666666666,0.5262729333333334,0.47504636666666666
992,72,383,850,0.5134669166666667,0.47731905,0.5265414,0.47731905
992,72,383,900,0.5084766833333333,0.47380235,0.5214501166666666,0.47380235
992,72,383,950,0.5097151,0.47546696,0.52335624,0.47546696
992,72,383,1000,0.5096654,0.47130595000000003,0.52119265,0.47130595000000003
992,72,383,1050,0.5097405666666667,0.47314785,0.52221205,0.47314785
992,72,383,1100,0.5044029000000001,0.4828445,0.5259450666666666,-0.011436999999999994
992,72,383,1150,NA,NA,0.5279205499999999,-1
992,72,383,1200,0.51222785,0.48297305,0.5263473166666667,0.48297305
992,72,383,1250,0.51190615,0.48596511666666664,0.5261847166666667,0.48596511666666664
992,72,383,1300,0.5133531166666667,0.47981735000000003,0.5264843166666666,0.47981735000000003
992,72,383,1350,0.5109060166666667,0.4793621,0.5255104833333333,0.4793621
992,72,383,1400,0.5064226666666667,0.47709935000000003,0.5199813666666666,0.47709935000000003
992,72,383,1450,0.5023301833333333,0.4773491833333333,0.5177326,0.4773491833333333
992,72,383,1500,0.5028501333333333,0.47732675,0.5182540333333333,0.47732675
992,72,383,1550,0.5025040666666667,0.47606373333333335,0.5171174833333333,0.47606373333333335
992,72,383,1600,0.5029823,0.47658623333333333,0.5163333833333333,0.47658623333333333
992,72,383,1650,0.5029517,0.47777373333333334,0.5161583833333333,0.47777373333333334
992,72,383,1700,0.5005395,0.48037810000000003,0.5165584,0.48037810000000003
992,72,383,1750,0.50269882,0.48157354,0.51726428,0.48157354
992,72,383,1800,0.5021790666666667,0.4785928,0.5172614,0.4785928
992,72,383,1850,0.5040119666666667,0.4744069166666667,0.5169777833333333,0.4744069166666667
992,72,383,1900,0.5034041166666666,0.47435136666666666,0.5160030666666666,0.47435136666666666
992,72,383,1950,0.5039748166666667,0.47270548333333334,0.5164216833333333,0.47270548333333334
992,72,383,2000,0.50414295,0.4715869833333333,0.5165513166666666,0.4715869833333333
992,72,383,2050,0.5040044666666667,0.4769658,0.5160054833333333,0.4769658
992,72,383,2100,0.50550685,0.47451838333333335,0.5166755166666667,0.47451838333333335
992,72,383,2150,0.5127539833333333,0.473695,0.5220983,0.473695
992,72,383,2200,0.5163730333333333,0.47672205,0.5268619333333333,0.47672205
992,72,383,2250,0.5137067333333334,0.47692845,0.5260584166666666,0.47692845
992,72,383,2300,0.5151906833333333,0.4807445,0.5261983,0.4807445
992,72,383,2350,0.5134033,0.4825235666666667,0.52595955,0.4825235666666667
992,72,383,2400,0.5175573333333334,0.4804638333333333,0.5286325833333334,0.4804638333333333
992,72,383,2450,0.5202237666666667,0.4750217,0.53146565,0.4750217
992,72,383,2500,0.5194576166666667,0.4775379,0.5303828166666666,0.4775379
992,72,383,2550,0.52136475,0.47418105,0.5314067166666666,0.47418105
992,72,383,2600,0.5193945333333333,0.47276941666666666,0.5304416333333333,0.47276941666666666
992,72,383,2650,0.5184924333333333,0.47159198333333335,0.5310675166666666,0.47159198333333335
992,72,383,2700,0.5130095833333334,0.47664021666666667,0.52375115,0.47664021666666667
992,72,383,2750,0.5065748,0.474999,0.5159896,0.474999
992,72,383,2800,0.50480105,0.4745474,0.5151166833333334,0.4745474
992,72,383,2850,0.5046422666666667,0.4771521833333333,0.51479645,0.4771521833333333
992,72,383,2900,0.5046759,0.47843665,0.5163762333333333,0.47843665
992,72,383,2950,0.5052965833333334,0.47448881666666665,0.5160147,0.47448881666666665
992,72,383,3000,0.5046076666666667,0.47455025,0.51564345,0.47455025
992,72,383,3050,0.5039286,0.47856418333333334,0.5159831333333333,0.47856418333333334
992,72,383,3100,0.5062077166666666,0.47537965,0.5156623,0.47537965
992,72,383,3150,0.5049804166666667,0.47622251666666665,0.51532785,0.47622251666666665
992,72,383,3200,0.5058844333333333,0.47894041666666665,0.5167029833333333,0.47894041666666665
992,72,383,3250,0.5057307833333333,0.47495698333333336,0.5151807,0.47495698333333336
992,72,383,3300,0.52673315,0.47486870000000003,0.5341698166666666,0.47486870000000003
992,72,383,3350,0.5195141166666667,0.4769541,0.5325370833333334,0.4769541
992,72,383,3400,0.5203896333333333,0.47945555,0.5343826833333334,0.47945555
