Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
979,69,865,4800,0.5077225,0.4591996,0.5232613666666667,0.4591996
979,69,865,4850,0.50780898,0.46209264,0.52474852,0.46209264
979,69,865,4900,0.50787095,0.46087155,0.5221696333333333,0.46087155
979,69,865,4950,0.5053751166666667,0.4643888,0.52491935,0.4643888
979,69,865,5000,0.5056844,0.45915396666666664,0.5240245833333333,0.45915396666666664
979,69,865,5050,0.5063686166666667,0.46404053333333334,0.52274185,0.46404053333333334
979,69,865,5100,0.5064115666666666,0.46163845,0.5246597333333334,0.46163845
979,69,865,5150,0.50641365,0.46237775,0.5255691833333334,0.46237775
979,69,865,5200,0.5065466666666667,0.45996858333333335,0.5237635,0.45996858333333335
979,69,865,5250,0.5060395666666667,0.46825523333333335,0.52425115,0.46825523333333335
979,69,865,5300,0.5055916666666667,0.46034435,0.5235122,0.46034435
979,69,865,5350,0.5074248833333334,0.46612755,0.5216187166666667,0.46612755
979,69,865,5400,0.5075895166666666,0.4647601333333333,0.52506025,0.4647601333333333
979,69,865,5450,0.5076598,0.46253143333333335,0.5225229,0.46253143333333335
979,69,865,5500,0.5079083,0.46237145,0.5233246833333334,0.46237145
979,69,865,5550,0.50636515,0.46765635,0.5240927166666667,0.46765635
979,69,865,5600,0.5056545833333334,0.46865083333333335,0.5217982999999999,0.46865083333333335
979,69,865,5650,0.5089079166666667,0.4639540833333333,0.5207841333333334,0.4639540833333333
979,69,865,5700,0.5073984666666667,0.4675064666666667,0.5224327666666666,0.4675064666666667
979,69,865,5750,0.50901305,0.46631266666666665,0.5229938666666667,0.46631266666666665
979,69,865,5800,0.5096740166666667,0.4679395333333333,0.5223561666666666,0.4679395333333333
979,69,865,5850,0.5098936000000001,0.46301121666666667,0.523428,0.46301121666666667
979,69,865,5900,0.5084432833333333,0.46972543333333333,0.52250235,0.46972543333333333
979,69,865,5950,0.5092775833333334,0.46555846666666667,0.52189845,0.46555846666666667
979,69,865,6000,0.5085680166666666,0.47160124999999997,0.5225110333333334,0.47160124999999997
979,69,865,6050,0.5111655333333334,0.4711998,0.520102,0.4711998
979,69,865,6100,0.5099027666666667,0.4715498166666667,0.5216591833333333,0.4715498166666667
979,69,865,6150,0.50984285,0.46595175,0.5221010166666666,0.46595175
979,69,865,6200,0.5098150166666666,0.46747785,0.5224426166666667,0.46747785
979,69,865,6250,0.5100118833333334,0.47206288333333335,0.5207093,0.47206288333333335
979,69,865,6300,0.5095493166666667,0.4736047333333333,0.5206710166666667,0.4736047333333333
979,69,865,6350,0.5102182666666667,0.46857001666666664,0.5216655666666666,0.46857001666666664
979,69,865,6400,0.5108390166666666,0.46660393333333333,0.5211132166666667,0.46660393333333333
979,69,865,6450,0.5116595833333334,0.47001895,0.5210710166666667,0.47001895
979,69,865,6500,0.5116850166666667,0.4673658333333333,0.5219121333333333,0.4673658333333333
979,69,865,6550,0.51282574,0.46431958,0.5230037599999999,0.46431958
979,69,865,6600,0.5125578833333333,0.46889631666666665,0.52226685,0.46889631666666665
979,69,865,6650,0.5121856833333334,0.4722392833333333,0.52248985,0.4722392833333333
979,69,865,6700,0.5123546333333333,0.47035146666666666,0.5240125,0.47035146666666666
979,69,865,6750,0.5134246666666666,0.4651072,0.5209300166666666,0.4651072
979,69,865,6800,0.5120747333333333,0.47381971666666667,0.5236931,0.47381971666666667
979,69,865,6850,0.51323215,0.4653165166666667,0.5251076166666666,0.4653165166666667
979,69,865,6900,0.51143775,0.4665057833333333,0.52459425,0.4665057833333333
979,69,865,6950,0.5130281833333333,0.47082183333333333,0.52421005,0.47082183333333333
979,69,865,7000,0.5145730666666667,0.46881931666666665,0.5281879,0.46881931666666665
979,69,865,7050,0.5117991166666667,0.47187218333333336,0.5234125000000001,0.47187218333333336
979,69,865,7100,0.5117812166666666,0.46793968333333336,0.5238074666666667,0.46793968333333336
979,69,865,7150,0.5141724833333333,0.46465465,0.5245486500000001,0.46465465
979,69,865,7200,0.5134616666666667,0.4689305833333333,0.5261337333333334,0.4689305833333333
979,69,865,7250,0.5124484833333334,0.47761698333333336,0.52287741666666665,0.47761698333333336
979,69,865,7300,0.5136609166666667,0.4749977166666667,0.52429835,0.4749977166666667
979,69,865,7350,0.5133786833333334,0.4718442666666667,0.52445155,0.4718442666666667
979,69,865,7400,0.5146102666666666,0.47442765,0.5235267666666666,0.47442765
979,69,865,7450,0.5132493499999999,0.47144835,0.5238293333333334,0.47144835
979,69,865,7500,0.51262505,0.4745739666666667,0.5238117333333333,0.4745739666666667
979,69,865,7550,0.5130631,0.4766263333333333,0.5222813166666667,0.4766263333333333
979,69,865,7600,0.5147980833333333,0.4680260666666667,0.5250835666666667,0.4680260666666667
979,69,865,7650,0.51381005,0.47446556666666667,0.52711125,0.47446556666666667
979,69,865,7700,0.5132539166666666,0.47311518333333336,0.5250194,0.47311518333333336
979,69,865,7750,0.5134210833333334,0.47439813333333336,0.5240123166666667,0.47439813333333336
979,69,865,7800,0.5133847333333333,0.47684618333333334,0.5260794,0.47684618333333334
979,69,865,7850,0.5126063833333333,0.47800238333333334,0.5258747500000001,0.47800238333333334
979,69,865,7900,0.5125698,0.48025598333333336,0.5243645166666666,0.48025598333333336
979,69,865,7950,0.5133994666666666,0.47320408333333336,0.52415115,0.47320408333333336
979,69,865,8000,0.51293225,0.47641235,0.52427675,0.47641235
979,70,314,0,0.47067773333333335,0.4593447333333333,0.48254411666666663,0.4593447333333333
979,70,314,50,0.4706212166666667,0.46000325,0.4857653833333333,0.46000325
979,70,314,100,0.4710091833333333,0.45635785,0.48370315,0.45635785
979,70,314,150,0.47126524999999997,0.4575227333333333,0.4833780166666667,0.4575227333333333
979,70,314,200,0.47157736666666666,0.45557331666666667,0.48367135,0.45557331666666667
979,70,314,250,0.4706748333333333,0.46274671666666667,0.48483516666666665,0.46274671666666667
979,70,314,300,0.46858945,0.46197208333333334,0.48536435,0.46197208333333334
979,70,314,350,0.4690809833333333,0.4563707,0.4864778,0.4563707
979,70,314,400,0.47181186666666663,0.45793313333333335,0.48364793333333334,0.45793313333333335
979,70,314,450,0.46956545,0.45963028333333333,0.4833579333333333,0.45963028333333333
979,70,314,500,0.46899175000000004,0.45866505,0.48448748333333336,0.45866505
979,70,314,550,0.46889000000000003,0.46359871666666663,0.4846431666666667,0.46359871666666663
979,70,314,600,0.4684192,0.4646793166666667,0.48307398333333335,0.4646793166666667
979,70,314,650,0.4709171166666667,0.4628969,0.48389585,0.4628969
979,70,314,700,0.47071278333333333,0.4591786666666667,0.48512014999999997,0.4591786666666667
979,70,314,750,0.47055721666666667,0.4609414666666667,0.48415623333333335,0.4609414666666667
979,70,314,800,0.4720301666666667,0.45675581666666665,0.48481173333333333,0.45675581666666665
979,70,314,850,0.4717043,0.46379614999999996,0.48357823333333333,0.46379614999999996
979,70,314,900,0.4728582333333333,0.4607895666666667,0.4843853,0.4607895666666667
979,70,314,950,0.4710279333333333,0.46758038333333335,0.48377749999999997,0.46758038333333335
979,70,314,1000,0.47136611666666667,0.46558746666666667,0.4858788333333333,0.46558746666666667
979,70,314,1050,0.47265968333333336,0.46112521666666667,0.4854212333333333,0.46112521666666667
979,70,314,1100,0.4746707,0.46564294,0.48364562,0.46564294
979,70,314,1150,0.47556314285714285,0.4653375142857143,0.4850899714285714,0.4653375142857143
979,70,314,1200,0.4756438333333333,0.4627378833333333,0.4847868166666667,0.4627378833333333
979,70,314,1250,0.47318330000000003,0.46011401999999996,0.48561034000000003,0.46011401999999996
979,70,314,1300,0.4744783166666667,0.4627818833333333,0.48573468333333336,0.4627818833333333
979,70,314,1350,0.47530136666666667,0.4663408666666667,0.48361123333333333,0.4663408666666667
979,70,314,1400,0.47595540000000003,0.4636486,0.48566793333333336,0.4636486
979,70,314,1450,0.47599718333333335,0.4623745166666667,0.4852953333333333,0.4623745166666667
979,70,314,1500,0.47456933333333334,0.46045823333333336,0.4865213333333333,0.46045823333333336
979,70,314,1550,0.47485113333333334,0.4631242,0.48943006666666666,0.4631242
979,70,314,1600,0.47434018333333333,0.4691967833333333,0.4862605166666667,0.4691967833333333
979,70,314,1650,0.4740915,0.46468345,0.4871724333333333,0.46468345
979,70,314,1700,0.47286058333333336,0.46293216666666664,0.48685163333333337,0.46293216666666664
979,70,314,1750,0.4724729,0.4646433,0.48768765000000003,0.4646433
979,70,314,1800,0.4725489666666667,0.4688363,0.4863231333333333,0.4688363
979,70,314,1850,0.4722231,0.46592645,0.48826953333333334,0.46592645
979,70,314,1900,0.50872005,0.4555302333333333,0.5185255,0.4555302333333333
979,70,314,1950,0.5066076333333334,0.45853168333333333,0.5250194833333334,0.45853168333333333
979,70,314,2000,0.5028675833333334,0.46263925,0.5209856333333334,0.46263925
979,70,314,2050,0.5032215833333333,0.46024925,0.5229582333333334,0.46024925
979,70,314,2100,0.5034603333333333,0.4643869666666667,0.5229751499999999,0.4643869666666667
979,70,314,2150,0.5049404666666667,0.463966,0.5238805833333333,0.463966
979,70,314,2200,0.50386275,0.46125445,0.5225233166666667,0.46125445
979,70,314,2250,0.5024841166666667,0.4694569333333333,0.5214980333333333,0.4694569333333333
979,70,314,2300,0.5015590333333333,0.46107513333333333,0.5209181,0.46107513333333333
979,70,314,2350,0.50233476,0.464825,0.52454464,0.464825
979,70,314,2400,0.50401625,0.4648357166666667,0.5221868,0.4648357166666667
979,70,314,2450,0.5044962666666667,0.47032478333333333,0.5239496833333334,0.47032478333333333
979,70,314,2500,0.50412785,0.4662585166666667,0.5228285666666667,0.4662585166666667
979,70,314,2550,0.5046430666666666,0.4662244166666667,0.5226884833333334,0.4662244166666667
979,70,314,2600,0.5057154666666667,0.45931781666666666,0.52356435,0.45931781666666666
979,70,314,2650,0.5075297333333333,0.45930234999999997,0.5239110333333333,0.45930234999999997
979,70,314,2700,0.5078770166666666,0.46675806666666664,0.5233725,0.46675806666666664
979,70,314,2750,0.5062866833333334,0.46227841666666664,0.5221033166666667,0.46227841666666664
979,70,314,2800,0.5084819166666666,0.461929,0.5255863666666667,0.461929
979,70,314,2850,0.5083201,0.46106935,0.5258088833333333,0.46106935
979,70,314,2900,0.5093371,0.45910646666666666,0.5237126333333333,0.45910646666666666
979,70,314,2950,0.5075556999999999,0.45923385,0.5235911833333333,0.45923385
979,70,314,3000,0.5094294,0.4563393,0.5241823833333333,0.4563393
979,70,314,3050,0.508217,0.4584510333333333,0.5245845,0.4584510333333333
979,70,314,3100,0.5093166,0.4558476,0.5249366333333333,0.4558476
979,70,314,3150,0.50753755,0.45992828333333335,0.5254888,0.45992828333333335
979,70,314,3200,0.5080279666666667,0.45579441666666665,0.5244233166666666,0.45579441666666665
979,70,314,3250,0.50776565,0.45502363333333334,0.5260066,0.45502363333333334
979,70,314,3300,0.5081226666666667,0.4531647,0.5242254833333333,0.4531647
979,70,314,3350,0.5078370333333333,0.4567164,0.52212265,0.4567164
979,70,314,3400,0.50800985,0.45680296666666664,0.52284885,0.45680296666666664
979,70,314,3450,0.5089393833333333,0.4588624333333333,0.5223344166666667,0.4588624333333333
979,70,314,3500,0.50787956,0.45747496,0.52443196,0.45747496
979,70,314,3550,0.5088315166666666,0.45412566666666665,0.5253469166666667,0.45412566666666665
979,70,314,3600,0.5088786714285715,0.4574318,0.5251312,0.4574318
979,70,314,3650,0.50964286,0.45641832,0.52403314,0.45641832
979,70,314,3700,0.5106448333333333,0.4616585,0.52356805,0.4616585
979,70,314,3750,0.5091911666666666,0.46114988333333334,0.5248716166666667,0.46114988333333334
979,70,314,3800,0.5089108166666667,0.46328078333333333,0.5252725666666667,0.46328078333333333
979,70,314,3850,0.5088797166666666,0.46413333333333334,0.5248858666666667,0.46413333333333334
979,70,314,3900,0.5074219,0.46496153333333334,0.52467325,0.46496153333333334
979,70,314,3950,0.50829768333333325,0.4647872,0.5251925333333334,0.4647872
979,70,314,4000,0.5095111833333333,0.46268965,0.5261723333333334,0.46268965
979,70,314,4050,0.5102394166666666,0.4635526,0.5262988,0.4635526
979,70,314,4100,0.5096430666666667,0.46263258333333335,0.5251127666666666,0.46263258333333335
979,70,314,4150,0.5094298,0.46449736666666663,0.5268399500000001,0.46449736666666663
979,70,314,4200,0.5099796,0.4615384,0.5276152,0.4615384
979,70,314,4250,0.5089139166666666,0.46856023333333335,0.5279931,0.46856023333333335
979,70,314,4300,0.508742,0.465709,0.5297948333333333,0.465709
979,70,314,4350,0.5092698166666667,0.46399883333333336,0.5275636666666667,0.46399883333333336
979,70,314,4400,0.5097570333333333,0.46779781666666664,0.5286416333333334,0.46779781666666664
979,70,314,4450,0.5096007166666666,0.46927763333333333,0.5277273333333333,0.46927763333333333
979,70,314,4500,0.5107623333333333,0.46317121666666666,0.5297339333333333,0.46317121666666666
979,70,314,4550,0.5100569166666666,0.4672637,0.5298334,0.4672637
979,70,314,4600,0.5109390166666666,0.46167963333333334,0.5295671666666667,0.46167963333333334
979,70,314,4650,0.5104322,0.4649924166666667,0.5289284666666667,0.4649924166666667
979,70,314,4700,0.5095801666666666,0.46775031666666667,0.5255168666666666,0.46775031666666667
979,70,314,4750,0.50957298,0.46760878,0.5267117,0.46760878
979,70,314,4800,0.5121380833333333,0.4695649333333333,0.5273751333333333,0.4695649333333333
979,70,314,4850,0.51017915,0.47722851666666666,0.5268658166666667,0.47722851666666666
979,70,314,4900,0.5084319666666667,0.46948035,0.52883635,0.46948035
979,70,314,4950,0.5090488666666666,0.4695006666666667,0.5296464666666667,0.4695006666666667
979,70,314,5000,0.5097413833333333,0.4712082166666667,0.5274719666666666,0.4712082166666667
979,70,314,5050,0.5089689833333333,0.4768086833333333,0.5260328,0.4768086833333333
979,70,314,5100,0.5094300333333334,0.4722515666666667,0.5264321666666667,0.4722515666666667
979,70,314,5150,0.5109917,0.4724665833333333,0.5265465666666667,0.4724665833333333
979,70,314,5200,0.5099748,0.46768441666666666,0.52697585,0.46768441666666666
979,70,314,5250,0.5096697,0.46893016666666665,0.52510545,0.46893016666666665
979,70,314,5300,0.5106297333333333,0.46827043333333335,0.5257085333333333,0.46827043333333335
979,70,314,5350,0.5098252333333333,0.4739420166666667,0.5238546333333334,0.4739420166666667
979,70,314,5400,0.51111615,0.468925,0.52294705,0.468925
979,70,314,5450,0.5099788333333333,0.47056353333333334,0.5242556333333334,0.47056353333333334
979,70,314,5500,0.5107073666666666,0.4650215833333333,0.52460985,0.4650215833333333
979,70,314,5550,0.5129123833333333,0.46172035,0.5237550166666667,0.46172035
979,70,314,5600,0.5114509833333334,0.46993165000000003,0.5248959833333333,0.46993165000000003
979,70,314,5650,0.51089595,0.47231080000000003,0.5263367166666667,0.47231080000000003
979,70,314,5700,0.50981675,0.4714827,0.5257986166666666,0.4714827
979,70,314,5750,0.5107223333333334,0.47081686666666667,0.5252507166666667,0.47081686666666667
979,70,314,5800,0.5100484333333334,0.4739834666666667,0.5248492,0.4739834666666667
979,70,314,5850,0.5108547166666667,0.46289706666666663,0.5240587333333333,0.46289706666666663
979,70,314,5900,0.5120391333333333,0.46054518333333333,0.5276037,0.46054518333333333
979,70,314,5950,0.5127107666666667,0.46318356666666666,0.5277161833333334,0.46318356666666666
979,70,314,6000,0.5107994666666666,0.4623444,0.52779655,0.4623444
979,71,431,0,0.5265512833333333,0.44864128333333336,0.53729235,0.44864128333333336
979,71,431,50,0.5236462333333334,0.44378335,0.5393136166666667,0.44378335
979,71,431,100,0.52269265,0.44216768333333334,0.5402553166666667,0.44216768333333334
979,71,431,150,0.5210414,0.44840625,0.54134425,0.44840625
979,71,431,200,0.5204039166666666,0.44794358333333334,0.5423565,0.44794358333333334
979,71,431,250,0.5182225166666666,0.4452777,0.5382889833333333,0.4452777
979,71,431,300,0.4939935833333333,0.45295783333333334,0.5144295166666667,0.45295783333333334
979,71,431,350,0.49418561666666666,0.45411973333333333,0.51584325,0.45411973333333333
979,71,431,400,0.49671751666666664,0.45169115,0.51724845,0.45169115
979,71,431,450,0.49424834,0.45157698,0.51643338,0.45157698
979,71,431,500,0.4948617,0.4495118,0.5171489333333333,0.4495118
979,71,431,550,0.49487806666666667,0.45878209999999997,0.5179118666666667,0.45878209999999997
979,71,431,600,0.49609118333333335,0.4522004666666667,0.5174161333333334,0.4522004666666667
979,71,431,650,0.4943328166666667,0.45679213333333335,0.5177892666666667,0.45679213333333335
979,71,431,700,0.49557781666666667,0.45984016666666666,0.51725405,0.45984016666666666
979,71,431,750,0.49515546666666665,0.4592762,0.5169737833333333,0.4592762
979,71,431,800,0.49511255,0.4605717166666667,0.5173243166666667,0.4605717166666667
979,71,431,850,0.4947471333333333,0.46324745,0.5175173666666667,0.46324745
979,71,431,900,0.49597465,0.46331866666666666,0.5175854,0.46331866666666666
979,71,431,950,0.49748376,0.45870058,0.51630106,0.45870058
979,71,431,1000,0.49709661666666666,0.4644838333333333,0.5160678,0.4644838333333333
979,71,431,1050,0.4994413166666667,0.4631134333333333,0.5149667166666667,0.4631134333333333
979,71,431,1100,0.49728365,0.4630881333333333,0.5156828333333333,0.4630881333333333
979,71,431,1150,0.49735966666666664,0.46558575,0.5150817833333333,0.46558575
979,71,431,1200,0.4963671666666667,0.46709625,0.5142417333333333,0.46709625
979,71,431,1250,0.4981596166666667,0.46997053333333333,0.5150349166666667,0.46997053333333333
