Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1029,7,321,7100,0.5413893666666667,0.4511876166666667,0.5410350166666666,0.4511876166666667
1029,7,321,7150,0.5414593166666667,0.44033676666666666,0.53987065,0.44033676666666666
1029,7,321,7200,0.5428467,0.45790681666666666,0.5362618333333333,0.45790681666666666
1029,7,321,7250,0.5372118333333333,0.46938213333333334,0.538581,0.46938213333333334
1029,7,321,7300,0.53785375,0.44621108333333337,0.5337116666666666,0.44621108333333337
1029,7,321,7350,0.5457223666666666,0.47187958333333335,0.53633475,0.47187958333333335
1029,7,321,7400,0.54227355,0.45674146666666665,0.5398998,0.45674146666666665
1029,7,321,7450,0.54005914,0.46576088,0.5465040166666667,0.2214674
1029,7,321,7500,0.53968944,0.44025468,0.5416326,0.20021223333333332
1029,7,321,7550,0.5391210166666667,0.4644396333333333,0.5496212833333334,0.4644396333333333
1029,7,321,7600,0.53658924,0.4434687,0.54432415,0.20289058333333335
1029,7,321,7650,0.535108575,0.46693475,0.5469511166666666,-0.022043499999999994
1029,7,321,7700,0.52619056,0.44126748,0.5406251,0.20105623333333333
1029,7,321,7750,0.54150294,0.45368884,0.5390947166666666,0.21140736666666668
1029,7,321,7800,0.5306711666666667,0.44427093333333334,0.54164225,-0.27786453333333333
1029,7,321,7850,0.5366862666666666,0.44716578333333334,0.5377626333333334,0.44716578333333334
1029,7,321,7900,0.5410264499999999,0.45189161666666666,0.5438028833333334,0.45189161666666666
1029,7,321,7950,0.5401903,0.45932723333333336,0.5427781333333334,0.45932723333333336
1029,7,321,8000,0.55053268,0.44066812,0.5449622666666667,0.20055676666666666
1029,8,334,0,0.48752348333333334,0.4168584166666667,0.4791952666666667,0.4168584166666667
1029,8,334,50,0.49043406666666667,0.4330386666666667,0.4796300333333333,0.4330386666666667
1029,8,334,100,0.48994146666666666,0.453384,0.47690706666666666,0.453384
1029,8,334,150,0.48896075,0.44202346666666664,0.4779029,0.44202346666666664
1029,8,334,200,0.479495,0.43856435,0.4679573,0.43856435
1029,8,334,250,0.47495543333333334,0.46044416666666665,0.46902915,0.46044416666666665
1029,8,334,300,0.4707838166666667,0.45887495,0.4652643166666667,0.45887495
1029,8,334,350,0.4780519833333333,0.44141606666666666,0.47605155,0.44141606666666666
1029,8,334,400,0.47520751666666666,0.48138291666666666,0.47345266666666663,0.48138291666666666
1029,8,334,450,0.47234228333333333,0.4479747666666667,0.4733837166666667,0.4479747666666667
1029,8,334,500,0.47097948333333334,0.42835705,0.468726,0.42835705
1029,8,334,550,0.4732583833333333,0.4411558666666667,0.47337403333333333,0.4411558666666667
1029,8,334,600,0.47465453333333335,0.45904083333333334,0.4743253,0.45904083333333334
1029,8,334,650,0.47159103333333335,0.4538787166666667,0.4712903666666667,0.4538787166666667
1029,8,334,700,0.47465598333333336,0.44143325,0.48077975,0.44143325
1029,8,334,750,0.4751883666666667,0.44944453333333334,0.4760403166666667,0.44944453333333334
1029,8,334,800,0.47489881666666667,0.4673531166666667,0.4762323,0.4673531166666667
1029,8,334,850,0.4755345833333333,0.4502749,0.4804255333333333,0.4502749
1029,8,334,900,0.48039585,0.45082798333333335,0.48129476666666665,0.45082798333333335
1029,8,334,950,0.49520915,0.45024235,0.49616971666666665,0.45024235
1029,8,334,1000,0.5219134666666667,0.4682376833333333,0.53325985,0.4682376833333333
1029,8,334,1050,0.5309710166666667,0.4602166166666667,0.52905465,0.4602166166666667
1029,8,334,1100,0.5279397333333333,0.48009393333333333,0.53093375,0.48009393333333333
1029,8,334,1150,0.5257101666666667,0.45865711666666664,0.5302874333333333,0.45865711666666664
1029,8,334,1200,0.5159292,0.45664886666666665,0.5201083,0.45664886666666665
1029,8,334,1250,0.5145735333333333,0.45578736666666664,0.5123986,0.45578736666666664
1029,8,334,1300,0.5144445,0.4706802,0.5158397,0.4706802
1029,8,334,1350,0.5121661,0.4653952333333333,0.5134528666666667,0.4653952333333333
1029,8,334,1400,0.5062640166666666,0.44254985,0.5173977166666667,0.44254985
1029,8,334,1450,0.49727034999999997,0.4602205,0.5136224833333334,0.4602205
1029,8,334,1500,0.4936945,0.4652297,0.5090747,0.4652297
1029,8,334,1550,0.49822172,0.46215594,0.50978208,0.46215594
1029,8,334,1600,0.5026623,0.4438376,0.5026729833333333,0.4438376
1029,8,334,1650,0.50236,0.45527586666666664,0.5108063,0.45527586666666664
1029,8,334,1700,0.5020202333333333,0.46600458333333333,0.5082744833333334,0.46600458333333333
1029,8,334,1750,0.5013401666666667,0.44709340000000003,0.50463385,0.44709340000000003
1029,8,334,1800,0.5058774,0.45244475,0.5013193833333334,0.45244475
1029,8,334,1850,0.5064708666666666,0.44891973333333335,0.5002949,0.44891973333333335
1029,8,334,1900,0.5040885166666667,0.4373208333333333,0.5082356,0.4373208333333333
1029,8,334,1950,0.50968945,0.44113083333333336,0.51216915,0.44113083333333336
1029,8,334,2000,0.50572335,0.45613045,0.5095077333333333,0.45613045
1029,8,334,2050,0.5097490833333334,0.45802011666666664,0.5097805333333333,0.45802011666666664
1029,8,334,2100,0.51045785,0.4658024,0.5131676166666667,0.4658024
1029,8,334,2150,0.5075545166666666,0.46567818333333333,0.5099224,0.46567818333333333
1029,8,334,2200,0.53123095,0.44490738333333335,0.5267185833333333,0.44490738333333335
1029,8,334,2250,0.5313413166666666,0.44186505,0.52968355,0.44186505
1029,8,334,2300,0.5329959333333333,0.4545962333333333,0.52999226,0.4549551
1029,8,334,2350,0.5273073333333334,0.44411333333333336,0.5270597,0.44411333333333336
1029,8,334,2400,0.52105645,0.4588765,0.5282058333333334,0.4588765
1029,8,334,2450,0.5264980666666667,0.45241048333333334,0.5254338,0.45241048333333334
1029,8,334,2500,0.5413416,0.4640194,0.5368558,0.4640194
1029,8,334,2550,0.5404651166666666,0.4503885833333333,0.5338001166666667,0.4503885833333333
1029,8,334,2600,0.54406795,0.44581943333333335,0.53722645,0.44581943333333335
1029,8,334,2650,0.5423215,0.44526276666666664,0.54119745,0.44526276666666664
1029,8,334,2700,0.5538749166666667,0.43495551666666665,0.54064905,0.43495551666666665
1029,8,334,2750,0.5481682333333333,0.44944628333333336,0.5438547833333334,0.44944628333333336
1029,8,334,2800,0.54371715,0.4640666333333333,0.5360252,0.4640666333333333
1029,8,334,2850,0.5448142,0.4556278166666667,0.5401803333333333,0.4556278166666667
1029,8,334,2900,0.5457116666666667,0.45177275,0.5409876499999999,0.45177275
1029,8,334,2950,0.5368948,0.45177446,0.5419242166666667,0.20981204999999997
1029,8,334,3000,0.54749498,0.45295848,0.54443688,0.45295848
1029,8,334,3050,0.5420484799999999,0.4424866,0.5483798666666666,0.20207216666666666
1029,8,334,3100,0.5497363857142857,0.43537637142857144,0.5478216142857143,0.43537637142857144
1029,8,334,3150,0.54504888,0.45799688,0.54652864,0.45799688
1029,8,334,3200,0.5422615333333334,0.4408501833333333,0.5456412333333334,0.4408501833333333
1029,8,334,3250,0.5475573333333333,0.45419173333333335,0.5485446333333334,0.45419173333333335
1029,8,334,3300,0.5461777833333333,0.44287561666666664,0.552739725,0.43310415
1029,8,334,3350,0.5432225333333334,0.46835896666666665,0.5490678333333333,0.46835896666666665
1029,8,334,3400,0.5455336,0.44700791666666667,0.5473121333333333,0.44700791666666667
1029,8,334,3450,0.5467684666666667,0.42162295,0.5498815166666666,0.42162295
1029,8,334,3500,0.5434029166666666,0.45138816666666665,0.5431137,0.45138816666666665
1029,8,334,3550,0.5412249833333334,0.44547953333333334,0.54179695,0.44547953333333334
1029,8,334,3600,0.5418861666666667,0.4391009,0.5349496166666666,0.4391009
1029,8,334,3650,0.5405226666666667,0.4459515666666667,0.5415747666666666,0.4459515666666667
1029,8,334,3700,0.5448250166666666,0.4676430833333333,0.5399805833333333,0.4676430833333333
1029,8,334,3750,0.53757220000000006,0.4671837166666667,0.5424165,0.4671837166666667
1029,8,334,3800,0.5468477333333334,0.45959415000000003,0.5397208833333333,0.45959415000000003
1029,8,334,3850,0.5455509166666667,0.46802435,0.53978035,0.46802435
1029,8,334,3900,0.5517363833333333,0.4684587333333333,0.5412005666666666,0.4684587333333333
1029,8,334,3950,0.5487628833333333,0.46255813333333334,0.5367118333333333,0.46255813333333334
1029,8,334,4000,0.5461933999999999,0.46211278333333333,0.5388443833333334,0.46211278333333333
1029,8,334,4050,0.5516826333333333,0.46240418333333333,0.5400063833333333,0.46240418333333333
1029,8,334,4100,0.5435319833333333,0.4576534666666667,0.5326113,0.4576534666666667
1029,8,334,4150,0.5495211166666667,0.46130658333333335,0.5402816666666667,0.46130658333333335
1029,8,334,4200,0.5393744333333333,0.4488154,0.5315225,0.4488154
1029,8,334,4250,0.5394560833333334,0.46203721666666664,0.53082235,0.46203721666666664
1029,8,334,4300,0.5395489,0.44621215000000003,0.5315497166666666,0.44621215000000003
1029,8,334,4350,0.54085785,0.45187648333333336,0.5300381000000001,0.45187648333333336
1029,8,334,4400,0.5443759833333334,0.45332621666666667,0.53016215,0.461932825
1029,8,334,4450,0.5513574833333333,0.46355216666666665,0.5412010166666666,0.46355216666666665
1029,8,334,4500,0.5398561166666667,0.46223146666666665,0.54267138,0.4597925
1029,8,334,4550,0.54543922,0.46877056,0.53466726,0.46877056
1029,8,334,4600,0.5470563833333333,0.47053761666666666,0.54698595,0.47053761666666666
1029,8,334,4650,0.5403733000000001,0.48286989999999996,0.5449063333333334,0.48286989999999996
1029,8,334,4700,0.53539485,0.44231375,0.5400051166666666,0.44231375
1029,8,334,4750,0.5373471333333333,0.44402491666666666,0.5370112833333334,0.44402491666666666
1029,8,334,4800,0.5410848833333334,0.46173586666666666,0.5418597,0.46173586666666666
1029,8,334,4850,0.53974035,0.4434763,0.53243482,0.445981
1029,8,334,4900,0.5393328833333333,0.45209503333333334,0.5335360333333333,0.45209503333333334
1029,8,334,4950,0.5415801666666666,0.4497247,0.5458597833333334,0.4497247
1029,8,334,5000,0.5395608666666667,0.4463904166666667,0.53686995,0.4463904166666667
1029,8,334,5050,0.5400405666666667,0.44956351666666666,0.53732665,0.44956351666666666
1029,8,334,5100,0.5367659166666667,0.45836761666666664,0.5405135166666667,0.45836761666666664
1029,8,334,5150,0.5446021666666667,0.4448548166666667,0.5414360166666666,0.4448548166666667
1029,8,334,5200,0.5426140166666666,0.460236,0.5387455666666666,0.460236
1029,8,334,5250,0.5386595333333333,0.47735211666666666,0.5438582,0.47735211666666666
1029,8,334,5300,0.5403623333333334,0.4437656166666667,0.5384667666666667,0.4437656166666667
1029,8,334,5350,0.5415039666666667,0.4601929,0.5335928,0.4601929
1029,8,334,5400,0.53647265,0.4545537,0.5382417333333334,0.4545537
1029,8,334,5450,0.5364934833333334,0.46814685,0.5344509666666667,0.46814685
1029,8,334,5500,0.5324808833333333,0.44762373333333333,0.5365639666666666,0.44762373333333333
1029,8,334,5550,0.53679345,0.44935176666666665,0.5397526333333333,0.44935176666666665
1029,8,334,5600,0.5361883833333334,0.44802045,0.5341405333333333,0.44802045
1029,8,334,5650,0.537516,0.44488463333333333,0.53893,0.44488463333333333
1029,8,334,5700,0.5370364666666667,0.4443702,0.5372959666666667,0.4443702
1029,8,334,5750,0.5337788833333333,0.4407169166666667,0.5374970666666666,0.4407169166666667
1029,8,334,5800,0.5352653,0.44757298333333334,0.5412565666666667,0.44757298333333334
1029,8,334,5850,0.53475865,0.44416846666666665,0.5398387666666666,0.44416846666666665
1029,8,334,5900,0.5337455666666666,0.44762235,0.5334682666666667,0.44762235
1029,8,334,5950,0.5335448,0.45407183333333334,0.5384427333333334,0.45407183333333334
1029,8,334,6000,0.5318351166666667,0.44626366666666667,0.5422868833333333,0.44626366666666667
1029,8,334,6050,0.5372031,0.44249910000000003,0.5369895,0.44249910000000003
1029,8,334,6100,0.5356487333333333,0.4430920666666667,0.53635995,0.4430920666666667
1029,8,334,6150,0.5338798166666667,0.4530547166666667,0.5352217666666667,0.4530547166666667
1029,8,334,6200,0.5359214833333333,0.43988781666666665,0.5373328333333334,0.43988781666666665
1029,8,334,6250,0.5348779833333334,0.4476433,0.5368425166666667,0.4476433
1029,8,334,6300,0.5355471166666667,0.45324241666666665,0.5392658666666666,0.45324241666666665
1029,8,334,6350,0.5352359,0.43820390000000004,0.53461875,0.43820390000000004
1029,8,334,6400,0.53110475,0.4475428,0.5378143666666667,0.4475428
1029,8,334,6450,0.5376482333333333,0.45763431666666665,0.5379163833333334,0.45763431666666665
1029,8,334,6500,0.5372017333333333,0.45160358333333334,0.5327294666666667,0.45160358333333334
1029,8,334,6550,0.5389577166666667,0.4557806833333333,0.5364005833333333,0.4557806833333333
1029,8,334,6600,0.53794735,0.4581088,0.5354590333333333,0.4581088
1029,8,334,6650,0.5338492333333333,0.4486042333333333,0.5371682799999999,0.45064888000000003
1029,8,334,6700,0.5360164166666667,0.44087661666666667,0.5418803333333333,0.44087661666666667
1029,8,334,6750,0.538154,0.45951478333333334,0.5330493166666667,0.45951478333333334
1029,8,334,6800,0.5367559666666667,0.4540663833333333,0.5331656833333334,0.4540663833333333
1029,8,334,6850,0.5362557166666667,0.4415837166666667,0.5353139333333333,0.4415837166666667
1029,8,334,6900,0.5380913333333334,0.44003413333333335,0.533283,0.44003413333333335
1029,8,334,6950,0.5408396,0.46491198333333333,0.5338736166666667,0.46491198333333333
1029,8,334,7000,0.53582115,0.46421161666666666,0.5384262833333333,0.46421161666666666
1029,8,334,7050,0.5378659166666666,0.45382323333333335,0.53378006,0.45634478
1029,8,334,7100,0.5407604,0.42894076666666664,0.53854285,0.42894076666666664
1029,8,334,7150,0.53798425,0.4580758833333333,0.53377455,0.4580758833333333
1029,8,334,7200,0.5394488166666667,0.4398867833333333,0.5350324666666666,0.4398867833333333
1029,8,334,7250,0.5374839666666666,0.46572855,0.5402672666666667,0.46572855
1029,8,334,7300,0.5383978166666666,0.46351058333333334,0.5344708666666667,0.46351058333333334
1029,8,334,7350,0.5356535,0.4550101,0.5425301666666666,0.4550101
1029,8,334,7400,0.5336601666666667,0.46380041666666666,0.5374666166666666,0.46380041666666666
1029,8,334,7450,0.5373953666666667,0.4388755,0.5401641,0.4388755
1029,8,334,7500,0.53651285,0.44612596666666665,0.5444325166666666,0.44612596666666665
1029,9,360,0,0.50876695,0.42954101666666666,0.5125470333333333,0.42954101666666666
1029,9,360,50,0.5050926,0.43329911666666665,0.5082350833333333,0.43329911666666665
1029,9,360,100,0.5098772333333333,0.42620065,0.5079440166666667,0.42620065
1029,9,360,150,0.508398,0.43940766666666664,0.5074435666666667,0.43940766666666664
1029,9,360,200,0.5029776333333333,0.45210703333333335,0.5061168333333333,0.45210703333333335
1029,9,360,250,0.5105440666666666,0.45145958333333336,0.5109680833333333,0.45145958333333336
1029,9,360,300,0.5147873000000001,0.46063433333333337,0.51127095,0.46063433333333337
1029,9,360,350,0.5173276166666667,0.44821738333333333,0.5123032333333333,0.44821738333333333
1029,9,360,400,0.5123895833333333,0.46155625,0.5131786666666667,0.46155625
1029,9,360,450,0.52221045,0.4461115666666667,0.5221665166666667,0.4461115666666667
1029,9,360,500,0.5223809500000001,0.47445983333333336,0.5205796666666667,0.47445983333333336
1029,9,360,550,0.5255934166666667,0.45980811666666666,0.5219366833333333,0.45980811666666666
1029,9,360,600,0.52462595,0.46395945,0.5271889166666667,0.46395945
1029,9,360,650,0.54365185,0.47988101666666666,0.5389090166666667,0.47988101666666666
1029,9,360,700,0.53834035,0.4527032,0.5410640833333333,0.4527032
1029,9,360,750,0.5316488500000001,0.45127005,0.5393550666666667,0.45127005
1029,9,360,800,0.5347820166666667,0.4537713666666667,0.5326866833333334,0.4537713666666667
1029,9,360,850,0.5408850166666667,0.46294731666666666,0.5386651666666666,0.46294731666666666
1029,9,360,900,0.5369107333333334,0.45352533333333334,0.5413495,0.45352533333333334
1029,9,360,950,0.5408468666666667,0.4530348166666667,0.5455333833333333,0.4530348166666667
1029,9,360,1000,0.5429433833333334,0.4590536666666667,0.5420881666666667,0.4590536666666667
1029,9,360,1050,0.5358143166666667,0.45911328333333334,0.54405645,0.45911328333333334
1029,9,360,1100,0.5391064999999999,0.4620726333333333,0.5483748166666667,0.4620726333333333
1029,9,360,1150,0.53790514,0.47976482,0.5429701,0.23313735
1029,9,360,1200,0.5387644833333334,0.44920118333333336,0.5454216333333333,0.44920118333333336
1029,9,360,1250,0.5350584333333334,0.4662594,0.54663915,0.4662594
1029,9,360,1300,0.5372873166666666,0.4478639166666667,0.5354293333333333,0.4478639166666667
1029,9,360,1350,0.5428303800000001,0.4466745,0.5305952833333334,0.2055620833333333
1029,9,360,1400,0.53757575,0.446572725,0.5399887833333333,-0.03561818333333333
1029,9,360,1450,0.5302621666666667,0.4356392,0.5340488,-0.2821804
1029,9,360,1500,0.5328229166666667,0.45971248333333337,0.5452936166666666,0.45971248333333337
1029,9,360,1550,0.53782685,0.47200451666666665,0.5370058333333334,0.47200451666666665
1029,9,360,1600,0.53522922,0.47414464,0.53689515,0.22845386666666667
1029,9,360,1650,0.53538372,0.46118674,0.5369489333333334,0.21765561666666666
1029,9,360,1700,0.53274045,0.45155585,0.5340009,0.45155585
1029,9,360,1750,0.54151048,0.46694678,0.5392922,0.22245565
1029,9,360,1800,0.53424125,0.4684275333333333,0.5435700833333333,0.4684275333333333
1029,9,360,1850,0.54009982,0.4507687,0.54065736,0.4507687
1029,9,360,1900,0.5374915833333334,0.4436580333333333,0.5417715714285715,0.23742117142857144
1029,9,360,1950,0.5360139666666667,0.4514355333333333,0.5409363833333334,-0.27428223333333335
1029,9,360,2000,0.53784142,0.44532016,0.5421744,0.20443346666666667
1029,9,360,2050,0.5357544333333334,0.48814409999999997,0.54421508,-0.10711354000000001
1029,9,360,2100,0.53939402,0.44503226,0.5429093833333334,0.20419355
1029,9,360,2150,0.54326852,0.4390523,0.5470125333333333,0.19921025
1029,9,360,2200,0.5393773,0.46926923333333337,0.5485514166666666,0.46926923333333337
1029,9,360,2250,0.53412234,0.4577177,0.5468593833333333,0.21476475
1029,9,360,2300,0.54308854,0.43333402,0.5411349833333333,0.19444501666666666
1029,9,360,2350,0.53129798,0.45034564,0.5440222,0.20862136666666667
1029,9,360,2400,0.5312287666666666,0.45849436666666665,0.5435682333333334,-0.2707528166666667
1029,9,360,2450,0.5440055666666667,0.44796016666666666,0.5473241666666666,-0.2760199166666667
1029,9,360,2500,0.53288675,0.45899408333333336,0.54339215,0.45899408333333336
1029,9,360,2550,0.5338627666666667,0.45206366666666664,0.5472164666666667,-0.2739681666666667
1029,9,360,2600,0.54009208,0.45462182,0.5487382833333334,0.21218485
