Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1059,59,349,2300,0.5229462,0.42474883333333335,NA,NA
1059,59,349,2350,0.5153257333333333,0.43329075,0.5132692249999999,0.4320196
1059,59,349,2400,0.5131706333333333,0.43595223333333333,0.518561275,0.43828185
1059,59,349,2450,0.5196334333333333,0.44545546666666663,0.5283172,0.4488489
1059,59,349,2500,NA,NA,NA,NA
1059,59,349,2550,NA,NA,NA,NA
1059,59,349,2600,NA,NA,NA,NA
1059,59,349,2650,NA,NA,NA,NA
1059,59,349,2700,NA,NA,NA,NA
1059,59,349,2750,NA,NA,NA,NA
1059,59,349,2800,NA,NA,NA,NA
1059,59,349,2850,NA,NA,NA,NA
1059,59,349,2900,NA,NA,NA,NA
1059,59,349,2950,NA,NA,NA,NA
1059,59,349,3000,NA,NA,NA,NA
1059,59,349,3050,NA,NA,NA,NA
1059,59,349,3100,NA,NA,NA,NA
1059,59,349,3150,NA,NA,NA,NA
1059,59,349,3200,NA,NA,NA,NA
1059,59,349,3250,NA,NA,NA,NA
1059,59,349,3300,NA,NA,NA,NA
1059,59,349,3350,NA,NA,NA,NA
1059,59,349,3400,NA,NA,NA,NA
1059,59,349,3450,NA,NA,NA,NA
1059,59,349,3500,NA,NA,NA,NA
1059,59,349,3550,NA,NA,NA,NA
1059,59,349,3600,NA,NA,NA,NA
1059,59,349,3650,0.5313509666666667,0.4574108333333333,0.5538212333333333,0.4574108333333333
1059,59,349,3700,0.5369342,0.4580271166666667,0.5635492666666666,0.44784193333333333
1059,59,349,3750,0.53255265,0.44839688333333333,0.547536775,0.4442695
1059,59,349,3800,0.5275675,0.45389164,0.53965655,0.4483216
1059,59,349,3850,NA,NA,NA,NA
1059,59,349,3900,NA,NA,NA,NA
1059,59,349,3950,NA,NA,NA,NA
1059,59,349,4000,NA,NA,NA,NA
1059,59,349,4050,NA,NA,NA,NA
1059,59,349,4100,NA,NA,NA,NA
1059,59,349,4150,NA,NA,NA,NA
1059,59,349,4200,NA,NA,NA,NA
1059,59,349,4250,NA,NA,NA,NA
1059,59,349,4300,NA,NA,NA,NA
1059,59,349,4350,NA,NA,NA,NA
1059,59,349,4400,NA,NA,NA,NA
1059,59,349,4450,NA,NA,NA,NA
1059,59,349,4500,NA,NA,NA,NA
1059,59,349,4550,NA,NA,NA,NA
1059,59,349,4600,NA,NA,NA,NA
1059,59,349,4650,NA,NA,NA,NA
1059,59,349,4700,NA,NA,NA,NA
1059,59,349,4750,NA,NA,NA,NA
1059,59,349,4800,NA,NA,NA,NA
1059,59,349,4850,NA,NA,NA,NA
1059,59,349,4900,NA,NA,NA,NA
1059,59,349,4950,NA,NA,NA,NA
1059,59,349,5000,NA,NA,NA,NA
1059,59,349,5050,0.47908036666666665,0.4437080333333333,0.49855794,0.44631744
1059,59,349,5100,0.4739909666666667,0.4535341,0.4957433,0.4535341
1059,59,349,5150,0.4639896333333333,0.43849401666666665,0.4905799666666667,0.43849401666666665
1059,59,349,5200,0.4690719,0.44928473333333335,0.49839601666666666,0.44928473333333335
1059,59,349,5250,0.46371343333333337,0.4388648,0.4833873833333333,0.4388648
1059,59,349,5300,0.47065381666666667,0.4569586,0.4926987,0.4569586
1059,59,349,5350,0.46700531666666667,0.45691214999999996,0.49183355,0.45691214999999996
1059,59,349,5400,0.46622881666666666,0.46072795,0.4901913666666667,0.46072795
1059,59,349,5450,0.47028939999999997,0.45571886666666667,0.4970752666666667,0.45571886666666667
1059,59,349,5500,0.51892055,0.4680520166666667,0.5457312,0.46841416
1059,59,349,5550,0.5177052,0.46461956666666665,0.5514049,0.46461956666666665
1059,59,349,5600,0.51908358,0.45945144,0.5525592,0.45945144
1059,59,349,5650,0.5116222666666667,0.45984971666666663,0.5530197,0.45984971666666663
1059,59,349,5700,0.5069113857142857,0.4611679285714286,0.5418112285714286,0.4611679285714286
1059,59,349,5750,0.51262372,0.44908138,0.54633572,0.44908138
1059,59,349,5800,0.5040510666666667,0.4613442833333333,0.54260858,0.4654734
1059,59,349,5850,0.50498978,0.44791886000000003,0.5422499199999999,0.44791886000000003
1059,59,349,5900,NA,NA,NA,NA
1059,59,349,5950,NA,NA,NA,NA
1059,59,349,6000,0.4616655,-0.06431533,NA,NA
1059,59,349,6050,NA,NA,NA,NA
1059,59,349,6100,NA,NA,NA,NA
1059,59,349,6150,NA,NA,NA,NA
1059,59,349,6200,NA,NA,NA,NA
1059,59,349,6250,NA,NA,NA,NA
1059,59,349,6300,NA,NA,NA,NA
1059,59,349,6350,NA,NA,NA,NA
1059,59,349,6400,NA,NA,NA,NA
1059,59,349,6450,NA,NA,NA,NA
1059,59,349,6500,NA,NA,NA,NA
1059,59,349,6550,NA,NA,NA,NA
1059,59,349,6600,NA,NA,NA,NA
1059,59,349,6650,NA,NA,NA,NA
1059,59,349,6700,NA,NA,NA,NA
1059,59,349,6750,NA,NA,NA,NA
1059,59,349,6800,NA,NA,NA,NA
1059,59,349,6850,NA,NA,NA,NA
1059,59,349,6900,0.5237741,0.4680799,0.5553302,0.4680799
1059,59,349,6950,0.5220432833333334,0.45765100000000003,0.5330788333333333,0.4605572
1059,59,349,7000,0.52636745,0.46022066666666667,0.56923738,0.46013666000000003
1059,59,349,7050,0.5258223,0.4487710833333333,0.5423036999999999,0.4510667666666667
1059,59,349,7100,0.5242858666666667,0.4564334333333333,0.5537565,0.4564334333333333
1059,59,349,7150,0.5165664666666667,0.46384705,0.5525502,0.460677275
1059,59,349,7200,0.51714615,0.46671193333333333,0.5481104666666666,0.46671193333333333
1059,59,349,7250,0.5187839,0.45934569999999997,0.5498626,0.464986625
1059,59,349,7300,0.5199556833333333,0.46038636666666666,0.5368276666666667,0.4648313333333333
1059,59,349,7350,0.51998905,0.4587756666666667,0.5488233,0.45701288
1059,59,349,7400,0.5193678166666666,0.46110293333333335,0.53315685,0.46646604999999997
1059,59,349,7450,0.5205416833333333,0.4390295,0.526321275,0.428126625
1059,59,349,7500,0.5117712166666667,0.4439034666666667,0.5226206,0.4493876666666667
1059,60,334,0,0.48697085,0.45948145,NA,NA
1059,60,334,50,NA,NA,NA,NA
1059,60,334,100,NA,NA,NA,NA
1059,60,334,150,NA,NA,NA,NA
1059,60,334,200,NA,NA,NA,NA
1059,60,334,250,NA,NA,NA,NA
1059,60,334,300,NA,NA,NA,NA
1059,60,334,350,NA,NA,NA,NA
1059,60,334,400,NA,NA,NA,NA
1059,60,334,450,NA,NA,NA,NA
1059,60,334,500,NA,NA,NA,NA
1059,60,334,550,NA,NA,NA,NA
1059,60,334,600,0.5855724666666666,0.2881879666666667,0.5830599333333333,0.2881879666666667
1059,60,334,650,0.58218345,0.27210551666666666,0.5831425166666666,0.27210551666666666
1059,60,334,700,0.5118306666666667,0.27460348333333334,0.5143361833333333,0.27460348333333334
1059,60,334,750,0.31737445,0.24210215,0.32938223333333333,0.24210215
1059,60,334,800,0.30910704,0.23743596,0.32475302,0.23743596
1059,60,334,850,0.30998356666666665,0.26437725,0.3460140666666667,0.26437725
1059,60,334,900,0.2858164166666667,0.2723338833333333,0.3071805166666667,0.2723338833333333
1059,60,334,950,0.28772738333333336,0.27046925,0.30702888333333334,0.27046925
1059,60,334,1000,0.2820119333333333,0.2752935166666667,0.30431165,0.2752935166666667
1059,60,334,1050,0.2916260666666667,0.2790821,0.31216553333333336,0.2790821
1059,60,334,1100,0.44476778333333333,0.2735186,0.4599674833333333,0.2735186
1059,60,334,1150,0.4609453666666667,0.2752253,0.48346300000000003,0.2752253
1059,60,334,1200,0.45669398333333333,0.29390246666666664,0.4744857333333333,0.29390246666666664
1059,60,334,1250,0.4590606666666667,0.28828205,0.4744870166666667,0.28828205
1059,60,334,1300,0.4632931,0.29501188333333334,0.4674109166666667,0.29501188333333334
1059,60,334,1350,0.5628431333333334,0.31660251666666667,0.5638399333333333,0.31660251666666667
1059,60,334,1400,0.5619046,0.31768265,0.57146855,0.31768265
1059,60,334,1450,0.5719404,0.3140292333333333,0.5712036,0.3140292333333333
1059,60,334,1500,0.5708690000000001,0.3302512833333333,0.5735821999999999,0.3302512833333333
1059,60,334,1550,0.56382136,0.33443284,0.5766419,0.33443284
1059,60,334,1600,0.5314548,0.4009217,0.5338568,0.4009217
1059,60,334,1650,0.5056319,0.4293290833333333,0.5203800833333333,0.4293290833333333
1059,60,334,1700,0.5060911,0.41969025,0.516445475,0.422502
1059,60,334,1750,0.5131497833333334,0.43255373333333336,0.5378805333333333,0.43255373333333336
1059,60,334,1800,0.5274574833333333,0.4193888,0.5446228666666667,0.4193888
1059,60,334,1850,0.5287557,0.4016390833333333,0.5392616666666666,0.4016390833333333
1059,60,334,1900,0.5288220166666666,0.44124585,0.5399601333333334,0.44124585
1059,60,334,1950,0.5279127833333334,0.43189885,0.530012275,0.42448895
1059,60,334,2000,0.5164417,0.4092549,NA,NA
1059,60,334,2050,NA,NA,NA,NA
1059,60,334,2100,NA,NA,NA,NA
1059,60,334,2150,0.53560636,0.373011188,NA,NA
1059,60,334,2200,0.5216377833333333,0.41266225,NA,NA
1059,60,334,2250,0.5158325500000001,0.43963641666666664,0.5269967,0.45037745
1059,60,334,2300,0.52247868,0.42611576,0.5223990000000001,0.42053435
1059,60,334,2350,0.5211357,0.42961715714285714,0.5398641,0.4427528
1059,60,334,2400,0.5126991,0.437194,0.5587237,0.4083994
1059,60,334,2450,0.5147659166666667,0.4379180166666667,0.5174897,0.4627319
1059,60,334,2500,0.5146697,0.42393156,0.5097709,0.13678532
1059,60,334,2550,0.5174480833333334,0.44275888333333335,0.5427987000000001,0.43258015
1059,60,334,2600,0.5192455,0.44414503333333333,NA,NA
1059,60,334,2650,0.5190530666666666,0.4453459833333333,0.54822525,0.4400654
1059,60,334,2700,0.5185295,0.4476033833333333,0.5410301,0.44482606
1059,60,334,2750,0.5213686166666667,0.44290895,0.5334462,0.43930365000000005
1059,60,334,2800,0.51221255,0.45548768333333334,0.5356098499999999,0.45472035
1059,60,334,2850,0.51295525,0.45695698333333334,0.53994708,0.45681182
1059,60,334,2900,0.5107147833333333,0.45479243333333336,0.5252256166666667,0.45479243333333336
1059,60,334,2950,0.5145209666666667,0.4548345833333333,0.52717722,0.4561308
1059,60,334,3000,0.5228463833333333,0.4577674666666667,0.5421288,0.4577674666666667
1059,60,334,3050,0.5182988333333333,0.44565846666666664,0.53868695,0.44565846666666664
1059,60,334,3100,0.52070064,0.445084,0.540637625,0.4392952
1059,60,334,3150,0.5180058666666667,0.44878565,0.5469791833333333,0.44878565
1059,60,334,3200,0.5097380666666667,0.4339925333333333,0.52922376,0.43542674
1059,60,334,3250,0.5096624833333333,0.4698979833333333,0.5461548833333333,0.4698979833333333
1059,60,334,3300,0.5195928666666667,0.4581670666666667,0.5320687,0.45504065
1059,60,334,3350,0.5100750333333334,0.4529436,0.530372375,0.4578872
1059,60,334,3400,0.5097161666666666,0.46047115,0.5390403500000001,0.45629255
1059,60,334,3450,0.5042729,0.4492967666666667,0.5499106,0.4512934
1059,60,334,3500,0.49617823333333333,0.4409656,0.5447138499999999,0.42804905
1059,60,334,3550,0.5093138666666667,0.45588846666666666,0.5393942,0.457777325
1059,60,334,3600,0.51977485,0.44775908333333336,0.545832325,0.4431554
1059,60,334,3650,0.5183275166666667,0.45417783333333334,0.54891904,0.4553253
1059,60,334,3700,0.5189870166666667,0.44667688333333333,0.53883294,0.4463702
1059,60,334,3750,0.5185908833333334,0.44043675,0.545149325,0.445875625
1059,60,334,3800,0.5181279166666667,0.4578812333333333,0.5328674,0.46425493333333334
1059,60,334,3850,NA,NA,NA,NA
1059,60,334,3900,NA,NA,NA,NA
1059,60,334,3950,NA,NA,NA,NA
1059,60,334,4000,NA,NA,NA,NA
1059,60,334,4050,NA,NA,NA,NA
1059,60,334,4100,NA,NA,NA,NA
1059,60,334,4150,NA,NA,NA,NA
1059,60,334,4200,NA,NA,NA,NA
1059,60,334,4250,NA,NA,NA,NA
1059,60,334,4300,NA,NA,NA,NA
1059,60,334,4350,NA,NA,NA,NA
1059,60,334,4400,NA,NA,NA,NA
1059,60,334,4450,NA,NA,NA,NA
1059,60,334,4500,NA,NA,NA,NA
1059,60,334,4550,NA,NA,NA,NA
1059,60,334,4600,NA,NA,NA,NA
1059,60,334,4650,NA,NA,NA,NA
1059,60,334,4700,NA,NA,NA,NA
1059,60,334,4750,NA,NA,NA,NA
1059,60,334,4800,NA,NA,NA,NA
1059,60,334,4850,NA,NA,NA,NA
1059,60,334,4900,NA,NA,NA,NA
1059,60,334,4950,NA,NA,NA,NA
1059,60,334,5000,NA,NA,NA,NA
1059,60,334,5050,0.4591929,0.42567866666666665,0.478135,0.42567866666666665
1059,60,334,5100,0.4615414333333333,0.43487898333333336,0.47219468333333336,0.43487898333333336
1059,60,334,5150,0.45947008333333333,0.4475669,0.47946315,0.4475669
1059,60,334,5200,0.52347765,0.4635985833333333,0.53488035,0.4635985833333333
1059,60,334,5250,0.5227194666666667,0.44496118333333334,0.5384444166666666,0.44496118333333334
1059,60,334,5300,0.5193437666666667,0.4629372,0.5499013333333334,0.4629372
1059,60,334,5350,0.5245051333333334,0.45534063333333336,0.5394152833333333,0.45534063333333336
1059,60,334,5400,0.5267695666666666,0.45071995,0.5321036,0.45071995
1059,60,334,5450,0.51910778,0.46140406,0.5483348,0.4585734
1059,60,334,5500,0.5180535428571429,0.4653569285714286,0.5317375,0.4630815166666667
1059,61,307,0,0.5040569,0.4057531555555555,0.50749948,0.40698609999999996
1059,61,307,50,0.499816725,0.3940577875,0.47786881999999997,0.39623724
1059,61,307,100,0.5000593,0.40506146249999997,0.500583375,0.40506146249999997
1059,61,307,150,0.4980525375,0.4064677,0.4872536333333333,0.4094463666666667
1059,61,307,200,0.49960665,0.401971625,0.4977474,0.3985885142857143
1059,61,307,250,0.5177593125000001,0.423428225,0.5140706166666666,0.42555325
1059,61,307,300,0.5154384750000001,0.4202081,0.5323576999999999,0.430378
1059,61,307,350,0.5172760875,0.4475863875,0.502130675,0.446553975
1059,61,307,400,0.5167110428571429,0.4466588714285714,0.5138239,0.4422988
1059,61,307,450,NA,NA,NA,NA
1059,61,307,500,NA,NA,NA,NA
1059,61,307,550,NA,NA,NA,NA
1059,61,307,600,NA,NA,NA,NA
1059,61,307,650,NA,NA,NA,NA
1059,61,307,700,NA,NA,NA,NA
1059,61,307,750,NA,NA,NA,NA
1059,61,307,800,NA,NA,NA,NA
1059,61,307,850,NA,NA,NA,NA
1059,61,307,900,NA,NA,NA,NA
1059,61,307,950,NA,NA,NA,NA
1059,61,307,1000,0.5143904833333334,0.42583689999999996,0.5264325333333333,0.4323036
1059,61,307,1050,0.5178160111111111,0.4402103,0.5238626833333333,0.4359607833333333
1059,61,307,1100,0.51644375,0.429713,NA,NA
1059,61,307,1150,0.5141305125,0.4439543125,0.5539805,0.4751709
1059,61,307,1200,0.51559575,0.437915425,0.540535575,0.432577325
1059,61,307,1250,0.5130329124999999,0.443134775,0.5483954166666667,0.4402369666666667
1059,61,307,1300,0.51579505,0.4316906625,0.55082224,0.43439748
1059,61,307,1350,0.5132105124999999,0.4387628,0.53731925,0.43884435
1059,61,307,1400,0.5165358375,0.42870787499999996,0.5285890333333333,0.4392047333333333
1059,61,307,1450,0.5248292999999999,0.4278431375,0.53060154,0.4225522
1059,61,307,1500,0.5165065625,0.41819626249999997,0.5340086333333334,0.41819554999999997
1059,61,307,1550,0.527998425,0.4250086625,0.5354150857142858,0.42507404285714284
1059,61,307,1600,0.5321463888888889,0.41643124444444446,0.5397378714285714,0.4143046857142857
1059,61,307,1650,0.528715975,0.42337465,0.53928065,0.42337465
1059,61,307,1700,0.5264286625,0.4268338375,0.536787175,0.4268338375
1059,61,307,1750,0.5153047374999999,0.426703625,0.53261105,0.426703625
1059,61,307,1800,0.51377315,0.4530644125,0.5320290750000001,0.442533625
1059,61,307,1850,0.5113649714285714,0.45608298571428574,0.5807545,0.4658975
1059,61,307,1900,NA,NA,NA,NA
1059,61,307,1950,NA,NA,NA,NA
1059,61,307,2000,NA,NA,NA,NA
1059,61,307,2050,NA,NA,NA,NA
1059,61,307,2100,0.5298733,0.4739671,0.4950546,0.4739671
1059,61,307,2150,0.5144460333333334,0.4506756111111111,0.5246762333333334,0.44654103333333334
1059,61,307,2200,0.51542585,0.445720275,0.11296532499999998,0.4459222
1059,61,307,2250,0.51271245,0.4370429,0.55201575,0.429938425
1059,61,307,2300,0.5094540125,0.4517156375,0.5456982,0.44986304
1059,61,307,2350,0.51966985,0.45890390000000003,0.5525694333333333,0.45275386666666667
1059,61,307,2400,0.5160546375,0.4641178625,0.5798855666666667,0.45756173333333333
1059,61,307,2450,0.520641125,0.4440961125,0.53879274,0.45091359999999997
1059,61,307,2500,0.5103348625,0.4509374375,0.499123,0.4788378
1059,61,307,2550,0.5092325125,0.4602077625,0.5348691,0.46132465
1059,61,307,2600,0.50810045,0.444533625,0.541178,0.44492406
1059,61,307,2650,0.513019425,0.44704232499999996,0.5419155333333333,0.4449985833333333
1059,61,307,2700,0.5181409444444445,0.4499849,0.5450569875,0.4497257625
1059,61,307,2750,0.5206406,0.45923625,0.5298330166666667,0.46161935
1059,61,307,2800,0.5210147375,0.4497079875,0.5591624,0.46101545
1059,61,307,2850,0.51000515,0.44060567500000003,0.5451843000000001,0.443821225
1059,61,307,2900,0.514294375,0.43208705000000003,0.5530101666666667,0.4361107
1059,61,307,2950,0.515471225,0.43810173750000003,0.5291876,0.4295396
1059,61,307,3000,0.5149602375,0.4434728125,0.543622775,0.4499516
1059,61,307,3050,0.5110304125,0.432734825,0.51987402,0.43096858
1059,61,307,3100,0.51109065,0.43986365,0.5453079599999999,0.4458101
1059,61,307,3150,0.5061450375000001,0.4444363125,0.511868275,0.4444363125
1059,61,307,3200,0.5084097875,0.4353086625,0.5193102333333334,0.4355361
1059,61,307,3250,0.5110960777777778,0.4396189111111111,0.5158077,0.44361588
1059,61,307,3300,0.52175695,0.4337037,0.5306354,0.43526406
1059,61,307,3350,0.5154311,0.4433069375,0.5207303,0.44404224999999997
1059,61,307,3400,0.5204608625,0.4449324375,NA,NA
1059,61,307,3450,0.5237084,0.4437655375,0.52428136,0.44457602
1059,61,307,3500,0.5146259375,0.4238380625,0.519837425,0.4238380625
1059,61,307,3550,0.5167247375,0.4254964,0.522051075,0.4254964
1059,61,307,3600,0.5183094875,0.431953125,0.5272044499999999,0.430798025
1059,61,307,3650,0.5125545625,0.44559265,0.5196290857142857,0.4485364142857143
1059,61,307,3700,0.513785,0.4528647,0.536499025,0.461947275
1059,61,307,3750,0.5176709444444444,0.4453587,0.5650918,0.449507
1059,61,307,3800,0.514338425,0.4612137375,0.5239691857142857,0.45932794285714285
1059,61,307,3850,0.5157463,0.453362475,0.5298015625,0.453362475
1059,61,307,3900,0.51531605,0.4664819,0.5305904,0.4698520333333333
1059,61,307,3950,0.5126272625,0.465926575,0.5281810666666666,0.46723210000000004
1059,61,307,4000,0.5135662125,0.459994675,0.5434921166666666,0.4586700833333333
1059,61,307,4050,0.5154487625,0.4614584,0.5278144166666667,0.46205016666666665
1059,61,307,4100,0.5159948375,0.4504614875,0.5268689,0.45470254
1059,61,307,4150,0.5170548875000001,0.4662757,0.5307167333333334,0.47116084999999996
1059,61,307,4200,0.5137263625,0.4633759,0.5395809666666667,0.4649661
1059,61,307,4250,0.5157084000000001,0.46489046666666667,0.5382562,0.46489046666666667
1059,61,307,4300,NA,NA,NA,NA
1059,61,307,4350,NA,NA,NA,NA
1059,61,307,4400,NA,NA,NA,NA
1059,61,307,4450,NA,NA,NA,NA
1059,61,307,4500,NA,NA,NA,NA
1059,61,307,4550,NA,NA,NA,NA
1059,61,307,4600,NA,NA,NA,NA
1059,61,307,4650,NA,NA,NA,NA
1059,61,307,4700,NA,NA,NA,NA
1059,61,307,4750,NA,NA,NA,NA
1059,61,307,4800,NA,NA,NA,NA
1059,61,307,4850,NA,NA,NA,NA
1059,61,307,4900,NA,NA,NA,NA
1059,61,307,4950,NA,NA,NA,NA
1059,61,307,5000,NA,NA,NA,NA
1059,61,307,5050,NA,NA,NA,NA
1059,61,307,5100,NA,NA,NA,NA
1059,61,307,5150,NA,NA,NA,NA
1059,61,307,5200,NA,NA,NA,NA
1059,61,307,5250,NA,NA,NA,NA
1059,61,307,5300,0.5155916166666666,0.46787035,0.541274375,0.46577685
1059,61,307,5350,0.5137876875,0.4707950875,0.530708125,0.46709845
1059,61,307,5400,0.5169172,0.4654322888888889,0.5311202166666666,0.46793355000000003
1059,61,307,5450,0.51517185,0.45093295,0.5479455428571429,0.4492785857142857
1059,61,307,5500,0.52453205,0.4511804375,0.539181,0.4513520142857143
1059,61,307,5550,0.513363025,0.460607975,0.5581896749999999,0.4684293
1059,61,307,5600,0.50661265,0.471828375,0.5501824166666667,0.47139818333333333
1059,61,307,5650,0.512059825,0.4561690375,0.5258959333333333,0.4616254
1059,61,307,5700,0.5137024,0.4535606,0.5370089333333333,0.44584593333333333
1059,61,307,5750,0.518230975,0.4531374,0.5316285000000001,0.45271487499999996
1059,61,307,5800,0.521738675,0.4662587375,0.5386561333333333,0.4633647833333333
1059,61,307,5850,0.521496275,0.466105375,0.53714564,0.46321808
1059,61,307,5900,0.520519475,0.46819137499999997,0.5384629,0.46862571428571426
1059,61,307,5950,0.5267844555555555,0.4637878555555556,0.5520296666666666,0.45380623333333336
1059,61,307,6000,0.5262685375,0.4572314,0.547527525,0.45771507499999997
1059,61,307,6050,0.52677935,0.457096375,0.54790868,0.4603138
1059,61,307,6100,0.5178888125,0.4458544,NA,NA
1059,61,307,6150,0.5192596,0.4467771875,0.5163493666666666,0.4531778
1059,61,307,6200,0.51844815,0.442596275,0.5206617,0.44013
1059,61,307,6250,0.5114669625,0.4529763625,0.52416282,0.4503232
1059,61,307,6300,0.5063122875,0.453752375,0.5263385,0.45169329999999996
1059,61,307,6350,0.5103258749999999,0.44029505,NA,NA
1059,61,307,6400,0.510413175,0.45614945,NA,NA
1059,61,307,6450,0.5129847222222222,0.4525862666666667,0.5232723714285714,0.4531491285714286
1059,61,307,6500,0.5216389874999999,0.459789625,0.5573462571428571,0.46050732857142856
1059,61,307,6550,0.5263514,0.46074472499999997,0.5558246,0.461037875
1059,61,307,6600,0.5251652125,0.4668956125,0.5436124285714286,0.46788332857142856
1059,61,307,6650,0.52424273750000006,0.450576075,0.5543749,0.44773496
1059,61,307,6700,0.5146670875,0.459197325,0.5593752166666667,0.45712415
1059,61,307,6750,0.519338275,0.450292925,0.5397521714285715,0.4446259714285714
