Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
987,79,455,2450,0.47777605,0.45335661666666666,0.49725605,0.45335661666666666
987,79,455,2500,0.47575233333333333,0.45120133333333334,0.4985269,0.45120133333333334
987,79,455,2550,0.47707781666666665,0.45286441666666666,0.49585348333333334,0.45286441666666666
987,79,455,2600,0.47417773333333335,0.4543389,0.49579115,0.4543389
987,79,455,2650,0.4758596333333333,0.45346251666666665,0.4965982333333333,0.45346251666666665
987,79,455,2700,0.4757625,0.4501470166666667,0.4994076333333334,0.4501470166666667
987,79,455,2750,0.50387445,0.45724828333333334,0.5221621666666667,0.45724828333333334
987,79,455,2800,0.5083858166666667,0.4532115666666667,0.5288625,0.4532115666666667
987,79,455,2850,0.5071352333333333,0.45384121666666666,0.5312126166666666,0.45384121666666666
987,79,455,2900,0.5075156333333333,0.4489714,0.53145555,0.4489714
987,79,455,2950,0.5069763,0.4517918833333333,0.5296997166666667,0.4517918833333333
987,79,455,3000,0.5067277833333333,0.44999765,0.5306550999999999,0.44999765
987,79,455,3050,0.50818395,0.4537636666666667,0.5304884,0.4537636666666667
987,79,455,3100,0.5086013,0.45486946,0.5310291,0.45486946
987,79,455,3150,0.5077822666666667,0.4529558166666667,0.5306598666666666,0.4529558166666667
987,79,455,3200,0.50693545,0.4526518666666667,0.5288508833333333,0.4526518666666667
987,79,455,3250,0.5064803166666667,0.45153546666666666,0.5285474666666666,0.45153546666666666
987,79,455,3300,0.5068334666666667,0.45319956666666666,0.5276679166666667,0.45319956666666666
987,79,455,3350,0.5063135,0.4534168666666667,0.5290325499999999,0.4534168666666667
987,79,455,3400,0.50774985,0.4563392,0.5282792000000001,0.4563392
987,79,455,3450,0.5066351666666666,0.45800478333333333,0.5284310166666666,0.45800478333333333
987,79,455,3500,0.5056184,0.4574755833333333,0.5288426333333334,0.4574755833333333
987,79,455,3550,0.5053595666666666,0.45397383333333335,0.5287997666666666,0.45397383333333335
987,79,455,3600,0.5061468,0.4542977166666667,0.5283411,0.4542977166666667
987,79,455,3650,0.5053322166666667,0.4557401833333333,0.5294653666666667,0.4557401833333333
987,79,455,3700,0.5070753666666666,0.4532029166666667,0.5302500833333333,0.4532029166666667
987,79,455,3750,0.5067264,0.4569788,0.5318546833333333,0.4569788
987,79,455,3800,0.5061555166666667,0.45547615,0.5285067833333333,0.45547615
987,79,455,3850,0.5039270333333333,0.45118274999999997,0.52922595,0.45118274999999997
987,79,455,3900,0.5054405833333333,0.460889,0.5292217166666666,0.460889
987,79,455,3950,0.5275646166666667,0.4604475333333333,0.5488553666666667,0.4604475333333333
987,79,455,4000,0.5289606333333333,0.45991313333333333,0.5501121833333333,0.45991313333333333
987,79,455,4050,0.5262907333333333,0.4665464833333333,0.5507175166666667,0.4665464833333333
987,79,455,4100,0.5279665666666666,0.4553591,0.5500975166666666,0.4553591
987,79,455,4150,0.52818085,0.46108781666666665,0.5529137333333334,0.46108781666666665
987,79,455,4200,0.5296390166666667,0.4556467166666667,0.5524749333333333,0.4556467166666667
987,79,455,4250,0.5303838666666667,0.45978155,0.5509348000000001,0.45978155
987,79,455,4300,0.5296439,0.45619868333333335,0.5496554666666666,0.45619868333333335
987,79,455,4350,0.5286969166666666,0.46242126666666666,0.5521560166666667,0.46242126666666666
987,79,455,4400,0.5301302,0.46334241666666665,0.5498945166666667,0.46334241666666665
987,79,455,4450,0.52304934,0.46680484,0.5449337799999999,0.46680484
987,79,455,4500,0.5005852166666667,0.45357003333333334,0.52106315,0.45357003333333334
987,79,455,4550,0.49935951666666667,0.45421843333333334,0.52104715,0.45421843333333334
987,79,455,4600,0.5025298333333333,0.45163625,0.52595085,0.45163625
987,79,455,4650,0.5016369,0.4531508166666667,0.5251978166666667,0.4531508166666667
987,79,455,4700,0.50151415,0.45396706666666664,0.5246020166666667,0.45396706666666664
987,79,455,4750,0.5002603,0.45310025,0.5242827,0.45310025
987,79,455,4800,0.5029513999999999,0.45374098333333335,0.5259214833333333,0.45374098333333335
987,79,455,4850,0.502123,0.45275081666666667,0.5263485,0.45275081666666667
987,79,455,4900,0.5017254166666667,0.4525868333333333,0.5239475666666666,0.4525868333333333
987,79,455,4950,0.5006428833333333,0.45358976666666667,0.5262629,0.45358976666666667
987,79,455,5000,0.5013052333333333,0.4545451,0.5261219833333333,0.4545451
987,79,455,5050,0.5174953666666666,0.4570183666666667,0.5396424,0.4570183666666667
987,79,455,5100,0.5258704166666667,0.4526549166666667,0.547586,0.4526549166666667
987,79,455,5150,0.5275444833333334,0.4553775,0.5499185666666667,0.4553775
987,79,455,5200,0.5273903833333333,0.45603341666666664,0.5479983333333334,0.45603341666666664
987,79,455,5250,0.5291170666666667,0.4464599166666667,0.5474378666666666,0.4464599166666667
987,79,455,5300,0.5276851666666666,0.45407173333333334,0.5477407166666667,0.45407173333333334
987,79,455,5350,0.5275629666666667,0.45445941666666667,0.547875,0.45445941666666667
987,79,455,5400,0.5266432666666667,0.45979393333333335,0.5480733333333334,0.45979393333333335
987,79,455,5450,0.5213939666666667,0.45566961666666667,0.5416041666666667,0.45566961666666667
987,79,455,5500,0.51034955,0.4500658,0.5308692833333333,0.4500658
987,79,455,5550,0.51014415,0.4510220166666667,0.5334591333333334,0.4510220166666667
987,79,455,5600,0.5085452166666666,0.4501248666666667,0.5318770333333334,0.4501248666666667
987,79,455,5650,0.5116323,0.4515641166666667,0.5310018333333333,0.4515641166666667
987,79,455,5700,0.5100460333333333,0.45579828333333333,0.5326908833333334,0.45579828333333333
987,79,455,5750,0.5120836333333333,0.449059,0.5325247,0.449059
987,79,455,5800,0.5113928333333333,0.4538736333333333,0.5335930333333334,0.4538736333333333
987,79,455,5850,0.5114920000000001,0.45140215,0.5309891,0.45140215
987,79,455,5900,0.5124934833333333,0.4548726,0.5321345,0.4548726
987,79,455,5950,0.512941,0.4550346833333333,0.5334603,0.4550346833333333
987,79,455,6000,0.5115843,0.45714381666666665,0.5324282,0.45714381666666665
987,80,373,0,0.4935342,0.4417985555555556,0.5185607444444444,0.4417985555555556
987,80,373,50,0.494758425,0.4412506125,0.5187589375,0.4412506125
987,80,373,100,0.4952525375,0.4450161125,0.5203500625,0.4450161125
987,80,373,150,0.4927605875,0.44822063749999996,0.5192608875,0.44822063749999996
987,80,373,200,0.4952041,0.446144825,0.519876775,0.446144825
987,80,373,250,0.4933446875,0.44445795,0.5186513375,0.44445795
987,80,373,300,0.4921396625,0.442319075,0.5178141625,0.442319075
987,80,373,350,0.4931055875,0.4541383375,0.517929575,0.4541383375
987,80,373,400,0.494843625,0.44579036250000004,0.5194629125,0.44579036250000004
987,80,373,450,0.4947528875,0.4505313875,0.51720655,0.4505313875
987,80,373,500,0.49341542222222223,0.44959506666666665,0.5182065666666666,0.44959506666666665
987,80,373,550,0.493002025,0.4472541,0.51786125,0.4472541
987,80,373,600,0.4936731625,0.4501815,0.517878625,0.4501815
987,80,373,650,0.4957749,0.4494918375,0.5185209875,0.4494918375
987,80,373,700,0.5235033125,0.463305575,0.5445907375,0.463305575
987,80,373,750,0.522862075,0.4600978375,0.5462771,0.4600978375
987,80,373,800,0.524358175,0.4587041375,0.5452563500000001,0.4587041375
987,80,373,850,0.52381445,0.460456925,0.5441904125,0.460456925
987,80,373,900,0.5232671875,0.4585364,0.5446464875,0.4585364
987,80,373,950,0.5228229125,0.4565665,0.5440575,0.4565665
987,80,373,1000,0.523740875,0.4599798375,0.5449687375,0.4599798375
987,80,373,1050,0.5180846444444445,0.45916911111111114,0.5397656333333334,0.45916911111111114
987,80,373,1100,0.49714067500000003,0.4546512125,0.5171273875,0.4546512125
987,80,373,1150,0.4948630375,0.4523236,0.51934735,0.4523236
987,80,373,1200,0.4945924125,0.44793886250000003,0.51799405,0.44793886250000003
987,80,373,1250,0.498082975,0.4552126125,0.5189193375,0.4552126125
987,80,373,1300,0.49587435,0.4579993125,0.5187528875,0.4579993125
987,80,373,1350,0.4972044625,0.4585579375,0.5194516125,0.4585579375
987,80,373,1400,0.4972545875,0.459272,0.520897325,0.459272
987,80,373,1450,0.4949497625,0.453784125,0.519278275,0.453784125
987,80,373,1500,0.4957243375,0.44877075,0.520293125,0.44877075
987,80,373,1550,0.495165425,0.4491090875,0.521948725,0.4491090875
987,80,373,1600,0.5162969777777777,0.44691621111111113,0.5390683666666667,0.44691621111111113
987,80,373,1650,0.5200044375,0.45124805,0.54295335,0.45124805
987,80,373,1700,0.5196244624999999,0.4534552375,0.542150875,0.4534552375
987,80,373,1750,0.5206982125,0.450927025,0.541062725,0.450927025
987,80,373,1800,0.5184733874999999,0.449572175,0.5419761375,0.449572175
987,80,373,1850,0.49672387500000004,0.4520522,0.52041355,0.4520522
987,80,373,1900,0.471103025,0.4448144125,0.4936298,0.4448144125
987,80,373,1950,0.471001825,0.4435707375,0.4980473875,0.4435707375
987,80,373,2000,0.46974899999999997,0.4498409875,0.49641785,0.4498409875
987,80,373,2050,0.4708592375,0.4464745,0.496997075,0.4464745
987,80,373,2100,0.469972475,0.446173825,0.49810492500000003,0.446173825
987,80,373,2150,0.46817343333333333,0.44813925555555556,0.4968586888888889,0.44813925555555556
987,80,373,2200,0.4744584375,0.4501224125,0.50207725,0.4501224125
987,80,373,2250,0.5084338875,0.4470695125,0.5307118749999999,0.4470695125
987,80,373,2300,0.5090256125,0.451020725,0.53183735,0.451020725
987,80,373,2350,0.5105318125,0.4577060125,0.5326057875,0.4577060125
987,80,373,2400,0.50901225,0.458374975,0.532635275,0.458374975
987,80,373,2450,0.510899725,0.4550611375,0.5330741125,0.4550611375
987,80,373,2500,0.511883175,0.45564345,0.5328428,0.45564345
987,80,373,2550,0.4986932375,0.4538372625,0.5221167999999999,0.4538372625
987,80,373,2600,0.5019861375,0.455302,0.5214112625,0.455302
987,80,373,2650,0.502603675,0.4546200375,0.5214294875000001,0.4546200375
987,80,373,2700,0.5014446555555555,0.4530145666666667,0.5220704222222222,0.4530145666666667
987,80,373,2750,0.5024212,0.45409778749999996,0.5230239,0.45409778749999996
987,80,373,2800,0.502743375,0.4562741125,0.52298625,0.4562741125
987,80,373,2850,0.5091242,0.4536667,0.5291603500000001,0.4536667
987,80,373,2900,0.521983775,0.4585317375,0.5391074375,0.4585317375
987,80,373,2950,0.5217406124999999,0.4578294125,0.539247175,0.4578294125
987,80,373,3000,0.52146505,0.45576525,0.5402799,0.45576525
987,80,373,3050,0.514761975,0.4541883875,0.5355454875,0.4541883875
987,80,373,3100,0.5061294625,0.457560725,0.5246920625,0.457560725
987,80,373,3150,0.5055882875,0.4619720375,0.5259605375,0.4619720375
987,80,373,3200,0.5065540777777778,0.4567571888888889,0.5241705777777778,0.4567571888888889
987,80,373,3250,0.5055273,0.457333575,0.5252406375,0.457333575
987,80,373,3300,0.506447925,0.460220775,0.5269223375,0.460220775
987,80,373,3350,0.50578795,0.4563207375,0.5265629000000001,0.4563207375
987,80,373,3400,0.506828875,0.456650825,0.5268310375,0.456650825
987,80,373,3450,0.4961734625,0.4638781625,0.51808565,0.4638781625
987,80,373,3500,0.4928059125,0.4595250625,0.515256725,0.4595250625
987,80,373,3550,0.4955182,0.461964675,0.51514455,0.461964675
987,80,373,3600,0.494700975,0.4576936875,0.516124325,0.4576936875
987,80,373,3650,0.4942636,0.459869175,0.517131275,0.459869175
987,80,373,3700,0.4952322125,0.458524975,0.5178197875,0.458524975
987,80,373,3750,0.4968759125,0.4557051125,0.517544375,0.4557051125
987,80,373,3800,0.49717405555555555,0.4562927,0.5179805333333334,0.4562927
987,80,373,3850,0.496542825,0.461906825,0.51827805,0.461906825
987,80,373,3900,0.5075906125,0.4598258,0.5270298625000001,0.4598258
987,80,373,3950,0.51930325,0.452622325,0.5433979625,0.452622325
987,80,373,4000,0.5210477875,0.4623886875,0.542281875,0.4623886875
987,80,373,4050,0.5194854875,0.4574829125,0.5422885875,0.4574829125
987,80,373,4100,0.520071325,0.4560795875,0.54190655,0.4560795875
987,80,373,4150,0.51922265,0.4557884,0.541897225,0.4557884
987,80,373,4200,0.506714,0.45193608750000003,0.5285795,0.45193608750000003
987,80,373,4250,0.4985138125,0.450248375,0.5220253125,0.450248375
987,80,373,4300,0.4985875888888889,0.45473586666666665,0.5246249333333334,0.45473586666666665
987,80,373,4350,0.500787875,0.4557628875,0.5254874125,0.4557628875
987,80,373,4400,0.49969385,0.4536046625,0.52388705,0.4536046625
987,80,373,4450,0.498797575,0.456725525,0.525281125,0.456725525
987,80,373,4500,0.5009398625,0.4551173375,0.52435475,0.4551173375
987,80,373,4550,0.4992253375,0.4533044875,0.525317025,0.4533044875
987,80,373,4600,0.5007596375,0.455571,0.5253464125,0.455571
987,80,373,4650,0.4995123375,0.4521416625,0.5271863,0.4521416625
987,80,373,4700,0.500967375,0.457018625,0.526509575,0.457018625
987,80,373,4750,0.5021399125,0.4594583,0.525629475,0.4594583
987,80,373,4800,0.5017856375,0.45784825,0.5251120625,0.45784825
987,80,373,4850,0.5031450888888889,0.45859434444444447,0.5250626777777778,0.45859434444444447
987,80,373,4900,0.5025836375,0.4699541875,0.526757175,0.4699541875
987,80,373,4950,0.5079747,0.5678911,NA,NA
987,80,373,5000,NA,NA,NA,NA
987,80,373,5050,NA,NA,NA,NA
987,80,373,5100,0.5295043500000001,0.41382965,0.5525936,0.41382965
987,80,373,5150,0.5103743,0.4777234,0.5326930857142858,0.4777234
987,80,373,5200,0.51349015,0.4530688375,0.5346682,0.4530688375
987,80,373,5250,0.514323175,0.446647475,0.535559575,0.446647475
987,80,373,5300,0.5099013375,0.4551021625,0.528954575,0.4551021625
987,80,373,5350,0.5022112625,0.454223525,0.5227772875,0.454223525
987,80,373,5400,0.5012940777777778,0.4528558222222222,0.5238254444444445,0.4528558222222222
987,80,373,5450,0.5014143875,0.4575614,0.5246177,0.4575614
987,80,373,5500,0.5015161625,0.4727807875,0.5253037875,0.4727807875
987,80,373,5550,0.500763375,0.4653911375,0.5263684,0.4653911375
987,80,373,5600,0.50069475,0.471962975,0.5261329125,0.471962975
987,80,373,5650,0.5014056875,0.46134395,0.5266944625,0.46134395
987,80,373,5700,0.499806,0.4606669,0.524857775,0.4606669
987,80,373,5750,0.5014071375,0.4594123375,0.52580465,0.4594123375
987,80,373,5800,0.5016056125,0.4613443625,0.5280535,0.4613443625
987,80,373,5850,0.50290305,0.4655637875,0.5254742,0.4655637875
987,80,373,5900,0.5007124875,0.4634343375,0.5257854625,0.4634343375
987,80,373,5950,0.5021913777777778,0.4701318888888889,0.5260658666666667,0.4701318888888889
987,80,373,6000,0.50361735,0.4691623375,0.52542215,0.4691623375
987,80,373,6050,0.5044945625,0.45466495,0.5263517625,0.45466495
987,80,373,6100,0.5040385125,0.451855275,0.5275697500000001,0.451855275
987,80,373,6150,0.503863525,0.451181375,0.5278391875,0.451181375
987,80,373,6200,0.5036687,0.4508965,0.5278563625,0.4508965
987,80,373,6250,0.50224015,0.4488710125,0.528396275,0.4488710125
987,80,373,6300,0.5017546125,0.4530420375,0.5292689374999999,0.4530420375
987,80,373,6350,0.503861425,0.4555135125,0.52992615,0.4555135125
987,80,373,6400,0.502703875,0.4551417875,0.5301253,0.4551417875
987,80,373,6450,0.5040071375,0.4549132375,0.5314749375,0.4549132375
987,80,373,6500,0.5061008375,0.45030145,0.5299437,0.45030145
987,80,373,6550,0.5081184333333333,0.4549033333333333,0.5296538666666667,0.4549033333333333
987,80,373,6600,0.5051034125,0.4519402875,0.529894875,0.4519402875
987,80,373,6650,0.50472915,0.4513993375,0.5295034875,0.4513993375
987,80,373,6700,0.5027114125000001,0.4531493,0.528212275,0.4531493
987,80,373,6750,0.50220745,0.4524806125,0.5301804125,0.4524806125
987,80,373,6800,0.4971581,0.4513817375,0.5221812625,0.4513817375
987,80,373,6850,0.4944424625,0.4472741,0.5222597875,0.4472741
987,80,373,6900,0.494584025,0.44351865,0.5234575,0.44351865
987,80,373,6950,0.4930708625,0.4522842625,0.5233068375,0.4522842625
987,80,373,7000,0.4965355444444444,0.45124773333333335,0.5253094777777778,0.45124773333333335
987,81,537,0,0.49379813333333333,0.4342348888888889,0.5148166555555556,0.4342348888888889
987,81,537,50,0.49178575,0.4381873625,0.515746075,0.4381873625
987,81,537,100,0.4930028375,0.4421097,0.51503885,0.4421097
987,81,537,150,0.493300925,0.4408746,0.51620815,0.4408746
987,81,537,200,0.4925530375,0.443285875,0.5147268125,0.443285875
987,81,537,250,0.4913424,0.44110788749999996,0.516002575,0.44110788749999996
987,81,537,300,0.4927464125,0.438523275,0.5153013375,0.438523275
987,81,537,350,0.49432655,0.4475387,0.5174667374999999,0.4475387
987,81,537,400,0.49604155,0.448461975,0.517782125,0.448461975
987,81,537,450,0.4969953875,0.4505955625,0.5187033375,0.4505955625
987,81,537,500,0.49618114444444444,0.4486366888888889,0.5178852333333334,0.4486366888888889
987,81,537,550,0.4945790875,0.4452048,0.516880575,0.4452048
987,81,537,600,0.49722575,0.4462887,0.5159024125,0.4462887
987,81,537,650,0.4965634625,0.44280548750000004,0.51515755,0.44280548750000004
987,81,537,700,0.4942931875,0.4503258875,0.5157317375,0.4503258875
987,81,537,750,0.4963874875,0.4498722125,0.5170484375,0.4498722125
987,81,537,800,0.49399275,0.448984925,0.515435325,0.448984925
987,81,537,850,0.49385481249999996,0.4479276125,0.5144650625,0.4479276125
987,81,537,900,0.4958601,0.45276723750000003,0.5163683,0.45276723750000003
987,81,537,950,0.495593125,0.4509525625,0.5177297375,0.4509525625
987,81,537,1000,0.497391325,0.4492065875,0.51596135,0.4492065875
987,81,537,1050,0.4982784111111111,0.45245267777777776,0.5167314777777777,0.45245267777777776
987,81,537,1100,0.5042221875,0.44938279999999997,0.52510425,0.44938279999999997
987,81,537,1150,0.5034756125,0.44902275,0.5251739,0.44902275
987,81,537,1200,0.5016931,0.44723855,0.5261407875,0.44723855
