Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1006,60,344,1750,0.5035265250000001,0.4620739875,0.4972626875,0.4620739875
1006,60,344,1800,0.5043721125,0.460884575,0.4983198875,0.460884575
1006,60,344,1850,0.505712375,0.4615893125,0.495659575,0.4615893125
1006,60,344,1900,0.5058597125,0.4622082,0.4987442125,0.4622082
1006,60,344,1950,0.505838425,0.4623414625,0.49781795,0.4623414625
1006,60,344,2000,0.5059052125,0.4632790125,0.49674655,0.4632790125
1006,60,344,2050,0.5054297375,0.463369025,0.4967488625,0.463369025
1006,60,344,2100,0.50641745,0.464309875,0.4957971,0.464309875
1006,60,344,2150,0.5058200875,0.465788625,0.495678875,0.465788625
1006,60,344,2200,0.5057675222222222,0.4672267111111111,0.49687092222222223,0.4672267111111111
1006,60,344,2250,0.50628785,0.4690418875,0.4952415875,0.4690418875
1006,60,344,2300,0.506630075,0.4678737125,0.494398075,0.4678737125
1006,60,344,2350,0.5073357625,0.467334225,0.4943793,0.467334225
1006,60,344,2400,0.5069847625,0.4676940125,0.493435625,0.4676940125
1006,60,344,2450,0.5083596625,0.467166925,0.501352,0.467166925
1006,60,344,2500,0.5152487875,0.4630897625,0.5044904,0.4630897625
1006,60,344,2550,0.5154509125,0.4643774125,0.5014721125,0.4643774125
1006,60,344,2600,0.51435045,0.462155975,0.5036085875,0.462155975
1006,60,344,2650,0.5076161625,0.4625794875,0.50291255,0.4625794875
1006,60,344,2700,0.5068619888888889,0.4625849111111111,0.49786776666666666,0.4625849111111111
1006,60,344,2750,0.5064717,0.46218665000000003,0.498437325,0.46218665000000003
1006,60,344,2800,0.5064696125,0.46020915,0.49588458750000003,0.46020915
1006,60,344,2850,0.5070183375,0.45970595000000003,0.49813835,0.45970595000000003
1006,60,344,2900,0.5068735625,0.4611107625,0.493531775,0.4611107625
1006,60,344,2950,0.506557175,0.46074516249999997,0.4933575,0.46074516249999997
1006,60,344,3000,0.5044941125,0.4591641,0.49055655,0.4591641
1006,60,344,3050,0.500131675,0.4570978875,0.487217725,0.4570978875
1006,60,344,3100,0.499995575,0.4577076875,0.4856291875,0.4577076875
1006,60,344,3150,0.49967016249999996,0.457880775,0.489946475,0.457880775
1006,60,344,3200,0.5012350250000001,0.458498825,0.4941406375,0.458498825
1006,60,344,3250,0.5005894444444444,0.45846787777777775,0.49425512222222223,0.45846787777777775
1006,60,344,3300,0.5010948625,0.45806538750000003,0.4883156125,0.45806538750000003
1006,60,344,3350,0.5009606125,0.4581940625,0.4862349625,0.4581940625
1006,60,344,3400,0.5005104875,0.45867844999999996,0.48672975,0.45867844999999996
1006,60,344,3450,0.49989855,0.4603481875,0.48776535,0.4603481875
1006,60,344,3500,0.499935925,0.4614866125,0.4953207125,0.4614866125
1006,60,344,3550,0.5001641125,0.4618412125,0.4951020875,0.4618412125
1006,60,344,3600,0.499870225,0.4629977875,0.491942775,0.4629977875
1006,60,344,3650,0.500325575,0.463712125,0.490746525,0.463712125
1006,60,344,3700,0.50048615,0.46461265,0.4903436875,0.46461265
1006,60,344,3750,0.4789910375,0.46324129999999997,0.471228525,0.46324129999999997
1006,60,344,3800,0.4761454333333333,0.4641017777777778,0.4734510666666667,0.4641017777777778
1006,60,344,3850,0.4754176375,0.463954775,0.4710290375,0.463954775
1006,60,344,3900,0.474789275,0.462634775,0.4702982,0.462634775
1006,60,344,3950,0.4740136875,0.4621945875,0.4699397125,0.4621945875
1006,60,344,4000,0.48977135,0.4608926625,0.4819408125,0.4608926625
1006,60,344,4050,0.5012714,0.4586421,0.495532775,0.4586421
1006,60,344,4100,0.500559475,0.458790275,0.49597162499999997,0.458790275
1006,60,344,4150,0.5001519,0.45780735,0.490868525,0.45780735
1006,60,344,4200,0.4996686875,0.4561436125,0.4943257125,0.4561436125
1006,60,344,4250,0.500130375,0.4569798625,0.4978323375,0.4569798625
1006,60,344,4300,0.5002255555555556,0.45668077777777777,0.4966486333333333,0.45668077777777777
1006,60,344,4350,0.500492275,0.4564734375,0.4933659375,0.4564734375
1006,60,344,4400,0.500971625,0.4551525375,0.496490725,0.4551525375
1006,60,344,4450,0.499970975,0.4562594125,0.4917680125,0.4562594125
1006,60,344,4500,0.5040063375,0.4558643,0.501496875,0.4558643
1006,60,344,4550,0.514857025,0.4545323625,0.5072925375,0.4545323625
1006,60,344,4600,0.5151635,0.4537684375,0.50594445,0.4537684375
1006,60,344,4650,0.515714025,0.4540313375,0.5041752875,0.4540313375
1006,60,344,4700,0.5126575142857143,0.4662308,0.5135087285714286,0.4662308
1006,60,344,4750,NA,NA,NA,NA
1006,60,344,4800,0.5156668,0.53350782,0.49666175,0.2779231833333333
1006,60,344,4850,0.5144327125,0.46256271250000003,0.4921943625,0.46256271250000003
1006,60,344,4900,0.5130963333333334,0.45746621111111113,0.4955268666666667,0.45746621111111113
1006,60,344,4950,0.5125850125,0.4576207,0.4963182625,0.4576207
1006,60,344,5000,0.5128133500000001,0.4573996375,0.496796575,0.4573996375
1006,60,344,5050,0.5124650749999999,0.456694575,0.49735121250000003,0.456694575
1006,60,344,5100,0.5067435125,0.45472505,0.495638625,0.45472505
1006,60,344,5150,0.5053795875,0.4555838625,0.4927700625,0.4555838625
1006,60,344,5200,0.5045066,0.455772275,0.493267325,0.455772275
1006,60,344,5250,0.5042924875,0.4560140625,0.4925246875,0.4560140625
1006,60,344,5300,0.504766525,0.4575309875,0.49263863750000003,0.4575309875
1006,60,344,5350,0.494806625,0.4572919625,0.483579925,0.4572919625
1006,60,344,5400,0.49341793333333334,0.45919883333333333,0.4829579888888889,0.45919883333333333
1006,60,344,5450,0.4941281375,0.45929425,0.48536875,0.45929425
1006,60,344,5500,0.4937382875,0.4614061625,0.4851346625,0.4614061625
1006,60,344,5550,0.494349375,0.46076181250000003,0.4837347125,0.46076181250000003
1006,60,344,5600,0.502182575,0.456302,0.48954935,0.456302
1006,60,344,5650,0.5064222,0.4543331625,0.4935204625,0.4543331625
1006,60,344,5700,0.506498525,0.4542869625,0.49328,0.4542869625
1006,60,344,5750,0.5062067125,0.4525167375,0.4948948625,0.4525167375
1006,60,344,5800,0.5063257,0.4529668,0.496321475,0.4529668
1006,60,344,5850,0.503711575,0.4513122625,0.4923630375,0.4513122625
1006,60,344,5900,0.498062925,0.45657315,0.48837235,0.45657315
1006,60,344,5950,0.4975354111111111,0.4568493111111111,0.4898945444444444,0.4568493111111111
1006,60,344,6000,0.49749235,0.4585857875,0.48838245,0.4585857875
1006,60,344,6050,0.497698625,0.45718570000000003,0.48761336250000004,0.45718570000000003
1006,60,344,6100,0.500367075,0.4527219875,0.4904002375,0.4527219875
1006,60,344,6150,0.50897245,0.45102025,0.49772845,0.45102025
1006,60,344,6200,0.509507975,0.451954025,0.5010499875000001,0.451954025
1006,60,344,6250,0.509825125,0.4506543375,0.5015595875,0.4506543375
1006,60,344,6300,0.5093882125,0.451841625,0.49988495,0.451841625
1006,60,344,6350,0.508751725,0.4514319125,0.4993649,0.4514319125
1006,60,344,6400,0.508779025,0.4514815125,0.5027668875,0.4514815125
1006,60,344,6450,0.5088507624999999,0.451641725,0.5009745,0.451641725
1006,60,344,6500,0.5084610777777778,0.45397824444444446,0.4998750888888889,0.45397824444444446
1006,60,344,6550,0.5037666000000001,0.4538528125,0.4909753625,0.4538528125
1006,60,344,6600,0.5030506125,0.4538863,0.489324775,0.4538863
1006,60,344,6650,0.5017792,0.4542016125,0.4890779,0.4542016125
1006,60,344,6700,0.5025176,0.4559192875,0.4896649375,0.4559192875
1006,60,344,6750,0.5027522875,0.4562699625,0.494950125,0.4562699625
1006,60,344,6800,0.502855025,0.4572993125,0.49544496250000003,0.4572993125
1006,60,344,6850,0.50342715,0.4561918375,0.4934635125,0.4561918375
1006,60,344,6900,0.502596025,0.4557868,0.4950044125,0.4557868
1006,60,344,6950,0.5035727249999999,0.45550785,0.4924120125,0.45550785
1006,60,344,7000,0.5030404111111111,0.4574908777777778,0.49147624444444443,0.4574908777777778
1006,61,390,0,0.4953578,0.6104646,0.4914172333333333,0.07364306666666669
1006,61,390,50,0.49207806666666665,0.4663542333333333,0.4774287166666667,0.4663542333333333
1006,61,390,100,0.49001455,0.44888615,0.47946075,0.44888615
1006,61,390,150,0.48926816666666667,0.4488966166666667,0.48059209999999997,0.4488966166666667
1006,61,390,200,0.4903633333333333,0.44978308333333333,0.4804551166666667,0.44978308333333333
1006,61,390,250,0.49014101666666665,0.4471479666666667,0.48061776666666667,0.4471479666666667
1006,61,390,300,0.49468326,0.4530786,0.48600476,0.4530786
1006,61,390,350,0.50333565,0.46623228333333333,0.49669528333333335,0.46623228333333333
1006,61,390,400,0.5032856166666667,0.4681548833333333,0.4977405,0.4681548833333333
1006,61,390,450,0.5026829833333333,0.46882321666666665,0.49906896666666667,0.46882321666666665
1006,61,390,500,0.5026071,0.46925208333333335,0.4989636,0.46925208333333335
1006,61,390,550,0.5030627333333333,0.4683115666666667,0.4983725,0.4683115666666667
1006,61,390,600,0.5033263333333333,0.4700528333333333,0.49810583333333336,0.4700528333333333
1006,61,390,650,0.4990613,0.46879828333333334,0.49452636666666666,0.46879828333333334
1006,61,390,700,0.49245886,0.46682302,0.48679936,0.46682302
1006,61,390,750,0.49323835,0.4694001333333333,0.48684378333333334,0.4694001333333333
1006,61,390,800,0.49312645,0.4688701,0.48720278333333333,0.4688701
1006,61,390,850,0.49362493333333335,0.4694809333333333,0.4847800333333333,0.4694809333333333
1006,61,390,900,0.49114921666666667,0.46776005,0.4843215,0.46776005
1006,61,390,950,0.47498301666666665,0.46531985,0.4703246,0.46531985
1006,61,390,1000,0.4756440333333333,0.46508191666666665,0.4711509333333333,0.46508191666666665
1006,61,390,1050,0.47559874,0.46314592,0.47251528,0.46314592
1006,61,390,1100,0.4758925666666667,0.4642745833333333,0.47504688333333334,0.4642745833333333
1006,61,390,1150,0.47641876666666666,0.4661560166666667,0.47561288333333335,0.4661560166666667
1006,61,390,1200,0.4768926666666667,0.4683738333333333,0.47410365,0.4683738333333333
1006,61,390,1250,0.4674147,0.46348643333333334,0.46463231666666666,0.46348643333333334
1006,61,390,1300,0.46257183333333335,0.4620773166666667,0.4618241833333333,0.4620773166666667
1006,61,390,1350,0.4630286,0.46022171666666667,0.46161738333333335,0.46022171666666667
1006,61,390,1400,0.4621276,0.46134458,0.46102558,0.46134458
1006,61,390,1450,0.46200046666666666,0.46298198333333335,0.4599411333333333,0.46298198333333335
1006,61,390,1500,0.46157386666666667,0.46155366666666664,0.46194216666666665,0.46155366666666664
1006,61,390,1550,0.46200599999999997,0.46027376666666664,0.4624823,0.46027376666666664
1006,61,390,1600,0.4641138,0.46147756666666667,0.46329818333333334,0.46147756666666667
1006,61,390,1650,0.463899,0.46354233333333333,0.46130965,0.46354233333333333
1006,61,390,1700,0.47026213333333333,0.46248938333333334,0.46825843333333333,0.46248938333333334
1006,61,390,1750,0.50979325,0.46282615,0.5077106666666666,0.46282615
1006,61,390,1800,0.50951296,0.46122031999999996,0.5088743,0.46122031999999996
1006,61,390,1850,0.5095817166666666,0.46251105000000003,0.5079140166666667,0.46251105000000003
1006,61,390,1900,0.5083728833333333,0.4644301,0.5081215166666666,0.4644301
1006,61,390,1950,0.5090953333333333,0.4635832166666667,0.5068311833333333,0.4635832166666667
1006,61,390,2000,0.5096775,0.4617638,0.5086409166666667,0.4617638
1006,61,390,2050,0.509475,0.461656,0.5089462666666666,0.461656
1006,61,390,2100,0.51113985,0.4634304,0.5071640000000001,0.4634304
1006,61,390,2150,0.50969272,0.4639086,0.50822732,0.4639086
1006,61,390,2200,0.5103938,0.4606544166666667,0.5077763666666667,0.4606544166666667
1006,61,390,2250,0.5092007,0.46163883333333333,0.5096395333333333,0.46163883333333333
1006,61,390,2300,0.5096071666666666,0.46346021666666665,0.5078277666666666,0.46346021666666665
1006,61,390,2350,0.5096989666666667,0.46135708333333336,0.5084395166666666,0.46135708333333336
1006,61,390,2400,0.5098839166666667,0.46057258333333334,0.5064985,0.46057258333333334
1006,61,390,2450,0.5095782666666666,0.45964408333333334,0.5086247666666667,0.45964408333333334
1006,61,390,2500,0.5093930166666667,0.46033908333333334,0.5081925166666666,0.46033908333333334
1006,62,329,0,0.50287125,0.45807216666666667,0.49721445,0.45807216666666667
1006,62,329,50,0.50311,0.45812980000000003,0.4986812333333333,0.45812980000000003
1006,62,329,100,0.5038723333333334,0.4598408333333333,0.5009863666666666,0.4598408333333333
1006,62,329,150,0.5051047666666667,0.45917651666666665,0.49943505,0.45917651666666665
1006,62,329,200,0.5103924333333333,0.46119925,0.50498345,0.46119925
1006,62,329,250,0.52061455,0.4686180833333333,0.5141133833333333,0.4686180833333333
1006,62,329,300,0.5207714666666666,0.46955933333333333,0.5175518,0.46955933333333333
1006,62,329,350,0.5203221166666667,0.4672661166666667,0.5185845333333333,0.4672661166666667
1006,62,329,400,0.5213859833333333,0.46745951666666663,0.5184536166666667,0.46745951666666663
1006,62,329,450,0.5206800166666666,0.4675206833333333,0.5152894833333334,0.4675206833333333
1006,62,329,500,0.5113597333333333,0.46493688333333333,0.5079401,0.46493688333333333
1006,62,329,550,0.5083171333333334,0.46614068333333336,0.5035544,0.46614068333333336
1006,62,329,600,0.50842845,0.46507713333333334,0.5052977166666667,0.46507713333333334
1006,62,329,650,0.5086395166666666,0.4648791,0.50393955,0.4648791
1006,62,329,700,0.5083817333333334,0.46461163333333333,0.5051483666666666,0.46461163333333333
1006,62,329,750,0.5050229166666667,0.46559696666666667,0.50255195,0.46559696666666667
1006,62,329,800,0.49334426666666664,0.4712482333333333,0.4909261833333333,0.4712482333333333
1006,62,329,850,0.4945582666666667,0.47050613333333335,0.48977686666666664,0.47050613333333335
1006,62,329,900,0.4949324,0.47095394999999995,0.49102731666666666,0.47095394999999995
1006,62,329,950,0.4942939333333333,0.4724090833333333,0.489707,0.4724090833333333
1006,62,329,1000,0.4942727,0.4724309166666667,0.48878503333333334,0.4724309166666667
1006,62,329,1050,0.49417236666666664,0.47211858333333334,0.4905212,0.47211858333333334
1006,62,329,1100,0.49539696666666666,0.47265789999999996,0.4911596833333333,0.47265789999999996
1006,62,329,1150,0.5084361,0.4660699,0.5034159833333334,0.4660699
1006,62,329,1200,0.50851165,0.4655289833333333,0.5005048333333334,0.4655289833333333
1006,62,329,1250,0.5086557,0.46659695,0.49990875,0.46659695
1006,62,329,1300,0.50943655,0.46650258333333333,0.5030623333333333,0.46650258333333333
1006,62,329,1350,0.5096509666666666,0.46481293333333334,0.50405545,0.46481293333333334
1006,62,329,1400,0.50955315,0.4654598166666667,0.5067800833333334,0.4654598166666667
1006,62,329,1450,0.5227803333333334,0.4632785833333333,0.5169335833333333,0.4632785833333333
1006,62,329,1500,0.5236368166666666,0.462975,0.5195451666666666,0.462975
1006,62,329,1550,0.5231362,0.46554293333333335,0.5166303,0.46554293333333335
1006,62,329,1600,0.5224725666666666,0.46400003333333334,0.5160304833333333,0.46400003333333334
1006,62,329,1650,0.5228162833333333,0.4650989,0.52084975,0.4650989
1006,62,329,1700,0.5226253833333333,0.46518595,0.5194834833333333,0.46518595
1006,62,329,1750,0.5240762333333333,0.4649627,0.5196977,0.4649627
1006,62,329,1800,0.5155123,0.46865025,0.5104954166666666,0.46865025
1006,62,329,1850,0.51198708,0.470978,0.5056790999999999,0.470978
1006,62,329,1900,0.5113327666666667,0.4694822166666667,0.5103296666666667,0.4694822166666667
1006,62,329,1950,0.5117640666666666,0.4686108666666667,0.5087521666666667,0.4686108666666667
1006,62,329,2000,0.51159395,0.4686059166666667,0.50949155,0.4686059166666667
1006,62,329,2050,0.5111196,0.4684070166666667,0.5108480333333334,0.4684070166666667
1006,62,329,2100,0.51161605,0.46969323333333335,0.5102109666666667,0.46969323333333335
1006,62,329,2150,0.5223995833333334,0.46656291666666666,0.5181409,0.46656291666666666
1006,62,329,2200,0.5239069166666667,0.4670175833333333,0.5201782333333334,0.4670175833333333
1006,62,329,2250,0.5237361666666667,0.46734756666666666,0.52017615,0.46734756666666666
1006,62,329,2300,0.5241583333333333,0.46804775,0.5192893666666667,0.46804775
1006,62,329,2350,0.5244329166666667,0.4663681666666667,0.5193782333333333,0.4663681666666667
1006,62,329,2400,0.5238274333333334,0.4682781,0.5196798333333333,0.4682781
1006,62,329,2450,0.52025895,0.46704465,0.51649165,0.46704465
1006,62,329,2500,0.5117077166666667,0.46716715,0.5096777333333333,0.46716715
1006,62,329,2550,0.5116813333333333,0.47009826666666665,0.5097584166666667,0.47009826666666665
1006,62,329,2600,0.5116409333333334,0.47080408333333335,0.5098115833333333,0.47080408333333335
1006,62,329,2650,0.5123459666666667,0.4698277833333333,0.5081401,0.4698277833333333
1006,62,329,2700,0.5112423166666666,0.46706203333333335,0.5119760166666667,0.46706203333333335
1006,62,329,2750,0.5108271333333333,0.46734986666666667,0.5101153166666667,0.46734986666666667
1006,62,329,2800,0.51176285,0.4680266,0.5080645333333333,0.4680266
1006,62,329,2850,0.5117642833333333,0.46967821666666665,0.5088951166666666,0.46967821666666665
1006,62,329,2900,0.5110470333333333,0.46943566666666664,0.5134454666666667,0.46943566666666664
1006,62,329,2950,0.5024202,0.47023845,0.5277107,-0.01984103333333333
1006,62,329,3000,NA,NA,NA,NA
1006,62,329,3050,NA,NA,0.4952146,-1
1006,62,329,3100,0.51200266,0.4806479,0.49392521666666667,0.23387325
1006,62,329,3150,0.5122229,0.46726341666666665,0.4973743666666667,0.46726341666666665
1006,62,329,3200,0.5107174166666667,0.46907345,0.49761475,0.46907345
1006,62,329,3250,0.5112761333333333,0.4683695333333333,0.49896703333333337,0.4683695333333333
1006,62,329,3300,0.5095239,0.46653026666666664,0.49994895,0.46653026666666664
1006,62,329,3350,0.5093937,0.46720046666666665,0.49984928333333334,0.46720046666666665
1006,62,329,3400,0.5093770833333333,0.4671449833333333,0.4999809,0.4671449833333333
1006,62,329,3450,0.5081761,0.46438775,0.5007588166666667,0.46438775
1006,62,329,3500,0.508012,0.46598761666666666,0.5009457333333334,0.46598761666666666
1006,62,329,3550,0.5076889666666666,0.46614245,0.5028899,0.46614245
1006,62,329,3600,0.5144945333333334,0.46307305,0.5097508333333334,0.46307305
1006,62,329,3650,0.5197273166666666,0.4642042833333333,0.5126515666666667,0.4642042833333333
1006,62,329,3700,0.51938834,0.46290042,0.5120393799999999,0.46290042
1006,62,329,3750,0.5190100666666666,0.46342696666666666,0.5123717666666666,0.46342696666666666
