Subject	condition	TrialId	bin	pupil_change
1036	goal + feedback	93	-100	0.00950266129032277
1036	goal + feedback	93	-50	0.03053082795698951
1036	goal + feedback	93	0	0.07280032795698947
1036	goal + feedback	93	50	0.06671332795698952
1036	goal + feedback	93	100	0.09025749462365622
1036	goal + feedback	93	150	0.1312331612903229
1036	goal + feedback	93	200	0.1551818279569895
1036	goal + feedback	93	250	0.1693711612903228
1036	goal + feedback	93	300	0.18258732795698948
1036	goal + feedback	93	350	0.19401582795698946
1036	goal + feedback	93	400	0.22356766129032288
1036	goal + feedback	93	450	0.2493001612903228
1036	goal + feedback	93	500	0.2632574946236561
1036	goal + feedback	93	550	0.28567516129032283
1036	goal + feedback	93	600	0.31716232795698945
1036	goal + feedback	93	650	0.25253899462365603
1036	goal + feedback	93	700	0.3117193279569894
1036	goal + feedback	93	750	0.2970891612903228
1036	goal + feedback	93	800	0.23977899462365615
1036	goal + feedback	93	850	0.2418378279569895
1036	goal + feedback	93	900	0.2196916612903228
1036	goal + feedback	93	950	0.2250559946236562
1036	goal + feedback	93	1e3	0.2414494946236562
1036	goal + feedback	93	1050	0.22251016129032278
1036	goal + feedback	93	1100	0.2579173279569895
1036	goal + feedback	93	1150	0.2796146612903228
1036	goal + feedback	94	-200	-0.00149680645161305
1036	goal + feedback	94	-150	0.004265360215053675
1036	goal + feedback	94	-100	0.015030360215053587
1036	goal + feedback	94	-50	-0.0012656397849464263
1036	goal + feedback	94	0	-0.016283806451613092
1036	goal + feedback	94	50	-0.0489609731182797
1036	goal + feedback	94	100	-0.1023201397849464
1036	goal + feedback	94	150	-0.13819380645161297
1036	goal + feedback	94	200	-0.15455497311827973
1036	goal + feedback	94	250	-0.18335247311827976
1036	goal + feedback	94	300	-0.206997306451613
1036	goal + feedback	94	350	-0.201976306451613
1036	goal + feedback	94	400	-0.19859163978494632
1036	goal + feedback	94	450	-0.14379163978494644
1036	goal + feedback	94	500	-0.11685963978494633
1036	goal + feedback	94	550	-0.0828746397849464
1036	goal + feedback	94	600	-0.044896973118279705
1036	goal + feedback	94	650	0.0046086935483868885
1036	goal + feedback	94	700	0.016316026881720253
1036	goal + feedback	94	750	0.017369860215053674
1036	goal + feedback	94	800	0.02488519354838692
1036	goal + feedback	94	850	0.030388193548387104
1036	goal + feedback	94	900	8.993602150536203e-4
1036	goal + feedback	94	950	0.018342360215053644
1036	goal + feedback	94	1e3	0.007937193548386881
1036	goal + feedback	94	1050	0.028648360215053643
1036	goal + feedback	94	1100	0.04441936021505347
1036	goal + feedback	94	1150	0.07563519354838684
1036	goal + feedback	95	-200	-0.004058950310559187
1036	goal + feedback	95	-150	-0.09883018840579716
1036	goal + feedback	95	-100	-0.11312552173913071
1036	goal + feedback	95	-50	-0.010757188405797313
1036	goal + feedback	95	0	0.0837619782608694
1036	goal + feedback	95	50	0.057369311594202665
1036	goal + feedback	95	100	0.08837114492753602
1036	goal + feedback	95	150	0.09915214492753603
1036	goal + feedback	95	200	0.0898543115942027
1036	goal + feedback	95	250	0.08813281159420276
1036	goal + feedback	95	300	0.04403914492753599
1036	goal + feedback	95	350	0.028187978260869384
1036	goal + feedback	95	400	-0.015853021739130613
1036	goal + feedback	95	450	-0.014468521739130713
1036	goal + feedback	95	500	-0.02034118840579735
1036	goal + feedback	95	550	-0.005740188405797264
1036	goal + feedback	95	600	0.04058447826086938
1036	goal + feedback	95	650	0.06994081159420269
1036	goal + feedback	95	700	0.11383231159420266
1036	goal + feedback	95	750	0.12537631159420273
1036	goal + feedback	95	800	0.12977797826086923
1036	goal + feedback	95	850	0.13509114492753604
1036	goal + feedback	95	900	0.1310708115942026
1036	goal + feedback	95	950	0.13188797826086937
1036	goal + feedback	95	1e3	0.14893797826086938
1036	goal + feedback	95	1050	0.16029014492753602
1036	goal + feedback	95	1100	0.16864047826086934
1036	goal + feedback	95	1150	0.022526478260869398
1036	goal + feedback	96	-200	-0.010159714285714065
1036	goal + feedback	96	-150	-0.006313333333333097
1036	goal + feedback	96	-100	-0.001743833333333204
1036	goal + feedback	96	-50	0.004089333333333463
1036	goal + feedback	96	0	0.015820833333333544
1036	goal + feedback	96	50	0.022480666666666888
1036	goal + feedback	96	100	0.043482166666666856
1036	goal + feedback	96	150	0.043993833333333544
1036	goal + feedback	96	200	0.0507246666666669
1036	goal + feedback	96	250	0.07187966666666679
1036	goal + feedback	96	300	0.08580183333333347
1036	goal + feedback	96	350	0.08805616666666682
1036	goal + feedback	96	400	0.1439141666666668
1036	goal + feedback	96	450	0.1654393333333335
1036	goal + feedback	96	500	0.1853783333333335
1036	goal + feedback	96	550	0.2061306666666669
1036	goal + feedback	96	600	0.17488166666666682
1036	goal + feedback	96	650	0.2034445000000001
1036	goal + feedback	96	700	0.23700016666666693
1036	goal + feedback	96	750	0.20871400000000007
1036	goal + feedback	96	800	0.15284283333333346
1036	goal + feedback	96	850	0.11925600000000018
1036	goal + feedback	96	900	0.08591366666666689
1036	goal + feedback	96	950	0.055768333333333496
1036	goal + feedback	96	1e3	-0.046365999999999685
1036	goal + feedback	96	1050	NA
1036	goal + feedback	96	1100	NA
1036	goal + feedback	96	1150	NA
1036	goal + feedback	97	-200	-0.0166134
1036	goal + feedback	97	-150	-0.02634290000000017
1036	goal + feedback	97	-100	-0.003424233333333341
1036	goal + feedback	97	-50	0.004275933333333389
1036	goal + feedback	97	0	0.04210460000000005
1036	goal + feedback	97	50	-0.005399566666666707
1036	goal + feedback	97	100	-0.03218156666666664
1036	goal + feedback	97	150	-0.016653733333333347
1036	goal + feedback	97	200	-0.036973280952381
1036	goal + feedback	97	250	-0.03708490000000012
1036	goal + feedback	97	300	-0.05432006666666678
1036	goal + feedback	97	350	-0.09270740000000004
1036	goal + feedback	97	400	-0.10889140000000001
1036	goal + feedback	97	450	-0.07253656666666664
1036	goal + feedback	97	500	-0.07781376666666669
1036	goal + feedback	97	550	-0.06753528095238094
1036	goal + feedback	97	600	-0.032816733333333424
1036	goal + feedback	97	650	0.015572599999999973
1036	goal + feedback	97	700	0.050511633333333264
1036	goal + feedback	97	750	-0.08412906666666675
1036	goal + feedback	97	800	NA
1036	goal + feedback	97	850	NA
1036	goal + feedback	97	900	-0.19585356666666653
1036	goal + feedback	97	950	-0.032228566666666625
1036	goal + feedback	97	1e3	0.13686876666666659
1036	goal + feedback	97	1050	0.2836901
1036	goal + feedback	97	1100	-0.1490845666666667
1036	goal + feedback	97	1150	NA
1036	goal + feedback	98	-200	0.010611271889401142
1036	goal + feedback	98	-150	0.01767996236559159
1036	goal + feedback	98	-100	0.009162295698924868
1036	goal + feedback	98	-50	-0.019012704301075118
1036	goal + feedback	98	0	-0.020209370967741707
1036	goal + feedback	98	50	-0.0327087043010752
1036	goal + feedback	98	100	-0.05656703763440851
1036	goal + feedback	98	150	-0.07050887096774179
1036	goal + feedback	98	200	-0.08731187096774178
1036	goal + feedback	98	250	-0.10354903763440844
1036	goal + feedback	98	300	-0.1150157043010751
1036	goal + feedback	98	350	-0.10387320430107512
1036	goal + feedback	98	400	-0.10613903763440846
1036	goal + feedback	98	450	-0.09683937096774183
1036	goal + feedback	98	500	-0.06948653763440842
1036	goal + feedback	98	550	-0.009183704301075105
1036	goal + feedback	98	600	0.01695896236559154
1036	goal + feedback	98	650	0.07117496236559151
1036	goal + feedback	98	700	0.08573679569892485
1036	goal + feedback	98	750	0.11562212903225817
1036	goal + feedback	98	800	0.12296446236559166
1036	goal + feedback	98	850	0.12827929569892485
1036	goal + feedback	98	900	0.11170529569892484
1036	goal + feedback	98	950	0.1412204623655915
1036	goal + feedback	98	1e3	0.1331337956989247
1036	goal + feedback	98	1050	0.12071729569892471
1036	goal + feedback	98	1100	0.1476754623655915
1036	goal + feedback	98	1150	0.1279397956989249
1036	goal + feedback	99	-200	-0.03741056666666672
1036	goal + feedback	99	-150	-0.019889900000000054
1036	goal + feedback	99	-100	0.014515766666666577
1036	goal + feedback	99	-50	0.011646766666666567
1036	goal + feedback	99	0	0.031137933333333184
1036	goal + feedback	99	50	0.04617459999999999
1036	goal + feedback	99	100	0.07374309999999995
1036	goal + feedback	99	150	0.08645709999999991
1036	goal + feedback	99	200	0.06978626666666658
1036	goal + feedback	99	250	0.04666593333333332
1036	goal + feedback	99	300	0.017603099999999944
1036	goal + feedback	99	350	3.859333333332919e-4
1036	goal + feedback	99	400	-0.003943900000000111
1036	goal + feedback	99	450	-0.006486233333333387
1036	goal + feedback	99	500	0.022974099999999886
1036	goal + feedback	99	550	0.03437209999999998
1036	goal + feedback	99	600	0.05422559999999995
1036	goal + feedback	99	650	0.08955976666666654
1036	goal + feedback	99	700	0.08704159999999998
1036	goal + feedback	99	750	0.055162766666666606
1036	goal + feedback	99	800	-0.24045689999999986
1036	goal + feedback	99	850	NA
1036	goal + feedback	99	900	0.10780176666666656
1036	goal + feedback	99	950	-0.08897473333333335
1036	goal + feedback	99	1e3	-0.04274673333333334
1036	goal + feedback	99	1050	-0.08469940000000009
1036	goal + feedback	99	1100	NA
1036	goal + feedback	99	1150	NA
1036	goal + feedback	100	-200	-0.04534076958525362
1036	goal + feedback	100	-150	-0.018183150537634567
1036	goal + feedback	100	-100	0.029649849462365447
1036	goal + feedback	100	-50	0.027041016129032053
1036	goal + feedback	100	0	0.014389849462365323
1036	goal + feedback	100	50	0.010900182795698784
1036	goal + feedback	100	100	0.07056118279569874
1036	goal + feedback	100	150	0.03200351612903196
1036	goal + feedback	100	200	0.042765516129032045
1036	goal + feedback	100	250	0.06639651612903208
1036	goal + feedback	100	300	0.04988501612903207
1036	goal + feedback	100	350	0.00861684946236537
1036	goal + feedback	100	400	-0.001379983870967975
1036	goal + feedback	100	450	0.005511182795698695
1036	goal + feedback	100	500	0.010575849462365339
1036	goal + feedback	100	550	0.04418901612903192
1036	goal + feedback	100	600	0.03427251612903204
1036	goal + feedback	100	650	0.044204682795698703
1036	goal + feedback	100	700	0.09200801612903213
1036	goal + feedback	100	750	0.0980673494623654
1036	goal + feedback	100	800	0.08440451612903195
1036	goal + feedback	100	850	0.06469584946236535
1036	goal + feedback	100	900	0.07187284946236543
1036	goal + feedback	100	950	0.06773851612903203
1036	goal + feedback	100	1e3	-0.04661848387096793
1036	goal + feedback	100	1050	NA
1036	goal + feedback	100	1100	NA
1036	goal + feedback	100	1150	NA
1036	goal + feedback	101	-200	0.011886033333333268
1036	goal + feedback	101	-150	-0.0726911333333334
1036	goal + feedback	101	-100	-0.034744966666666745
1036	goal + feedback	101	-50	0.04383553333333327
1036	goal + feedback	101	0	0.051714533333333236
1036	goal + feedback	101	50	0.06117136666666667
1036	goal + feedback	101	100	0.09123769999999991
1036	goal + feedback	101	150	0.10227570000000001
1036	goal + feedback	101	200	0.1078903666666667
1036	goal + feedback	101	250	0.15033353333333324
1036	goal + feedback	101	300	0.15137269999999994
1036	goal + feedback	101	350	0.11733953333333336
1036	goal + feedback	101	400	0.11706603333333325
1036	goal + feedback	101	450	0.10284636666666658
1036	goal + feedback	101	500	0.14716469999999995
1036	goal + feedback	101	550	0.16468103333333328
1036	goal + feedback	101	600	0.19305103333333337
1036	goal + feedback	101	650	0.17742553333333322
1036	goal + feedback	101	700	0.21182853333333326
1036	goal + feedback	101	750	0.1834062
1036	goal + feedback	101	800	0.1619571999999998
1036	goal + feedback	101	850	0.12981203333333333
1036	goal + feedback	101	900	0.10443086666666661
1036	goal + feedback	101	950	0.0905670333333332
1036	goal + feedback	101	1e3	0.10194819999999989
1036	goal + feedback	101	1050	0.11543186666666656
1036	goal + feedback	101	1100	0.13602703333333319
1036	goal + feedback	101	1150	0.11363836666666653
1036	goal + feedback	102	-200	0.022573705069124435
1036	goal + feedback	102	-150	-0.013526247311827907
1036	goal + feedback	102	-100	0.0036332526881720875
1036	goal + feedback	102	-50	-0.009104913978494519
1036	goal + feedback	102	0	-0.007338080645161282
1036	goal + feedback	102	50	-0.00981491397849458
1036	goal + feedback	102	100	-0.004948413978494548
1036	goal + feedback	102	150	-0.00463541397849454
1036	goal + feedback	102	200	-0.019343413978494706
1036	goal + feedback	102	250	-0.02379324731182793
1036	goal + feedback	102	300	-0.028143747311827932
1036	goal + feedback	102	350	-0.0531195806451612
1036	goal + feedback	102	400	-0.0784572473118279
1036	goal + feedback	102	450	-0.07070241397849449
1036	goal + feedback	102	500	-0.06710591397849464
1036	goal + feedback	102	550	-0.049997080645161285
1036	goal + feedback	102	600	-0.02211658064516116
1036	goal + feedback	102	650	0.008742586021505424
1036	goal + feedback	102	700	0.04043525268817209
1036	goal + feedback	102	750	0.04686291935483874
1036	goal + feedback	102	800	0.032905919354838664
1036	goal + feedback	102	850	0.02916675268817211
1036	goal + feedback	102	900	0.019381086021505272
1036	goal + feedback	102	950	0.009797252688172072
1036	goal + feedback	102	1e3	0.014801586021505312
1036	goal + feedback	102	1050	0.012505086021505315
1036	goal + feedback	102	1100	0.04730675268817216
1036	goal + feedback	102	1150	0.032988086021505415
1036	goal + feedback	103	-200	-0.02454760368663608
1036	goal + feedback	103	-150	0.012172967741935325
1036	goal + feedback	103	-100	0.011320467741935403
1036	goal + feedback	103	-50	0.007384967741935385
1036	goal + feedback	103	0	-0.0022395322580646138
1036	goal + feedback	103	50	-0.026318532258064648
1036	goal + feedback	103	100	-0.007896698924731252
1036	goal + feedback	103	150	-0.03488503225806457
1036	goal + feedback	103	200	-0.05046786559139793
1036	goal + feedback	103	250	-0.08024936559139799
1036	goal + feedback	103	300	-0.10041536559139796
1036	goal + feedback	103	350	-0.10958586559139794
1036	goal + feedback	103	400	-0.1180491989247312
1036	goal + feedback	103	450	-0.12852869892473132
1036	goal + feedback	103	500	-0.1022178655913979
1036	goal + feedback	103	550	-0.08663236559139793
1036	goal + feedback	103	600	-0.07156036559139796
1036	goal + feedback	103	650	-0.03550836559139792
1036	goal + feedback	103	700	-0.00980019892473131
1036	goal + feedback	103	750	0.00210230107526869
1036	goal + feedback	103	800	0.009813801075268636
1036	goal + feedback	103	850	0.011997467741935294
1036	goal + feedback	103	900	-0.006423365591397963
1036	goal + feedback	103	950	0.013526634408602098
1036	goal + feedback	103	1e3	0.005276134408602011
1036	goal + feedback	103	1050	0.02404446774193536
1036	goal + feedback	103	1100	0.023656967741935302
1036	goal + feedback	103	1150	0.036082301075268663
1036	goal + feedback	104	-200	-0.028293059907834244
1036	goal + feedback	104	-150	0.0030796258064514246
1036	goal + feedback	104	-100	0.005578511520737184
1036	goal + feedback	104	-50	0.008816059139784782
1036	goal + feedback	104	0	0.015117892473118122
1036	goal + feedback	104	50	0.014724059139784881
1036	goal + feedback	104	100	-3.8127419354857156e-4
1036	goal + feedback	104	150	0.008459392473118147
1036	goal + feedback	104	200	0.0073358924731180926
1036	goal + feedback	104	250	0.0022708924731181432
1036	goal + feedback	104	300	0.022650225806451523
1036	goal + feedback	104	350	0.01831902580645144
1036	goal + feedback	104	400	0.03730222580645145
1036	goal + feedback	104	450	0.0608915591397848
1036	goal + feedback	104	500	0.08467405913978476
1036	goal + feedback	104	550	0.1300628924731181
1036	goal + feedback	104	600	0.16108172580645141
1036	goal + feedback	104	650	0.1611708924731181
1036	goal + feedback	104	700	0.20141639247311818
1036	goal + feedback	104	750	0.20850555913978477
1036	goal + feedback	104	800	0.19720422580645147
1036	goal + feedback	104	850	0.18141189247311806
1036	goal + feedback	104	900	0.15514442580645146
1036	goal + feedback	104	950	0.07119405913978483
1036	goal + feedback	104	1e3	NA
1036	goal + feedback	104	1050	NA
1036	goal + feedback	104	1100	NA
1036	goal + feedback	104	1150	NA
1036	goal + feedback	105	-200	0.0640141612903226
1036	goal + feedback	105	-150	0.03507899462365597
1036	goal + feedback	105	-100	-0.004036005376343965
1036	goal + feedback	105	-50	-0.028714172043010706
1036	goal + feedback	105	0	-0.07701200537634396
1036	goal + feedback	105	50	-0.12214617204301075
1036	goal + feedback	105	100	-0.14644333870967738
1036	goal + feedback	105	150	-0.16727333870967728
1036	goal + feedback	105	200	-0.18278683870967724
1036	goal + feedback	105	250	-0.204314505376344
