Subject	condition	TrialId	bin	pupil_change
1127	goal + feedback	138	-50	0.0162593924731184
1127	goal + feedback	138	0	0.006598392473118479
1127	goal + feedback	138	50	0.013806559139785124
1127	goal + feedback	138	100	-0.04365060752688166
1127	goal + feedback	138	150	0.0016345591397851262
1127	goal + feedback	138	200	0.011559392473118471
1127	goal + feedback	138	250	0.011636559139785119
1127	goal + feedback	138	300	0.012028392473118451
1127	goal + feedback	138	350	0.031813725806451774
1127	goal + feedback	138	400	0.042700392473118486
1127	goal + feedback	138	450	0.09241922580645172
1127	goal + feedback	138	500	0.12305372580645176
1127	goal + feedback	138	550	0.09698089247311836
1127	goal + feedback	138	600	0.11164255913978509
1127	goal + feedback	138	650	0.1775117258064517
1127	goal + feedback	138	700	NA
1127	goal + feedback	138	750	NA
1127	goal + feedback	138	800	NA
1127	goal + feedback	138	850	NA
1127	goal + feedback	138	900	0.1699407258064518
1127	goal + feedback	138	950	-0.028475774193548277
1127	goal + feedback	138	1e3	-0.12555094086021498
1127	goal + feedback	138	1050	-0.030721274193548236
1127	goal + feedback	138	1100	0.061391559139785036
1127	goal + feedback	138	1150	0.15243872580645176
1127	goal + feedback	139	-200	0.03948501382488497
1127	goal + feedback	139	-150	0.025812037634408796
1127	goal + feedback	139	-100	-0.029499295698924472
1127	goal + feedback	139	-50	-0.021583962365591198
1127	goal + feedback	139	0	-0.02079462903225789
1127	goal + feedback	139	50	0.039889370967742144
1127	goal + feedback	139	100	0.02277453763440877
1127	goal + feedback	139	150	0.09384753763440871
1127	goal + feedback	139	200	0.040799537634408724
1127	goal + feedback	139	250	0.11899553763440873
1127	goal + feedback	139	300	0.16868603763440873
1127	goal + feedback	139	350	0.1457980376344087
1127	goal + feedback	139	400	0.24349937096774213
1127	goal + feedback	139	450	0.18922303763440884
1127	goal + feedback	139	500	0.1573350376344088
1127	goal + feedback	139	550	0.1902575376344088
1127	goal + feedback	139	600	0.12177137096774215
1127	goal + feedback	139	650	0.23134553763440882
1127	goal + feedback	139	700	NA
1127	goal + feedback	139	750	NA
1127	goal + feedback	139	800	NA
1127	goal + feedback	139	850	0.03323337096774215
1127	goal + feedback	139	900	-0.11014972903225786
1127	goal + feedback	139	950	-0.10091329569892464
1127	goal + feedback	139	1e3	-0.055477962365591216
1127	goal + feedback	139	1050	0.011107704301075438
1127	goal + feedback	139	1100	0.15036087096774212
1127	goal + feedback	139	1150	0.22173103763440882
1127	goal + feedback	140	-200	0.009307723502304402
1127	goal + feedback	140	-150	0.050584580645161394
1127	goal + feedback	140	-100	0.012957247311828088
1127	goal + feedback	140	-50	-0.04322758602150523
1127	goal + feedback	140	0	-0.03117325268817191
1127	goal + feedback	140	50	-0.06726275268817195
1127	goal + feedback	140	100	-0.07141741935483854
1127	goal + feedback	140	150	-0.10874058602150523
1127	goal + feedback	140	200	-0.20374675268817186
1127	goal + feedback	140	250	-0.18395058602150524
1127	goal + feedback	140	300	-0.21171125268817184
1127	goal + feedback	140	350	-0.2008719193548385
1127	goal + feedback	140	400	-0.19892275268817192
1127	goal + feedback	140	450	-0.16271091935483853
1127	goal + feedback	140	500	-0.05035075268817191
1127	goal + feedback	140	550	-0.04780891935483855
1127	goal + feedback	140	600	-0.044988586021505204
1127	goal + feedback	140	650	0.07058158064516144
1127	goal + feedback	140	700	NA
1127	goal + feedback	140	750	NA
1127	goal + feedback	140	800	NA
1127	goal + feedback	140	850	NA
1127	goal + feedback	140	900	NA
1127	goal + feedback	140	950	-0.004836419354838473
1127	goal + feedback	140	1e3	-0.1387478193548386
1127	goal + feedback	140	1050	-0.11948908602150521
1127	goal + feedback	140	1100	-0.044980252688171816
1127	goal + feedback	140	1150	0.040527580645161564
