Subject	condition	TrialId	bin	pupil_change
1099	goal + feedback	92	950	0.14026654838709707
1099	goal + feedback	92	1e3	0.15430654838709698
1099	goal + feedback	92	1050	0.22412554838709706
1099	goal + feedback	92	1100	0.2579742150537636
1099	goal + feedback	92	1150	0.3047162150537635
1099	goal + feedback	93	-200	0.04250760829493107
1099	goal + feedback	93	-150	0.005457489247311968
1099	goal + feedback	93	-100	0.003272322580645396
1099	goal + feedback	93	-50	-0.021809510752688038
1099	goal + feedback	93	0	-0.036512510752687945
1099	goal + feedback	93	50	-9.056774193546188e-4
1099	goal + feedback	93	100	-0.004448510752688002
1099	goal + feedback	93	150	0.017640822580645404
1099	goal + feedback	93	200	0.05610148924731203
1099	goal + feedback	93	250	0.047542989247312116
1099	goal + feedback	93	300	0.010723489247312035
1099	goal + feedback	93	350	-0.03754551075268808
1099	goal + feedback	93	400	-0.09502151075268801
1099	goal + feedback	93	450	-0.15978467741935468
1099	goal + feedback	93	500	-0.17205601075268798
1099	goal + feedback	93	550	-0.13508651075268804
1099	goal + feedback	93	600	-0.11954301075268796
1099	goal + feedback	93	650	-0.08471751075268807
1099	goal + feedback	93	700	0.0014793225806453887
1099	goal + feedback	93	750	0.060450822580645346
1099	goal + feedback	93	800	0.08861382258064521
1099	goal + feedback	93	850	0.19391848924731211
1099	goal + feedback	93	900	0.2769148225806453
1099	goal + feedback	93	950	0.3284461559139787
1099	goal + feedback	93	1e3	0.3168863225806453
1099	goal + feedback	93	1050	0.3575113225806454
1099	goal + feedback	93	1100	0.37979382258064526
1099	goal + feedback	93	1150	0.3822093225806453
1099	goal + feedback	94	-200	-0.08307439170506914
1099	goal + feedback	94	-150	-0.011862510752688257
1099	goal + feedback	94	-100	0.0401463225806451
1099	goal + feedback	94	-50	0.05005882258064509
1099	goal + feedback	94	0	0.01857748924731184
1099	goal + feedback	94	50	0.011937989247311634
1099	goal + feedback	94	100	0.02600848924731188
1099	goal + feedback	94	150	-0.001632677419354911
1099	goal + feedback	94	200	0.08207898924731179
1099	goal + feedback	94	250	0.09567998924731184
1099	goal + feedback	94	300	0.10320998924731166
1099	goal + feedback	94	350	0.23070248924731182
1099	goal + feedback	94	400	0.24593498924731186
1099	goal + feedback	94	450	0.3266551559139785
1099	goal + feedback	94	500	0.3619516559139784
1099	goal + feedback	94	550	0.42495882258064516
1099	goal + feedback	94	600	0.4439616559139785
1099	goal + feedback	94	650	0.4622066559139785
1099	goal + feedback	94	700	0.45333415591397846
1099	goal + feedback	94	750	0.3494961559139784
1099	goal + feedback	94	800	0.23559565591397846
1099	goal + feedback	94	850	0.2580321559139785
1099	goal + feedback	94	900	0.17738398924731183
1099	goal + feedback	94	950	0.16102482258064513
1099	goal + feedback	94	1e3	0.16737798924731181
1099	goal + feedback	94	1050	0.19807048924731174
1099	goal + feedback	94	1100	0.21314098924731173
1099	goal + feedback	94	1150	0.2703383225806451
1099	goal + feedback	95	-200	0.03440071428571434
1099	goal + feedback	95	-150	0.007773414285714253
1099	goal + feedback	95	-100	0.011007047619047658
1099	goal + feedback	95	-50	-0.02752358571428575
1099	goal + feedback	95	0	-0.02894928571428575
1099	goal + feedback	95	50	0.009639380952380927
1099	goal + feedback	95	100	0.02664688095238099
1099	goal + feedback	95	150	-0.0036161190476190117
1099	goal + feedback	95	200	0.016274547619047636
1099	goal + feedback	95	250	0.026425214285714295
1099	goal + feedback	95	300	0.044223880952380945
1099	goal + feedback	95	350	0.012453047619047567
1099	goal + feedback	95	400	0.005918880952380985
1099	goal + feedback	95	450	0.010053047619047536
1099	goal + feedback	95	500	0.04489338095238097
1099	goal + feedback	95	550	0.08763671428571425
1099	goal + feedback	95	600	0.13148154761904754
1099	goal + feedback	95	650	0.14916504761904767
1099	goal + feedback	95	700	0.20092304761904764
1099	goal + feedback	95	750	0.26049638095238087
1099	goal + feedback	95	800	0.349542380952381
1099	goal + feedback	95	850	0.39583938095238097
1099	goal + feedback	95	900	0.45168388095238093
1099	goal + feedback	95	950	0.5030170476190475
1099	goal + feedback	95	1e3	0.5080928809523809
1099	goal + feedback	95	1050	NA
1099	goal + feedback	95	1100	NA
1099	goal + feedback	95	1150	0.4893028142857142
1099	goal + feedback	96	-200	NA
1099	goal + feedback	96	-150	NA
1099	goal + feedback	96	-100	-0.1689713529411765
1099	goal + feedback	96	-50	0.03239281372549
1099	goal + feedback	96	0	0.06878978991596618
1099	goal + feedback	96	50	-0.043972602941176664
1099	goal + feedback	96	100	0.02036324705882331
1099	goal + feedback	96	150	0.0017204803921566647
1099	goal + feedback	96	200	-0.06909268627450997
1099	goal + feedback	96	250	-0.17931368627451008
1099	goal + feedback	96	300	-0.2024293529411767
1099	goal + feedback	96	350	-0.23861418627451
1099	goal + feedback	96	400	-0.2778332100840338
1099	goal + feedback	96	450	-0.25463985294117664
1099	goal + feedback	96	500	-0.22217655294117672
1099	goal + feedback	96	550	-0.17728478151260527
1099	goal + feedback	96	600	-0.13279751960784333
1099	goal + feedback	96	650	-0.04633455294117663
1099	goal + feedback	96	700	-0.0853138529411767
1099	goal + feedback	96	750	-0.04082885294117666
1099	goal + feedback	96	800	0.0068844803921567594
1099	goal + feedback	96	850	0.011576147058823372
1099	goal + feedback	96	900	-0.03114178151260529
1099	goal + feedback	96	950	-0.10423368627451006
1099	goal + feedback	96	1e3	-0.10119001960784331
1099	goal + feedback	96	1050	-0.1241593529411767
1099	goal + feedback	96	1100	-0.11937085294117662
1099	goal + feedback	96	1150	-0.11424485294117666
1099	goal + feedback	97	-200	-0.03572721428571438
1099	goal + feedback	97	-150	0.028487666666666467
1099	goal + feedback	97	-100	0.013582166666666598
1099	goal + feedback	97	-50	-4.6570000000007995e-4
1099	goal + feedback	97	0	NA
1099	goal + feedback	97	50	NA
1099	goal + feedback	97	100	-0.09895370000000021
1099	goal + feedback	97	150	0.021776333333333103
1099	goal + feedback	97	200	0.0730586666666666
1099	goal + feedback	97	250	0.10202416666666651
1099	goal + feedback	97	300	0.13860466666666657
1099	goal + feedback	97	350	0.15132549999999986
1099	goal + feedback	97	400	0.12252466666666655
1099	goal + feedback	97	450	0.06531633333333316
1099	goal + feedback	97	500	0.0077436666666665195
1099	goal + feedback	97	550	-0.035760833333333464
1099	goal + feedback	97	600	-0.051989833333333436
1099	goal + feedback	97	650	-0.05207950000000013
1099	goal + feedback	97	700	0.02901033333333321
1099	goal + feedback	97	750	0.08147866666666648
1099	goal + feedback	97	800	0.11827383333333315
1099	goal + feedback	97	850	0.1508964999999999
1099	goal + feedback	97	900	0.15015866666666655
1099	goal + feedback	97	950	0.1493298333333332
1099	goal + feedback	97	1e3	0.1171029999999998
1099	goal + feedback	97	1050	0.09863366666666651
1099	goal + feedback	97	1100	0.07818949999999991
1099	goal + feedback	97	1150	0.0896189999999999
1099	goal + feedback	98	-200	-0.060070133640552914
1099	goal + feedback	98	-150	0.04320898064516143
1099	goal + feedback	98	-100	0.050228294930875564
1099	goal + feedback	98	-50	-0.008640752688172068
1099	goal + feedback	98	0	-0.01588458602150526
1099	goal + feedback	98	50	-0.07711141935483871
1099	goal + feedback	98	100	-0.13001975268817198
1099	goal + feedback	98	150	-0.2696060860215053
1099	goal + feedback	98	200	-0.2916015860215053
1099	goal + feedback	98	250	-0.3406484193548387
1099	goal + feedback	98	300	-0.33900175268817206
1099	goal + feedback	98	350	-0.3725280860215053
1099	goal + feedback	98	400	-0.369140752688172
1099	goal + feedback	98	450	-0.384889752688172
1099	goal + feedback	98	500	-0.334004752688172
1099	goal + feedback	98	550	-0.325854252688172
1099	goal + feedback	98	600	-0.2291914193548387
1099	goal + feedback	98	650	-0.202097252688172
1099	goal + feedback	98	700	-0.25048125268817195
1099	goal + feedback	98	750	-0.29345875268817195
1099	goal + feedback	98	800	-0.3888995860215054
1099	goal + feedback	98	850	-0.42243191935483865
1099	goal + feedback	98	900	-0.47578791935483866
1099	goal + feedback	98	950	-0.4596459193548386
1099	goal + feedback	98	1e3	-0.4941120860215053
1099	goal + feedback	98	1050	-0.4917597526881721
1099	goal + feedback	98	1100	-0.5079034193548386
1099	goal + feedback	98	1150	-0.45222925268817193
1099	goal + feedback	99	-200	0.029927092165898474
1099	goal + feedback	99	-150	0.009714139784946138
1099	goal + feedback	99	-100	-0.030370526881720632
1099	goal + feedback	99	-50	-0.008121026881720525
1099	goal + feedback	99	0	-0.006137526881720534
1099	goal + feedback	99	50	0.003317473118279531
1099	goal + feedback	99	100	0.02605063978494604
1099	goal + feedback	99	150	0.0628318064516129
1099	goal + feedback	99	200	0.05311747311827945
1099	goal + feedback	99	250	0.048875973118279514
1099	goal + feedback	99	300	0.04670430645161283
1099	goal + feedback	99	350	0.05361480645161273
1099	goal + feedback	99	400	0.0910376397849461
1099	goal + feedback	99	450	0.14314230645161272
1099	goal + feedback	99	500	0.21706047311827947
1099	goal + feedback	99	550	0.3061608064516128
1099	goal + feedback	99	600	0.3529638064516128
1099	goal + feedback	99	650	0.40456213978494615
1099	goal + feedback	99	700	0.3798098064516127
1099	goal + feedback	99	750	0.4174754731182795
1099	goal + feedback	99	800	0.36251030645161286
1099	goal + feedback	99	850	0.327475139784946
1099	goal + feedback	99	900	0.30396413978494613
1099	goal + feedback	99	950	0.3938383064516129
1099	goal + feedback	99	1e3	0.38876813978494607
1099	goal + feedback	99	1050	0.4200518064516127
1099	goal + feedback	99	1100	0.4390144731182795
1099	goal + feedback	99	1150	0.4865118064516128
1099	goal + feedback	100	-200	-0.05334824812030054
1099	goal + feedback	100	-150	0.04555839473684231
1099	goal + feedback	100	-100	0.01668122807017558
1099	goal + feedback	100	-50	NA
1099	goal + feedback	100	0	NA
1099	goal + feedback	100	50	NA
1099	goal + feedback	100	100	-0.01759110526315788
1099	goal + feedback	100	150	0.044289466165413724
1099	goal + feedback	100	200	0.0014790614035088783
1099	goal + feedback	100	250	-0.05084410526315778
1099	goal + feedback	100	300	-0.054716271929824346
1099	goal + feedback	100	350	-0.11062977192982437
1099	goal + feedback	100	400	-0.22165277192982433
1099	goal + feedback	100	450	-0.261006438596491
1099	goal + feedback	100	500	-0.29381727192982443
1099	goal + feedback	100	550	-0.34906243859649094
1099	goal + feedback	100	600	-0.34774377192982436
1099	goal + feedback	100	650	-0.29431743859649107
1099	goal + feedback	100	700	-0.19986260526315772
1099	goal + feedback	100	750	-0.20614793859649114
1099	goal + feedback	100	800	-0.18180277192982439
1099	goal + feedback	100	850	-0.13899843859649108
1099	goal + feedback	100	900	-0.09354577192982434
1099	goal + feedback	100	950	-0.17596493859649107
1099	goal + feedback	100	1e3	-0.21816643859649112
1099	goal + feedback	100	1050	-0.2379036052631578
1099	goal + feedback	100	1100	-0.19224310526315777
1099	goal + feedback	100	1150	-0.17138243859649097
1099	goal + feedback	101	-200	-0.032912889400921595
1099	goal + feedback	101	-150	-0.017246198924731077
1099	goal + feedback	101	-100	0.005650301075268797
1099	goal + feedback	101	-50	0.03298646774193544
1099	goal + feedback	101	0	0.017007801075268853
1099	goal + feedback	101	50	0.03889513440860215
1099	goal + feedback	101	100	0.03216646774193547
1099	goal + feedback	101	150	0.0439866344086021
1099	goal + feedback	101	200	0.003098467741935599
1099	goal + feedback	101	250	-0.011367198924731111
1099	goal + feedback	101	300	-0.02385586559139778
1099	goal + feedback	101	350	-0.03952453225806455
1099	goal + feedback	101	400	0.0024771344086021627
1099	goal + feedback	101	450	0.032755301075268806
1099	goal + feedback	101	500	0.06960780107526883
1099	goal + feedback	101	550	0.14771546774193545
1099	goal + feedback	101	600	0.17716396774193552
1099	goal + feedback	101	650	0.23586396774193555
1099	goal + feedback	101	700	0.2810813010752688
1099	goal + feedback	101	750	0.35035380107526887
1099	goal + feedback	101	800	0.37294780107526887
1099	goal + feedback	101	850	0.36553846774193555
1099	goal + feedback	101	900	0.3492154677419355
1099	goal + feedback	101	950	0.3819844677419355
1099	goal + feedback	101	1e3	NA
1099	goal + feedback	101	1050	0.4321453010752688
1099	goal + feedback	101	1100	0.4645598010752689
1099	goal + feedback	101	1150	0.4748319677419355
1099	goal + feedback	102	-200	-0.05037592626728106
1099	goal + feedback	102	-150	-0.04230452150537619
1099	goal + feedback	102	-100	0.016708311827956956
1099	goal + feedback	102	-50	0.04052897849462367
1099	goal + feedback	102	0	0.04383914516129036
1099	goal + feedback	102	50	0.06259564516129028
1099	goal + feedback	102	100	0.07289347849462365
1099	goal + feedback	102	150	0.08686547849462374
1099	goal + feedback	102	200	0.09452131182795709
1099	goal + feedback	102	250	0.06469331182795697
1099	goal + feedback	102	300	-0.02080602150537632
1099	goal + feedback	102	350	-0.1290725215053763
1099	goal + feedback	102	400	-0.11004768817204306
1099	goal + feedback	102	450	-0.0947128548387095
1099	goal + feedback	102	500	-0.044157521505376295
1099	goal + feedback	102	550	-0.018808688172042915
1099	goal + feedback	102	600	0.009490311827956935
1099	goal + feedback	102	650	0.05187514516129036
1099	goal + feedback	102	700	0.08394081182795714
1099	goal + feedback	102	750	0.0750748118279571
1099	goal + feedback	102	800	0.06111281182795706
1099	goal + feedback	102	850	0.06973497849462373
1099	goal + feedback	102	900	0.06610581182795709
1099	goal + feedback	102	950	0.07900464516129047
1099	goal + feedback	102	1e3	NA
1099	goal + feedback	102	1050	NA
1099	goal + feedback	102	1100	0.04075131182795699
1099	goal + feedback	102	1150	0.18072581182795702
1099	goal + feedback	103	-200	0.002206999999999975
1099	goal + feedback	103	-150	-0.01160633333333346
1099	goal + feedback	103	-100	-0.0026729999999999996
1099	goal + feedback	103	-50	-0.012587166666666741
1099	goal + feedback	103	0	0.0242916666666666
1099	goal + feedback	103	50	0.06503716666666663
1099	goal + feedback	103	100	0.08382583333333327
1099	goal + feedback	103	150	0.1085186666666665
1099	goal + feedback	103	200	0.07538733333333325
1099	goal + feedback	103	250	0.0794271666666666
1099	goal + feedback	103	300	0.150869
1099	goal + feedback	103	350	0.18333333333333326
1099	goal + feedback	103	400	0.2089843333333333
1099	goal + feedback	103	450	0.19730366666666654
1099	goal + feedback	103	500	0.21678833333333328
1099	goal + feedback	103	550	0.18206583333333323
1099	goal + feedback	103	600	0.24457933333333334
1099	goal + feedback	103	650	0.2488976666666666
1099	goal + feedback	103	700	0.26172883333333335
1099	goal + feedback	103	750	0.3144203333333333
1099	goal + feedback	103	800	0.31586700000000006
1099	goal + feedback	103	850	0.3568506666666666
1099	goal + feedback	103	900	0.37879866666666656
1099	goal + feedback	103	950	0.3637086666666665
1099	goal + feedback	103	1e3	0.33251833333333325
1099	goal + feedback	103	1050	0.35481866666666667
1099	goal + feedback	103	1100	0.34273916666666654
1099	goal + feedback	103	1150	0.3897574999999999
1099	goal + feedback	104	-200	0.03932544700460846
1099	goal + feedback	104	-150	0.011105827956989481
1099	goal + feedback	104	-100	-0.011468672043010534
1099	goal + feedback	104	-50	-0.0383551720430105
1099	goal + feedback	104	0	-0.007161672043010547
1099	goal + feedback	104	50	-0.009288838709677302
1099	goal + feedback	104	100	-0.003166005376343891
1099	goal + feedback	104	150	-0.017465338709677185
1099	goal + feedback	104	200	0.035781494623656096
1099	goal + feedback	104	250	0.07554682795698946
1099	goal + feedback	104	300	0.11578299462365609
1099	goal + feedback	104	350	0.21155332795698945
1099	goal + feedback	104	400	0.2982041612903228
1099	goal + feedback	104	450	0.33700316129032276
1099	goal + feedback	104	500	0.42041866129032285
1099	goal + feedback	104	550	0.44839482795698943
1099	goal + feedback	104	600	0.5057653279569895
1099	goal + feedback	104	650	0.512529994623656
1099	goal + feedback	104	700	0.5399356612903228
1099	goal + feedback	104	750	0.5362819946236561
1099	goal + feedback	104	800	0.5052076612903227
1099	goal + feedback	104	850	0.45518182795698947
1099	goal + feedback	104	900	0.4701646612903228
1099	goal + feedback	104	950	0.46966716129032277
1099	goal + feedback	104	1e3	0.5013458279569895
1099	goal + feedback	104	1050	0.5501761612903229
1099	goal + feedback	104	1100	0.6157089946236561
1099	goal + feedback	104	1150	0.6553401612903228
1099	goal + feedback	105	-200	-0.10106249308755741
1099	goal + feedback	105	-150	-0.03922156451612883
1099	goal + feedback	105	-100	0.0032529354838712146
1099	goal + feedback	105	-50	0.07817260215053778
