Subject	condition	TrialId	bin	pupil_change
1064	goal + feedback	93	950	-0.48089294444444475
1064	goal + feedback	93	1e3	0.12419972222222204
1064	goal + feedback	93	1050	0.1289738888888888
1064	goal + feedback	93	1100	0.12918538888888875
1064	goal + feedback	93	1150	0.10712705555555546
1064	goal + feedback	94	-200	0.014192199999999803
1064	goal + feedback	94	-150	-0.002287919047619142
1064	goal + feedback	94	-100	-0.009580833333333505
1064	goal + feedback	94	-50	-0.0028499190476192204
1064	goal + feedback	94	0	-2.568333333335282e-4
1064	goal + feedback	94	50	-0.006592633333333391
1064	goal + feedback	94	100	-0.008563133333333509
1064	goal + feedback	94	150	-0.009692300000000209
1064	goal + feedback	94	200	-0.012645300000000118
1064	goal + feedback	94	250	-0.008647466666666789
1064	goal + feedback	94	300	-0.008222966666666812
1064	goal + feedback	94	350	-0.012195133333333516
1064	goal + feedback	94	400	-0.002480300000000213
1064	goal + feedback	94	450	0.008082199999999965
1064	goal + feedback	94	500	0.035360033333333186
1064	goal + feedback	94	550	0.06991969999999974
1064	goal + feedback	94	600	0.11269869999999993
1064	goal + feedback	94	650	0.1355681999999998
1064	goal + feedback	94	700	0.15746619999999986
1064	goal + feedback	94	750	0.1429745333333332
1064	goal + feedback	94	800	NA
1064	goal + feedback	94	850	NA
1064	goal + feedback	94	900	-0.2342623
1064	goal + feedback	94	950	0.1488468666666666
1064	goal + feedback	94	1e3	0.13752736666666654
1064	goal + feedback	94	1050	0.13226319999999991
1064	goal + feedback	94	1100	0.15254619999999983
1064	goal + feedback	94	1150	0.15393036666666657
1064	goal + feedback	95	-200	-0.01803553917050677
1064	goal + feedback	95	-150	-0.007025467741935317
1064	goal + feedback	95	-100	-0.003846967741935344
1064	goal + feedback	95	-50	0.016091365591397972
1064	goal + feedback	95	0	0.015822532258064587
1064	goal + feedback	95	50	0.019928032258064683
1064	goal + feedback	95	100	0.013767198924731364
1064	goal + feedback	95	150	0.02415819892473133
1064	goal + feedback	95	200	0.016734365591397998
1064	goal + feedback	95	250	0.013591365591397953
1064	goal + feedback	95	300	0.01240436559139805
1064	goal + feedback	95	350	0.010537865591397985
1064	goal + feedback	95	400	0.0012291989247312785
1064	goal + feedback	95	450	0.0016723655913979396
1064	goal + feedback	95	500	0.01460419892473134
1064	goal + feedback	95	550	0.030632865591397957
1064	goal + feedback	95	600	0.038726365591397936
1064	goal + feedback	95	650	0.06405669892473131
1064	goal + feedback	95	700	0.02166319892473134
1064	goal + feedback	95	750	NA
1064	goal + feedback	95	800	NA
1064	goal + feedback	95	850	NA
1064	goal + feedback	95	900	-0.09008963440860196
1064	goal + feedback	95	950	0.047765698924731335
1064	goal + feedback	95	1e3	-0.006829217741935345
1064	goal + feedback	95	1050	NA
1064	goal + feedback	95	1100	NA
1064	goal + feedback	95	1150	NA
1064	goal + feedback	96	-200	0.013171714285714207
1064	goal + feedback	96	-150	-0.004603833333333436
1064	goal + feedback	96	-100	-0.0011815000000001685
1064	goal + feedback	96	-50	-0.015346500000000152
1064	goal + feedback	96	0	0.005764833333333256
1064	goal + feedback	96	50	-0.006667500000000048
1064	goal + feedback	96	100	-0.0025798333333334846
1064	goal + feedback	96	150	-0.009799166666666729
1064	goal + feedback	96	200	-0.008209500000000203
1064	goal + feedback	96	250	0.007788166666666596
1064	goal + feedback	96	300	0.01559783333333331
1064	goal + feedback	96	350	0.031730999999999954
1064	goal + feedback	96	400	0.045867166666666494
1064	goal + feedback	96	450	0.06589366666666667
1064	goal + feedback	96	500	0.10537299999999994
1064	goal + feedback	96	550	0.12667033333333322
1064	goal + feedback	96	600	0.17005399999999984
1064	goal + feedback	96	650	0.1984623333333333
1064	goal + feedback	96	700	0.18387819999999994
1064	goal + feedback	96	750	NA
1064	goal + feedback	96	800	NA
1064	goal + feedback	96	850	-0.1226560000000001
1064	goal + feedback	96	900	0.1799129999999999
1064	goal + feedback	96	950	0.1376318333333333
1064	goal + feedback	96	1e3	0.14401216666666664
1064	goal + feedback	96	1050	0.16648149999999987
1064	goal + feedback	96	1100	0.1778591666666666
1064	goal + feedback	96	1150	0.1968928333333332
1064	goal + feedback	97	-200	-0.010788783410138019
1064	goal + feedback	97	-150	-0.007395021505376261
1064	goal + feedback	97	-100	0.0067526451612904825
1064	goal + feedback	97	-50	0.003280811827957253
1064	goal + feedback	97	0	0.009948478494623844
1064	goal + feedback	97	50	0.024555978494623876
1064	goal + feedback	97	100	0.029738145161290513
1064	goal + feedback	97	150	0.04639247849462399
1064	goal + feedback	97	200	0.04635264516129056
1064	goal + feedback	97	250	0.05859031182795715
1064	goal + feedback	97	300	0.07376147849462396
1064	goal + feedback	97	350	0.07008081182795715
1064	goal + feedback	97	400	0.08869697849462388
1064	goal + feedback	97	450	0.10924647849462388
1064	goal + feedback	97	500	0.1331859784946238
1064	goal + feedback	97	550	0.15159714516129053
1064	goal + feedback	97	600	0.18131231182795715
1064	goal + feedback	97	650	0.1859058118279572
1064	goal + feedback	97	700	0.18231847849462382
1064	goal + feedback	97	750	0.1411639784946237
1064	goal + feedback	97	800	NA
1064	goal + feedback	97	850	NA
1064	goal + feedback	97	900	NA
1064	goal + feedback	97	950	0.32332964516129037
1064	goal + feedback	97	1e3	0.23009504516129056
1064	goal + feedback	97	1050	0.16923714516129051
1064	goal + feedback	97	1100	NA
1064	goal + feedback	97	1150	NA
1064	goal + feedback	98	-200	0.01030033640553014
1064	goal + feedback	98	-150	0.008261193548387316
1064	goal + feedback	98	-100	-0.0031558064516127673
1064	goal + feedback	98	-50	-0.007262806451612702
1064	goal + feedback	98	0	-0.009859639784946047
1064	goal + feedback	98	50	5.776935483872888e-4
1064	goal + feedback	98	100	0.002183860215054049
1064	goal + feedback	98	150	-0.0047696397849460075
1064	goal + feedback	98	200	0.001057193548387329
1064	goal + feedback	98	250	0.011941026881720681
1064	goal + feedback	98	300	0.01636486021505405
1064	goal + feedback	98	350	0.022741026881720677
1064	goal + feedback	98	400	0.04441652688172071
1064	goal + feedback	98	450	0.05455136021505395
1064	goal + feedback	98	500	0.07757036021505408
1064	goal + feedback	98	550	0.11077652688172068
1064	goal + feedback	98	600	0.13209519354838725
1064	goal + feedback	98	650	0.14141186021505403
1064	goal + feedback	98	700	0.14807036021505407
1064	goal + feedback	98	750	0.1487160268817207
1064	goal + feedback	98	800	0.1378625268817207
1064	goal + feedback	98	850	0.11753102688172075
1064	goal + feedback	98	900	NA
1064	goal + feedback	98	950	NA
1064	goal + feedback	98	1e3	0.20029736021505404
1064	goal + feedback	98	1050	0.14606552688172067
1064	goal + feedback	98	1100	0.14251302688172066
1064	goal + feedback	98	1150	0.1438381935483873
1064	goal + feedback	99	-200	0.02089532718894021
1064	goal + feedback	99	-150	0.007079946236559313
1064	goal + feedback	99	-100	-0.010083053763440653
1064	goal + feedback	99	-50	-0.008572387096774067
1064	goal + feedback	99	0	-0.012802387096774023
1064	goal + feedback	99	50	-0.010115720430107297
1064	goal + feedback	99	100	-0.01140688709677399
1064	goal + feedback	99	150	-0.007138720430107363
1064	goal + feedback	99	200	0.008649446236559314
1064	goal + feedback	99	250	0.020724779569892677
1064	goal + feedback	99	300	0.031512446236559244
1064	goal + feedback	99	350	0.04728527956989267
1064	goal + feedback	99	400	0.05424827956989264
1064	goal + feedback	99	450	0.061852112903225974
1064	goal + feedback	99	500	0.08009944623655933
1064	goal + feedback	99	550	0.09668161290322604
1064	goal + feedback	99	600	0.11873611290322598
1064	goal + feedback	99	650	0.1353709462365594
1064	goal + feedback	99	700	0.12735861290322603
1064	goal + feedback	99	750	NA
1064	goal + feedback	99	800	NA
1064	goal + feedback	99	850	-0.24925038709677416
1064	goal + feedback	99	900	0.11349811290322605
1064	goal + feedback	99	950	0.1221262795698926
1064	goal + feedback	99	1e3	0.1081244462365593
1064	goal + feedback	99	1050	0.0940752795698927
1064	goal + feedback	99	1100	NA
1064	goal + feedback	99	1150	NA
1064	goal + feedback	100	-200	-8.694331797236236e-4
1064	goal + feedback	100	-150	0.006257376344085852
1064	goal + feedback	100	-100	8.047096774192278e-4
1064	goal + feedback	100	-50	-0.001106623655914074
1064	goal + feedback	100	0	-0.004941123655914185
1064	goal + feedback	100	50	-0.022245290322580786
1064	goal + feedback	100	100	-0.01695445698924747
1064	goal + feedback	100	150	-0.027553790322580873
1064	goal + feedback	100	200	-0.026037956989247418
1064	goal + feedback	100	250	-0.02230645698924742
1064	goal + feedback	100	300	-0.03810429032258078
1064	goal + feedback	100	350	-0.033438790322580715
1064	goal + feedback	100	400	-0.03904862365591414
1064	goal + feedback	100	450	-0.04411862365591405
1064	goal + feedback	100	500	-0.027850290322580795
1064	goal + feedback	100	550	-0.01990095698924736
1064	goal + feedback	100	600	0.019850876344085888
1064	goal + feedback	100	650	0.04247370967741918
1064	goal + feedback	100	700	0.06370437634408581
1064	goal + feedback	100	750	0.07964804301075253
1064	goal + feedback	100	800	0.07589487634408594
1064	goal + feedback	100	850	0.07342837634408594
1064	goal + feedback	100	900	0.06933737634408595
1064	goal + feedback	100	950	0.07310170967741925
1064	goal + feedback	100	1e3	NA
1064	goal + feedback	100	1050	NA
1064	goal + feedback	100	1100	0.0831558763440859
1064	goal + feedback	100	1150	0.11280487634408594
1064	goal + feedback	101	-200	-0.008392884792626518
1064	goal + feedback	101	-150	-0.01509690860215033
1064	goal + feedback	101	-100	0.005754758064516308
1064	goal + feedback	101	-50	-0.002030075268817081
1064	goal + feedback	101	0	0.02116392473118293
1064	goal + feedback	101	50	0.038046758064516295
1064	goal + feedback	101	100	0.03353992473118302
1064	goal + feedback	101	150	0.02927175806451639
1064	goal + feedback	101	200	0.03111642473118296
1064	goal + feedback	101	250	0.03263359139784964
1064	goal + feedback	101	300	0.02384975806451628
1064	goal + feedback	101	350	0.017799758064516318
1064	goal + feedback	101	400	-0.0013657419354837035
1064	goal + feedback	101	450	-0.0157510752688171
1064	goal + feedback	101	500	-0.016606575268816925
1064	goal + feedback	101	550	-0.003502575268816995
1064	goal + feedback	101	600	0.012326258064516408
1064	goal + feedback	101	650	0.03943275806451626
1064	goal + feedback	101	700	0.06846092473118308
1064	goal + feedback	101	750	0.08761425806451635
1064	goal + feedback	101	800	0.08794425806451622
1064	goal + feedback	101	850	0.08601692473118305
1064	goal + feedback	101	900	0.07235125806451632
1064	goal + feedback	101	950	0.063438424731183
1064	goal + feedback	101	1e3	0.06213625806451639
1064	goal + feedback	101	1050	0.0554792580645163
1064	goal + feedback	101	1100	NA
1064	goal + feedback	101	1150	NA
1064	goal + feedback	102	-200	-0.009643152073732533
1064	goal + feedback	102	-150	0.005252252688172199
1064	goal + feedback	102	-100	0.011638752688172197
1064	goal + feedback	102	-50	0.0034374193548389145
1064	goal + feedback	102	0	-0.009078080645161135
1064	goal + feedback	102	50	-0.012337913978494486
1064	goal + feedback	102	100	-0.02470058064516108
1064	goal + feedback	102	150	-0.03359424731182781
1064	goal + feedback	102	200	-0.054233080645161046
1064	goal + feedback	102	250	-0.06327408064516112
1064	goal + feedback	102	300	-0.06495291397849441
1064	goal + feedback	102	350	-0.06925074731182779
1064	goal + feedback	102	400	-0.06347808064516114
1064	goal + feedback	102	450	-0.054766580645161156
1064	goal + feedback	102	500	-0.02454208064516113
1064	goal + feedback	102	550	0.006497752688172283
1064	goal + feedback	102	600	0.027391752688172177
1064	goal + feedback	102	650	0.0519819193548389
1064	goal + feedback	102	700	0.06965708602150555
1064	goal + feedback	102	750	NA
1064	goal + feedback	102	800	NA
1064	goal + feedback	102	850	-0.5260555806451611
1064	goal + feedback	102	900	0.06128041935483893
1064	goal + feedback	102	950	0.06283558602150559
1064	goal + feedback	102	1e3	0.04967641935483891
1064	goal + feedback	102	1050	0.055912752688172196
1064	goal + feedback	102	1100	0.07321991935483885
1064	goal + feedback	102	1150	0.08918891935483882
1064	goal + feedback	103	-200	0.0041567096774191015
1064	goal + feedback	103	-150	-0.008306790322580785
1064	goal + feedback	103	-100	-0.005384790322580842
1064	goal + feedback	103	-50	0.005614043010752449
1064	goal + feedback	103	0	0.0032280430107525238
1064	goal + feedback	103	50	0.010293209677419016
1064	goal + feedback	103	100	0.00341120967741911
1064	goal + feedback	103	150	-0.02116779032258087
1064	goal + feedback	103	200	-0.02527645698924763
1064	goal + feedback	103	250	-0.04055495698924746
1064	goal + feedback	103	300	-0.039029956989247605
1064	goal + feedback	103	350	-0.04794662365591414
1064	goal + feedback	103	400	-0.03993345698924755
1064	goal + feedback	103	450	-0.0463961236559142
1064	goal + feedback	103	500	-0.024172956989247558
1064	goal + feedback	103	550	-5.737903225807953e-4
1064	goal + feedback	103	600	0.03146287634408577
1064	goal + feedback	103	650	0.052044209677419184
1064	goal + feedback	103	700	0.06742970967741908
1064	goal + feedback	103	750	0.0741462096774191
1064	goal + feedback	103	800	0.022434709677419118
1064	goal + feedback	103	850	NA
1064	goal + feedback	103	900	NA
1064	goal + feedback	103	950	-0.03423654032258083
1064	goal + feedback	103	1e3	0.07478120967741912
1064	goal + feedback	103	1050	0.07112620967741916
1064	goal + feedback	103	1100	0.07602220967741909
1064	goal + feedback	103	1150	0.07772404301075249
1064	goal + feedback	104	-200	0.0030435253456223394
1064	goal + feedback	104	-150	0.007169763440860362
1064	goal + feedback	104	-100	0.0038064301075271256
1064	goal + feedback	104	-50	-0.008523736559139516
1064	goal + feedback	104	0	-0.006003236559139591
1064	goal + feedback	104	50	0.0023467634408604887
1064	goal + feedback	104	100	0.002284763440860408
1064	goal + feedback	104	150	0.004062763440860466
1064	goal + feedback	104	200	-0.003743569892472894
1064	goal + feedback	104	250	-0.0033097365591395387
1064	goal + feedback	104	300	-0.020232903225806176
1064	goal + feedback	104	350	-0.019776236559139553
1064	goal + feedback	104	400	-0.012023569892472885
1064	goal + feedback	104	450	-0.00714990322580622
1064	goal + feedback	104	500	0.011943430107527039
1064	goal + feedback	104	550	0.038739596774193696
1064	goal + feedback	104	600	0.06298409677419377
1064	goal + feedback	104	650	0.07632943010752709
1064	goal + feedback	104	700	0.0467070967741936
1064	goal + feedback	104	750	NA
1064	goal + feedback	104	800	NA
1064	goal + feedback	104	850	0.014394096774193788
1064	goal + feedback	104	900	0.10492243010752718
1064	goal + feedback	104	950	0.09491509677419378
1064	goal + feedback	104	1e3	0.0991902634408605
1064	goal + feedback	104	1050	0.1108152634408605
1064	goal + feedback	104	1100	0.1351090967741937
1064	goal + feedback	104	1150	0.15559059677419382
1064	goal + feedback	105	-200	0.01800737327188941
1064	goal + feedback	105	-150	2.3834946236552432e-4
1064	goal + feedback	105	-100	-0.003745650537634315
1064	goal + feedback	105	-50	-0.004106817204301061
1064	goal + feedback	105	0	-0.013394483870967644
1064	goal + feedback	105	50	-0.026014650537634337
1064	goal + feedback	105	100	-0.01759765053763429
1064	goal + feedback	105	150	-0.01379198387096762
1064	goal + feedback	105	200	-0.01127431720430098
1064	goal + feedback	105	250	-0.01457448387096775
1064	goal + feedback	105	300	-0.01137898387096777
1064	goal + feedback	105	350	-0.007584483870967625
1064	goal + feedback	105	400	0.009504016129032289
1064	goal + feedback	105	450	0.04655951612903227
1064	goal + feedback	105	500	0.0759858494623656
1064	goal + feedback	105	550	0.11043001612903229
1064	goal + feedback	105	600	0.14799984946236563
1064	goal + feedback	105	650	0.17506651612903226
1064	goal + feedback	105	700	0.19809134946236565
1064	goal + feedback	105	750	0.1412743161290324
1064	goal + feedback	105	800	NA
1064	goal + feedback	105	850	NA
1064	goal + feedback	105	900	-0.23107581720430095
1064	goal + feedback	105	950	0.1662195161290323
1064	goal + feedback	105	1e3	0.1459775161290323
1064	goal + feedback	105	1050	0.1391338494623656
1064	goal + feedback	105	1100	0.14655801612903238
1064	goal + feedback	105	1150	0.15860184946236563
1064	goal + feedback	106	-200	0.004994668202764999
1064	goal + feedback	106	-150	-0.009197569892473187
1064	goal + feedback	106	-100	-0.0030779032258065144
1064	goal + feedback	106	-50	-5.817365591397708e-4
1064	goal + feedback	106	0	0.007030096774193566
