Subject	condition	TrialId	bin	pupil_change
1028	goal + feedback	128	550	0.11065265591397837
1028	goal + feedback	128	600	0.11611365591397822
1028	goal + feedback	128	650	0.096828822580645
1028	goal + feedback	128	700	0.009577989247311644
1028	goal + feedback	128	750	-0.01737401075268837
1028	goal + feedback	128	800	-0.06981084408602174
1028	goal + feedback	128	850	-0.1830430107526885
1028	goal + feedback	128	900	-0.2685376774193551
1028	goal + feedback	128	950	-0.2785623440860218
1028	goal + feedback	128	1e3	-0.20314467741935513
1028	goal + feedback	128	1050	-0.28529801075268835
1028	goal + feedback	128	1100	-0.2875413440860217
1028	goal + feedback	128	1150	-0.229108677419355
1028	goal + feedback	129	-200	0.027710133333333237
1028	goal + feedback	129	-150	-0.007899533333333597
1028	goal + feedback	129	-100	-0.03243703333333362
1028	goal + feedback	129	-50	-0.022931200000000224
1028	goal + feedback	129	0	0.03555763333333317
1028	goal + feedback	129	50	0.0023972999999997877
1028	goal + feedback	129	100	-0.0024085333333336103
1028	goal + feedback	129	150	-0.003325533333333445
1028	goal + feedback	129	200	-0.02101053333333362
1028	goal + feedback	129	250	-0.043569700000000156
1028	goal + feedback	129	300	0.002099966666666416
1028	goal + feedback	129	350	-0.02302520000000019
1028	goal + feedback	129	400	0.017874633333333206
1028	goal + feedback	129	450	0.08970329999999982
1028	goal + feedback	129	500	0.1575879666666664
1028	goal + feedback	129	550	0.2724239666666664
1028	goal + feedback	129	600	0.366992133333333
1028	goal + feedback	129	650	0.33812113333333293
1028	goal + feedback	129	700	NA
1028	goal + feedback	129	750	NA
1028	goal + feedback	129	800	-0.2646403666666668
1028	goal + feedback	129	850	-0.032726033333333536
1028	goal + feedback	129	900	0.04235346666666636
1028	goal + feedback	129	950	0.06307213333333313
1028	goal + feedback	129	1e3	0.11330313333333313
1028	goal + feedback	129	1050	0.22570813333333314
1028	goal + feedback	129	1100	0.1999170333333331
1028	goal + feedback	129	1150	0.20895706190476165
1028	goal + feedback	130	-200	-0.008202566666666447
1028	goal + feedback	130	-150	-0.005610566666666446
1028	goal + feedback	130	-100	0.025507433333333534
1028	goal + feedback	130	-50	-0.015870233333333077
1028	goal + feedback	130	0	0.004175933333333548
1028	goal + feedback	130	50	0.0404806000000002
1028	goal + feedback	130	100	-0.008944733333333085
1028	goal + feedback	130	150	-0.03408756666666638
1028	goal + feedback	130	200	-0.021189733333333072
1028	goal + feedback	130	250	-0.07384223333333306
1028	goal + feedback	130	300	-0.04674489999999983
1028	goal + feedback	130	350	-0.03089306666666647
1028	goal + feedback	130	400	-0.12386623333333313
1028	goal + feedback	130	450	-0.12284706666666649
1028	goal + feedback	130	500	-0.06878323333333307
1028	goal + feedback	130	550	0.04575193333333353
1028	goal + feedback	130	600	0.21372476666666693
1028	goal + feedback	130	650	0.29599143333333355
1028	goal + feedback	130	700	0.3006876000000002
1028	goal + feedback	130	750	0.241117266666667
1028	goal + feedback	130	800	NA
1028	goal + feedback	130	850	NA
1028	goal + feedback	130	900	NA
1028	goal + feedback	130	950	-0.08204673333333323
1028	goal + feedback	130	1e3	-0.07033393333333304
1028	goal + feedback	130	1050	0.17132576666666685
1028	goal + feedback	130	1100	0.21672843333333355
1028	goal + feedback	130	1150	0.2900112666666668
1028	goal + feedback	131	-200	0.013815071428571317
1028	goal + feedback	131	-150	-0.03290911904761932
1028	goal + feedback	131	-100	0.10074921428571404
1028	goal + feedback	131	-50	NA
1028	goal + feedback	131	0	NA
1028	goal + feedback	131	50	-0.24419928571428595
1028	goal + feedback	131	100	0.017096547619047515
1028	goal + feedback	131	150	0.14696538095238076
1028	goal + feedback	131	200	0.2146837142857141
1028	goal + feedback	131	250	0.23529821428571415
1028	goal + feedback	131	300	0.2821010476190475
1028	goal + feedback	131	350	0.3399223809523808
1028	goal + feedback	131	400	0.3122073809523808
1028	goal + feedback	131	450	0.2783883809523808
1028	goal + feedback	131	500	0.23456038095238077
1028	goal + feedback	131	550	0.25138988095238085
1028	goal + feedback	131	600	0.24167104761904742
1028	goal + feedback	131	650	0.3279223809523808
1028	goal + feedback	131	700	0.33887821428571413
1028	goal + feedback	131	750	0.3696843809523808
1028	goal + feedback	131	800	0.3095008809523809
1028	goal + feedback	131	850	0.2281330476190476
1028	goal + feedback	131	900	0.1393208809523807
1028	goal + feedback	131	950	0.04753488095238079
1028	goal + feedback	131	1e3	-0.02551745238095256
1028	goal + feedback	131	1050	-0.08030828571428583
1028	goal + feedback	131	1100	-0.1275789523809526
1028	goal + feedback	131	1150	-0.07171061904761918
1028	goal + feedback	132	-200	-1.4803199537121356e-16
1028	goal + feedback	132	-150	NA
1028	goal + feedback	132	-100	NA
1028	goal + feedback	132	-50	NA
1028	goal + feedback	132	0	NA
1028	goal + feedback	132	50	0.06335326666666648
1028	goal + feedback	132	100	0.16267983333333316
1028	goal + feedback	132	150	0.19999266666666649
1028	goal + feedback	132	200	0.2481168333333331
1028	goal + feedback	132	250	0.28602183333333314
1028	goal + feedback	132	300	0.3105249999999998
1028	goal + feedback	132	350	0.29177066666666646
1028	goal + feedback	132	400	0.23936983333333317
1028	goal + feedback	132	450	0.2062893333333331
1028	goal + feedback	132	500	0.16952599999999984
1028	goal + feedback	132	550	0.17768949999999983
1028	goal + feedback	132	600	0.24579916666666643
1028	goal + feedback	132	650	0.2675414999999999
1028	goal + feedback	132	700	0.3247926666666665
1028	goal + feedback	132	750	0.3300609999999999
1028	goal + feedback	132	800	NA
1028	goal + feedback	132	850	NA
1028	goal + feedback	132	900	NA
1028	goal + feedback	132	950	NA
1028	goal + feedback	132	1e3	NA
1028	goal + feedback	132	1050	-0.19727300000000017
1028	goal + feedback	132	1100	-0.11018766666666686
1028	goal + feedback	132	1150	-0.022281333333333448
1028	goal + feedback	133	-200	0.003993833333333437
1028	goal + feedback	133	-150	-0.023074833333333267
1028	goal + feedback	133	-100	-0.023229833333333245
1028	goal + feedback	133	-50	-6.516666666659769e-5
1028	goal + feedback	133	0	0.042376000000000115
1028	goal + feedback	133	50	0.10513150000000016
1028	goal + feedback	133	100	NA
1028	goal + feedback	133	150	NA
1028	goal + feedback	133	200	-0.12410556666666653
1028	goal + feedback	133	250	-0.01963516666666661
1028	goal + feedback	133	300	0.025652333333333388
1028	goal + feedback	133	350	0.04288433333333345
1028	goal + feedback	133	400	0.030985333333333493
1028	goal + feedback	133	450	0.07605200000000016
1028	goal + feedback	133	500	0.05676000000000007
1028	goal + feedback	133	550	0.08631050000000011
1028	goal + feedback	133	600	0.11543116666666682
1028	goal + feedback	133	650	0.12439583333333348
1028	goal + feedback	133	700	0.15059483333333343
1028	goal + feedback	133	750	0.2305951666666667
1028	goal + feedback	133	800	0.2096423333333334
1028	goal + feedback	133	850	0.24270540476190483
1028	goal + feedback	133	900	0.25281566666666677
1028	goal + feedback	133	950	0.1060188333333334
1028	goal + feedback	133	1e3	0.0797741666666667
1028	goal + feedback	133	1050	0.1272953333333334
1028	goal + feedback	133	1100	0.07869650000000002
1028	goal + feedback	133	1150	-0.02199183333333325
1028	goal + feedback	134	-200	0.06055234562211994
1028	goal + feedback	134	-150	0.05044810752688197
1028	goal + feedback	134	-100	0.029659940860215173
1028	goal + feedback	134	-50	-0.03788972580645152
1028	goal + feedback	134	0	-0.11286272580645147
1028	goal + feedback	134	50	-0.1703057258064514
1028	goal + feedback	134	100	-0.23967889247311805
1028	goal + feedback	134	150	-0.21476772580645145
1028	goal + feedback	134	200	-0.22880589247311814
1028	goal + feedback	134	250	-0.21183639247311806
1028	goal + feedback	134	300	-0.2156453924731181
1028	goal + feedback	134	350	-0.16895339247311814
1028	goal + feedback	134	400	-0.16504539247311803
1028	goal + feedback	134	450	-0.0717347258064515
1028	goal + feedback	134	500	0.07999827419354862
1028	goal + feedback	134	550	0.17487344086021528
1028	goal + feedback	134	600	0.25743610752688184
1028	goal + feedback	134	650	0.29893977419354856
1028	goal + feedback	134	700	NA
1028	goal + feedback	134	750	NA
1028	goal + feedback	134	800	0.029281274193548423
1028	goal + feedback	134	850	0.13054305990783424
1028	goal + feedback	134	900	0.17222527419354847
1028	goal + feedback	134	950	0.18331160752688183
1028	goal + feedback	134	1e3	0.17575494086021518
1028	goal + feedback	134	1050	0.31815260752688185
1028	goal + feedback	134	1100	0.33344527419354847
1028	goal + feedback	134	1150	0.32227760752688184
1028	goal + feedback	135	-200	-0.043742244239631516
1028	goal + feedback	135	-150	-0.026893553763440863
1028	goal + feedback	135	-100	-0.016082553763440883
1028	goal + feedback	135	-50	0.010139446236559083
1028	goal + feedback	135	0	0.08386927956989239
1028	goal + feedback	135	50	0.08926477956989236
1028	goal + feedback	135	100	0.02997527956989236
1028	goal + feedback	135	150	-0.01534538709677428
1028	goal + feedback	135	200	-0.014400387096774159
1028	goal + feedback	135	250	-0.006817553763440953
1028	goal + feedback	135	300	-0.012610553763440965
1028	goal + feedback	135	350	-0.08376605376344089
1028	goal + feedback	135	400	-0.17509822043010762
1028	goal + feedback	135	450	-0.18543622043010757
1028	goal + feedback	135	500	-0.04640638709677428
1028	goal + feedback	135	550	-0.0015060537634409659
1028	goal + feedback	135	600	-0.04674522043010761
1028	goal + feedback	135	650	-0.0495203870967742
1028	goal + feedback	135	700	-0.08116022043010762
1028	goal + feedback	135	750	-0.1934647204301075
1028	goal + feedback	135	800	NA
1028	goal + feedback	135	850	NA
1028	goal + feedback	135	900	NA
1028	goal + feedback	135	950	-0.5393838870967742
1028	goal + feedback	135	1e3	-0.21013898709677425
1028	goal + feedback	135	1050	-0.10257722043010764
1028	goal + feedback	135	1100	-0.07335572043010763
1028	goal + feedback	135	1150	-0.024093720430107563
1028	goal + feedback	136	-200	-0.04403777880184328
1028	goal + feedback	136	-150	-0.03654473118279563
1028	goal + feedback	136	-100	-0.01592473118279562
1028	goal + feedback	136	-50	0.043257435483871065
1028	goal + feedback	136	0	0.060589435483871044
1028	goal + feedback	136	50	0.21565510215053774
1028	goal + feedback	136	100	0.3597037688172044
1028	goal + feedback	136	150	0.39651993548387104
1028	goal + feedback	136	200	0.3924907688172044
1028	goal + feedback	136	250	0.3494866021505377
1028	goal + feedback	136	300	0.33962276881720443
1028	goal + feedback	136	350	0.29326760215053777
1028	goal + feedback	136	400	0.35239626881720443
1028	goal + feedback	136	450	0.3741061021505377
1028	goal + feedback	136	500	0.46119626881720444
1028	goal + feedback	136	550	0.41663826881720434
1028	goal + feedback	136	600	0.4913484354838709
1028	goal + feedback	136	650	0.6496419354838712
1028	goal + feedback	136	700	NA
1028	goal + feedback	136	750	NA
1028	goal + feedback	136	800	NA
1028	goal + feedback	136	850	0.162683935483871
1028	goal + feedback	136	900	0.28311360215053777
1028	goal + feedback	136	950	0.24098610215053773
1028	goal + feedback	136	1e3	0.32445793548387103
1028	goal + feedback	136	1050	0.36341910215053774
1028	goal + feedback	136	1100	0.34339276881720443
1028	goal + feedback	136	1150	0.3115879354838709
1028	goal + feedback	137	-200	-0.07702618571428584
1028	goal + feedback	137	-150	-0.057180566666666786
1028	goal + feedback	137	-100	0.007758933333333218
1028	goal + feedback	137	-50	0.04165549999999998
1028	goal + feedback	137	0	0.10457259999999995
1028	goal + feedback	137	50	0.1368934333333333
1028	goal + feedback	137	100	0.13624176666666657
1028	goal + feedback	137	150	0.1306239333333333
1028	goal + feedback	137	200	0.016050766666666567
1028	goal + feedback	137	250	-0.024906400000000033
1028	goal + feedback	137	300	-0.04190273333333342
1028	goal + feedback	137	350	-0.08667690000000013
1028	goal + feedback	137	400	-0.0878760666666667
1028	goal + feedback	137	450	-0.04836756666666675
1028	goal + feedback	137	500	0.019556766666666503
1028	goal + feedback	137	550	0.0684297666666666
1028	goal + feedback	137	600	0.10783243333333321
1028	goal + feedback	137	650	0.2742707666666666
1028	goal + feedback	137	700	0.35001559999999987
1028	goal + feedback	137	750	0.24503009999999992
1028	goal + feedback	137	800	0.2356404333333333
1028	goal + feedback	137	850	0.20006709999999997
1028	goal + feedback	137	900	0.22053543333333323
1028	goal + feedback	137	950	0.18153343333333324
1028	goal + feedback	137	1e3	0.18142409999999995
1028	goal + feedback	137	1050	0.1726030999999999
1028	goal + feedback	137	1100	NA
1028	goal + feedback	137	1150	NA
1028	goal + feedback	138	-200	-0.0806510333333333
1028	goal + feedback	138	-150	-0.03735586666666668
1028	goal + feedback	138	-100	0.006256466666666682
1028	goal + feedback	138	-50	0.04036296666666672
1028	goal + feedback	138	0	0.07138746666666673
1028	goal + feedback	138	50	0.07188696666666676
1028	goal + feedback	138	100	0.0756448
1028	goal + feedback	138	150	0.06292296666666664
1028	goal + feedback	138	200	0.05031496666666668
1028	goal + feedback	138	250	0.02560596666666674
1028	goal + feedback	138	300	-0.02120969999999985
1028	goal + feedback	138	350	-0.051792652380952334
1028	goal + feedback	138	400	-0.041024966666666704
1028	goal + feedback	138	450	-0.06511336666666669
1028	goal + feedback	138	500	-0.012855533333333335
1028	goal + feedback	138	550	0.010333633333333333
1028	goal + feedback	138	600	0.006713133333333343
1028	goal + feedback	138	650	NA
1028	goal + feedback	138	700	NA
1028	goal + feedback	138	750	NA
1028	goal + feedback	138	800	-0.4574897
1028	goal + feedback	138	850	-0.13837919999999992
1028	goal + feedback	138	900	-0.13613453333333334
1028	goal + feedback	138	950	-0.1738018666666666
1028	goal + feedback	138	1e3	-0.12908386666666663
1028	goal + feedback	138	1050	0.0054471333333333165
1028	goal + feedback	138	1100	0.011966799999999944
1028	goal + feedback	138	1150	0.001664133333333373
1028	goal + feedback	139	-200	-0.23802623076923068
1028	goal + feedback	139	-150	-0.005352897435897471
1028	goal + feedback	139	-100	0.09863026923076916
1028	goal + feedback	139	-50	-0.006279064102564143
1028	goal + feedback	139	0	-0.007656230769230869
1028	goal + feedback	139	50	-0.020417897435897576
1028	goal + feedback	139	100	0.0975839358974359
1028	goal + feedback	139	150	0.17897760256410247
1028	goal + feedback	139	200	0.17225660256410258
1028	goal + feedback	139	250	0.06361926923076917
1028	goal + feedback	139	300	0.14525676923076922
1028	goal + feedback	139	350	0.2606234358974359
1028	goal + feedback	139	400	0.19724810256410255
1028	goal + feedback	139	450	0.18437060256410254
1028	goal + feedback	139	500	0.35595843589743587
1028	goal + feedback	139	550	0.3367474358974358
1028	goal + feedback	139	600	0.43986643589743585
1028	goal + feedback	139	650	0.4437490692307692
1028	goal + feedback	139	700	NA
1028	goal + feedback	139	750	NA
1028	goal + feedback	139	800	NA
1028	goal + feedback	139	850	0.1010537692307693
1028	goal + feedback	139	900	0.14688376923076918
1028	goal + feedback	139	950	0.16772460256410252
1028	goal + feedback	139	1e3	0.2602431025641025
1028	goal + feedback	139	1050	0.3470404358974359
1028	goal + feedback	139	1100	0.4281917692307691
1028	goal + feedback	139	1150	0.4508049358974358
1028	goal + feedback	140	-200	-0.15208484792626717
1028	goal + feedback	140	-150	-0.002168252688172038
1028	goal + feedback	140	-100	0.04374841397849464
1028	goal + feedback	140	-50	0.06975624731182806
1028	goal + feedback	140	0	0.06609591397849475
1028	goal + feedback	140	50	0.08364974731182791
1028	goal + feedback	140	100	0.10021308064516125
1028	goal + feedback	140	150	0.08739074731182798
1028	goal + feedback	140	200	0.15565808064516137
1028	goal + feedback	140	250	0.16578774731182797
1028	goal + feedback	140	300	0.18041141397849456
1028	goal + feedback	140	350	0.22939374731182802
1028	goal + feedback	140	400	0.18885291397849469
1028	goal + feedback	140	450	0.1848257473118279
1028	goal + feedback	140	500	0.283031747311828
1028	goal + feedback	140	550	0.278548747311828
1028	goal + feedback	140	600	0.31600258064516135
1028	goal + feedback	140	650	0.36385241397849466
1028	goal + feedback	140	700	0.3804775806451614
