Subject	condition	TrialId	bin	pupil_change
1000	goal + feedback	136	250	-0.05323401612903211
1000	goal + feedback	136	300	-0.05493818279569873
1000	goal + feedback	136	350	-0.0252783494623654
1000	goal + feedback	136	400	-0.01226918279569881
1000	goal + feedback	136	450	-0.011300116129032122
1000	goal + feedback	136	500	NA
1000	goal + feedback	136	550	NA
1000	goal + feedback	136	600	NA
1000	goal + feedback	136	650	-0.14698611612903206
1000	goal + feedback	136	700	-0.11727151612903201
1000	goal + feedback	136	750	NA
1000	goal + feedback	136	800	NA
1000	goal + feedback	136	850	NA
1000	goal + feedback	136	900	NA
1000	goal + feedback	136	950	-0.10942251612903209
1000	goal + feedback	136	1e3	-0.18173734946236544
1000	goal + feedback	136	1050	-0.14298884946236545
1000	goal + feedback	136	1100	-0.06911668279569867
1000	goal + feedback	136	1150	-0.02461234946236542
1000	goal + feedback	137	-200	0.08069405714285693
1000	goal + feedback	137	-150	0.031075199999999786
1000	goal + feedback	137	-100	NA
1000	goal + feedback	137	-50	NA
1000	goal + feedback	137	0	-0.3756548000000002
1000	goal + feedback	137	50	-0.2306176333333335
1000	goal + feedback	137	100	-0.12027680000000023
1000	goal + feedback	137	150	-0.0729446333333336
1000	goal + feedback	137	200	-0.030150633333333527
1000	goal + feedback	137	250	-0.03528463333333357
1000	goal + feedback	137	300	-0.044715800000000305
1000	goal + feedback	137	350	-0.07305113333333361
1000	goal + feedback	137	400	-0.09335063333333367
1000	goal + feedback	137	450	-0.10253330000000031
1000	goal + feedback	137	500	-0.10967846666666688
1000	goal + feedback	137	550	-0.10830013333333355
1000	goal + feedback	137	600	-0.15823913333333342
1000	goal + feedback	137	650	-0.4136923000000001
1000	goal + feedback	137	700	NA
1000	goal + feedback	137	750	NA
1000	goal + feedback	137	800	NA
1000	goal + feedback	137	850	-0.20503680000000024
1000	goal + feedback	137	900	-0.18268380000000012
1000	goal + feedback	137	950	-0.13316830000000027
1000	goal + feedback	137	1e3	-0.15217813333333355
1000	goal + feedback	137	1050	-0.32902030000000027
1000	goal + feedback	137	1100	NA
1000	goal + feedback	137	1150	NA
1000	goal + feedback	138	-200	0.027664239631336556
1000	goal + feedback	138	-150	0.024525096774193678
1000	goal + feedback	138	-100	0.0010074301075271297
1000	goal + feedback	138	-50	-0.01823573655913961
1000	goal + feedback	138	0	-0.03957173655913963
1000	goal + feedback	138	50	-0.07954006989247293
1000	goal + feedback	138	100	-0.11259390322580631
1000	goal + feedback	138	150	-0.27886090322580626
1000	goal + feedback	138	200	NA
1000	goal + feedback	138	250	NA
1000	goal + feedback	138	300	NA
1000	goal + feedback	138	350	-0.35294040322580633
1000	goal + feedback	138	400	-0.20210556989247289
1000	goal + feedback	138	450	-0.13213723655913964
1000	goal + feedback	138	500	-0.0703217365591396
1000	goal + feedback	138	550	-0.03696140322580632
1000	goal + feedback	138	600	0.0016769301075270082
1000	goal + feedback	138	650	5.650967741936963e-4
1000	goal + feedback	138	700	-0.0370714032258063
1000	goal + feedback	138	750	-0.1148804032258064
1000	goal + feedback	138	800	-0.3050829032258062
1000	goal + feedback	138	850	NA
1000	goal + feedback	138	900	NA
1000	goal + feedback	138	950	-0.3417879032258064
1000	goal + feedback	138	1e3	-0.04957723655913959
1000	goal + feedback	138	1050	-0.23872206989247302
1000	goal + feedback	138	1100	-0.29759073655913965
1000	goal + feedback	138	1150	-0.39201490322580623
1000	goal + feedback	139	-200	-0.044495691244239834
1000	goal + feedback	139	-150	-0.03981704838709684
1000	goal + feedback	139	-100	-0.013577048387096946
1000	goal + feedback	139	-50	0.0343607849462364
1000	goal + feedback	139	0	0.07094495161290311
1000	goal + feedback	139	50	0.04658161827956967
1000	goal + feedback	139	100	0.0923741182795698
1000	goal + feedback	139	150	0.1311197849462363
1000	goal + feedback	139	200	0.14773045161290307
1000	goal + feedback	139	250	0.13925395161290308
1000	goal + feedback	139	300	0.18515078494623638
1000	goal + feedback	139	350	0.16193045161290306
1000	goal + feedback	139	400	0.1560446182795697
1000	goal + feedback	139	450	0.19579878494623645
1000	goal + feedback	139	500	0.16592395161290308
1000	goal + feedback	139	550	0.1734570516129031
1000	goal + feedback	139	600	0.15038470161290296
1000	goal + feedback	139	650	0.11208295161290316
1000	goal + feedback	139	700	NA
1000	goal + feedback	139	750	NA
1000	goal + feedback	139	800	NA
1000	goal + feedback	139	850	-0.01586054838709705
1000	goal + feedback	139	900	0.21214911827956975
1000	goal + feedback	139	950	0.20478195161290302
1000	goal + feedback	139	1e3	-0.04569054838709693
1000	goal + feedback	139	1050	NA
1000	goal + feedback	139	1100	NA
1000	goal + feedback	139	1150	NA
1000	goal + feedback	140	-200	-0.010788170506912578
1000	goal + feedback	140	-150	-0.009375408602150545
1000	goal + feedback	140	-100	-0.011024075268817176
1000	goal + feedback	140	-50	0.00208292473118273
1000	goal + feedback	140	0	0.030902758064516107
1000	goal + feedback	140	50	0.04904592473118267
1000	goal + feedback	140	100	0.07816059139784937
1000	goal + feedback	140	150	0.09173459139784927
1000	goal + feedback	140	200	0.08621075806451602
1000	goal + feedback	140	250	0.08287592473118277
1000	goal + feedback	140	300	0.09042775806451601
1000	goal + feedback	140	350	0.10204892473118266
1000	goal + feedback	140	400	0.11697675806451609
1000	goal + feedback	140	450	0.11531359139784943
1000	goal + feedback	140	500	0.13434092473118273
1000	goal + feedback	140	550	0.13097092473118277
1000	goal + feedback	140	600	0.025743258064516123
1000	goal + feedback	140	650	NA
1000	goal + feedback	140	700	NA
1000	goal + feedback	140	750	NA
1000	goal + feedback	140	800	-0.11347794193548397
1000	goal + feedback	140	850	0.011220424731182677
1000	goal + feedback	140	900	-0.1623267419354839
1000	goal + feedback	140	950	NA
1000	goal + feedback	140	1e3	NA
1000	goal + feedback	140	1050	NA
1000	goal + feedback	140	1100	NA
1000	goal + feedback	140	1150	-0.16544457526881726
