Subject	condition	TrialId	bin	pupil_change
1088	goal + feedback	92	750	0.15502650000000004
1088	goal + feedback	92	800	0.07136483333333359
1088	goal + feedback	92	850	0.036053880952381094
1088	goal + feedback	92	900	-0.015949633333333147
1088	goal + feedback	92	950	-0.02400183333333323
1088	goal + feedback	92	1e3	-0.015862433333333127
1088	goal + feedback	92	1050	-0.02221097619047604
1088	goal + feedback	92	1100	-0.05164183333333335
1088	goal + feedback	92	1150	-0.07115133333333319
1088	goal + feedback	93	-200	0.04226800000000012
1088	goal + feedback	93	-150	-0.008015166666666426
1088	goal + feedback	93	-100	-0.022149833333333053
1088	goal + feedback	93	-50	-0.0030294999999997962
1088	goal + feedback	93	0	-0.00907349999999981
1088	goal + feedback	93	50	-0.023293833333333087
1088	goal + feedback	93	100	-0.06487933333333307
1088	goal + feedback	93	150	-0.06941316666666641
1088	goal + feedback	93	200	-0.06462116666666658
1088	goal + feedback	93	250	-0.04751699999999973
1088	goal + feedback	93	300	-0.024530499999999716
1088	goal + feedback	93	350	-0.04076383333333311
1088	goal + feedback	93	400	8.973333333336017e-4
1088	goal + feedback	93	450	0.009437166666666904
1088	goal + feedback	93	500	0.05258050000000029
1088	goal + feedback	93	550	0.06562850000000031
1088	goal + feedback	93	600	0.07528983333333354
1088	goal + feedback	93	650	0.0752935000000002
1088	goal + feedback	93	700	0.11548183333333346
1088	goal + feedback	93	750	0.05747316666666702
1088	goal + feedback	93	800	0.04641683333333361
1088	goal + feedback	93	850	0.018983500000000264
1088	goal + feedback	93	900	0.027812166666666787
1088	goal + feedback	93	950	-0.017921142857142604
1088	goal + feedback	93	1e3	-0.02834039999999991
1088	goal + feedback	93	1050	-0.0011142857142854648
1088	goal + feedback	93	1100	0.019713166666666854
1088	goal + feedback	93	1150	0.014184833333333572
1088	goal + feedback	94	-200	0.011964466666666654
1088	goal + feedback	94	-150	0.005760466666666557
1088	goal + feedback	94	-100	-0.011369533333333312
1088	goal + feedback	94	-50	-0.0094013666666668
1088	goal + feedback	94	0	0.0030459666666666774
1088	goal + feedback	94	50	-0.0011835333333334308
1088	goal + feedback	94	100	-0.010990200000000097
1088	goal + feedback	94	150	-0.023959533333333307
1088	goal + feedback	94	200	-0.034891366666666736
1088	goal + feedback	94	250	-0.042576366666666754
1088	goal + feedback	94	300	-0.0270533666666668
1088	goal + feedback	94	350	-0.011118533333333383
1088	goal + feedback	94	400	0.03348229999999989
1088	goal + feedback	94	450	0.07702046666666658
1088	goal + feedback	94	500	0.12665446666666655
1088	goal + feedback	94	550	0.1354757999999999
1088	goal + feedback	94	600	0.1771024666666666
1088	goal + feedback	94	650	0.1613146333333332
1088	goal + feedback	94	700	0.15154996666666665
1088	goal + feedback	94	750	0.14652963333333324
1088	goal + feedback	94	800	0.10205680000000002
1088	goal + feedback	94	850	0.09106579999999982
1088	goal + feedback	94	900	NA
1088	goal + feedback	94	950	NA
1088	goal + feedback	94	1e3	NA
1088	goal + feedback	94	1050	0.09747196666666658
1088	goal + feedback	94	1100	0.07484446666666665
1088	goal + feedback	94	1150	0.11023763333333332
1088	goal + feedback	95	-200	-0.06811976497695849
1088	goal + feedback	95	-150	-0.016533026881720314
1088	goal + feedback	95	-100	0.016221806451612936
1088	goal + feedback	95	-50	0.029594306451613022
1088	goal + feedback	95	0	0.050189973118279774
1088	goal + feedback	95	50	0.0363011397849462
1088	goal + feedback	95	100	0.0047176397849462886
1088	goal + feedback	95	150	-0.004975360215053663
1088	goal + feedback	95	200	0.020503139784946445
1088	goal + feedback	95	250	-0.06723502688172019
1088	goal + feedback	95	300	-0.08837752688172025
1088	goal + feedback	95	350	-0.09899669354838696
1088	goal + feedback	95	400	-0.077069693548387
1088	goal + feedback	95	450	-0.0237781935483871
1088	goal + feedback	95	500	-0.0573558602150536
1088	goal + feedback	95	550	-0.08718319354838695
1088	goal + feedback	95	600	-0.03120136021505367
1088	goal + feedback	95	650	-0.004359526881720255
1088	goal + feedback	95	700	-0.05425486021505366
1088	goal + feedback	95	750	-0.03996319354838699
1088	goal + feedback	95	800	-0.07031102688172035
1088	goal + feedback	95	850	-0.09483069354838713
1088	goal + feedback	95	900	-0.1033600268817203
1088	goal + feedback	95	950	-0.1295328602150536
1088	goal + feedback	95	1e3	-0.12677186021505368
1088	goal + feedback	95	1050	-0.14184586021505355
1088	goal + feedback	95	1100	-0.16495386021505362
1088	goal + feedback	95	1150	-0.18086902688172035
1088	goal + feedback	96	-200	0.019109705069124367
1088	goal + feedback	96	-150	0.02325491935483866
1088	goal + feedback	96	-100	-0.014463747311827943
1088	goal + feedback	96	-50	-0.019574580645161415
1088	goal + feedback	96	0	-0.01151124731182788
1088	goal + feedback	96	50	-0.02824208064516139
1088	goal + feedback	96	100	-0.012486580645161357
1088	goal + feedback	96	150	-0.05692241397849466
1088	goal + feedback	96	200	-0.04869174731182794
1088	goal + feedback	96	250	-0.06849841397849461
1088	goal + feedback	96	300	-0.07869974731182798
1088	goal + feedback	96	350	-0.08381991397849468
1088	goal + feedback	96	400	-0.05609924731182795
1088	goal + feedback	96	450	-0.01553708064516135
1088	goal + feedback	96	500	0.0027345860215053364
1088	goal + feedback	96	550	0.030016752688171982
1088	goal + feedback	96	600	0.07534408602150526
1088	goal + feedback	96	650	0.10064691935483872
1088	goal + feedback	96	700	0.07313691935483864
1088	goal + feedback	96	750	0.06697191935483866
1088	goal + feedback	96	800	0.08544375268817195
1088	goal + feedback	96	850	0.09123041935483878
1088	goal + feedback	96	900	0.022967919354838662
1088	goal + feedback	96	950	NA
1088	goal + feedback	96	1e3	NA
1088	goal + feedback	96	1050	-0.07613958064516124
1088	goal + feedback	96	1100	0.14444466935483857
1088	goal + feedback	96	1150	0.10996008602150531
1088	goal + feedback	97	-200	0.011551041474654371
1088	goal + feedback	97	-150	-0.008298220430107564
1088	goal + feedback	97	-100	0.01442044623655899
1088	goal + feedback	97	-50	-0.005259387096774315
1088	goal + feedback	97	0	-0.014339053763440987
1088	goal + feedback	97	50	-0.021043053763441028
1088	goal + feedback	97	100	-0.005035720430107693
1088	goal + feedback	97	150	-0.029501553763441102
1088	goal + feedback	97	200	-0.008718387096774194
1088	goal + feedback	97	250	0.006468779569892262
1088	goal + feedback	97	300	0.017398279569892372
1088	goal + feedback	97	350	0.050979446236559
1088	goal + feedback	97	400	0.08581511290322563
1088	goal + feedback	97	450	0.13352394623655903
1088	goal + feedback	97	500	0.17184177956989233
1088	goal + feedback	97	550	0.22546411290322568
1088	goal + feedback	97	600	0.24992427956989238
1088	goal + feedback	97	650	0.26332644623655904
1088	goal + feedback	97	700	0.2534746129032257
1088	goal + feedback	97	750	0.19118444623655897
1088	goal + feedback	97	800	0.1685329462365591
1088	goal + feedback	97	850	0.16602577956989228
1088	goal + feedback	97	900	0.15357761290322572
1088	goal + feedback	97	950	0.15685761290322575
1088	goal + feedback	97	1e3	0.15220481290322568
1088	goal + feedback	97	1050	0.16533632718893987
1088	goal + feedback	97	1100	0.178543946236559
1088	goal + feedback	97	1150	0.2158032795698924
1088	goal + feedback	99	-200	-0.013322633333333314
1088	goal + feedback	99	-150	0.018614533333333405
1088	goal + feedback	99	-100	0.019545866666666727
1088	goal + feedback	99	-50	-0.024709966666666656
1088	goal + feedback	99	0	-1.2780000000001124e-4
1088	goal + feedback	99	50	-5.032761904762191e-4
1088	goal + feedback	99	100	-0.009786133333333336
1088	goal + feedback	99	150	-0.022810419047619046
1088	goal + feedback	99	200	-0.007879633333333228
1088	goal + feedback	99	250	0.003720366666666678
1088	goal + feedback	99	300	0.010159699999999994
1088	goal + feedback	99	350	0.010154366666666729
1088	goal + feedback	99	400	0.005683366666666616
1088	goal + feedback	99	450	0.00239403333333336
1088	goal + feedback	99	500	0.0199515333333334
1088	goal + feedback	99	550	0.026863366666666666
1088	goal + feedback	99	600	0.030038366666666743
1088	goal + feedback	99	650	0.011523033333333451
1088	goal + feedback	99	700	0.04884853333333342
1088	goal + feedback	99	750	0.09576836666666659
1088	goal + feedback	99	800	0.07082520000000003
1088	goal + feedback	99	850	0.030911866666666715
1088	goal + feedback	99	900	0.01278870000000006
1088	goal + feedback	99	950	-9.976333333332477e-4
1088	goal + feedback	99	1e3	-0.0269589666666666
1088	goal + feedback	99	1050	-0.062236633333333215
1088	goal + feedback	99	1100	-0.06999713333333328
1088	goal + feedback	99	1150	-0.07914796666666664
1088	goal + feedback	100	-200	0.02050994470046108
1088	goal + feedback	100	-150	0.0031376827956991113
1088	goal + feedback	100	-100	0.0031285161290324215
1088	goal + feedback	100	-50	-0.017042317204300977
1088	goal + feedback	100	0	-0.013152150537634189
1088	goal + feedback	100	50	-0.017567150537634246
1088	goal + feedback	100	100	-0.033422317204300965
1088	goal + feedback	100	150	0.0024251827956990693
1088	goal + feedback	100	200	-0.025833983870967508
1088	goal + feedback	100	250	0.0023528494623657656
1088	goal + feedback	100	300	0.0029366827956991415
1088	goal + feedback	100	350	0.028256016129032464
1088	goal + feedback	100	400	0.05328801612903241
1088	goal + feedback	100	450	0.10926834946236585
1088	goal + feedback	100	500	0.11668234946236582
1088	goal + feedback	100	550	0.1421398494623658
1088	goal + feedback	100	600	0.19333551612903252
1088	goal + feedback	100	650	0.2023278494623658
1088	goal + feedback	100	700	0.21794168279569912
1088	goal + feedback	100	750	0.20919168279569908
1088	goal + feedback	100	800	0.2068636827956991
1088	goal + feedback	100	850	0.1729008494623657
1088	goal + feedback	100	900	0.1343463494623657
1088	goal + feedback	100	950	0.12638784946236573
1088	goal + feedback	100	1e3	0.09665851612903238
1088	goal + feedback	100	1050	0.07900684946236576
1088	goal + feedback	100	1100	0.08944951612903244
1088	goal + feedback	100	1150	0.032491266129032415
1088	goal + feedback	101	-200	-0.015927252688171894
1088	goal + feedback	101	-150	-0.010948562211981499
1088	goal + feedback	101	-100	0.004720413978494727
1088	goal + feedback	101	-50	0.013443413978494764
1088	goal + feedback	101	0	0.010536747311828151
1088	goal + feedback	101	50	0.051310080645161404
1088	goal + feedback	101	100	0.053697747311828005
1088	goal + feedback	101	150	0.0550339139784947
1088	goal + feedback	101	200	0.07956391397849479
1088	goal + feedback	101	250	0.07585858064516134
1088	goal + feedback	101	300	0.0577249139784947
1088	goal + feedback	101	350	0.06267241397849466
1088	goal + feedback	101	400	0.05051324731182808
1088	goal + feedback	101	450	0.06277208064516142
1088	goal + feedback	101	500	0.07613174731182815
1088	goal + feedback	101	550	0.13061124731182816
1088	goal + feedback	101	600	0.12182524731182798
1088	goal + feedback	101	650	0.13002841397849463
1088	goal + feedback	101	700	0.06122191397849478
1088	goal + feedback	101	750	0.01750041397849474
1088	goal + feedback	101	800	-0.028796419354838676
1088	goal + feedback	101	850	-0.03754741935483855
1088	goal + feedback	101	900	-0.05761575268817191
1088	goal + feedback	101	950	-0.0716634193548386
1088	goal + feedback	101	1e3	-0.07566691935483856
1088	goal + feedback	101	1050	-0.04076975268817192
1088	goal + feedback	101	1100	-0.033981586021505285
1088	goal + feedback	101	1150	0.010553080645161325
1088	goal + feedback	102	-200	-0.004034585253456109
1088	goal + feedback	102	-150	0.009302962365591435
1088	goal + feedback	102	-100	0.01704462903225819
1088	goal + feedback	102	-50	-0.013362037634408575
1088	goal + feedback	102	0	-0.008278537634408556
1088	goal + feedback	102	50	-0.019637870967741833
1088	goal + feedback	102	100	-0.009811704301075252
1088	goal + feedback	102	150	-0.028470370967741927
1088	goal + feedback	102	200	-0.05144553763440851
1088	goal + feedback	102	250	-0.05163953763440846
1088	goal + feedback	102	300	-0.031541037634408596
1088	goal + feedback	102	350	-0.055666870967741845
1088	goal + feedback	102	400	-0.037763037634408546
1088	goal + feedback	102	450	-0.05576503763440854
1088	goal + feedback	102	500	-0.06592120430107522
1088	goal + feedback	102	550	-0.05602120430107527
1088	goal + feedback	102	600	-0.01875020430107514
1088	goal + feedback	102	650	0.006007795698924771
1088	goal + feedback	102	700	-0.18203487096774174
1088	goal + feedback	102	750	NA
1088	goal + feedback	102	800	NA
1088	goal + feedback	102	850	-0.08920937096774195
1088	goal + feedback	102	900	-0.20080307096774197
1088	goal + feedback	102	950	-0.21591220430107527
1088	goal + feedback	102	1e3	-0.19558020430107512
1088	goal + feedback	102	1050	-0.1816738709677419
1088	goal + feedback	102	1100	-0.15512737096774187
1088	goal + feedback	102	1150	-0.11187353763440844
1088	goal + feedback	103	-200	-0.01376149308755746
1088	goal + feedback	103	-150	6.262688172044376e-4
1088	goal + feedback	103	-100	0.028023268817204405
1088	goal + feedback	103	-50	-0.0049438978494621795
1088	goal + feedback	103	0	-0.0076505645161288145
1088	goal + feedback	103	50	0.024812602150537783
1088	goal + feedback	103	100	0.03876593548387112
1088	goal + feedback	103	150	0.021924268817204478
1088	goal + feedback	103	200	0.027014268817204368
1088	goal + feedback	103	250	0.05031776881720451
1088	goal + feedback	103	300	0.0568604354838711
1088	goal + feedback	103	350	0.08509193548387099
1088	goal + feedback	103	400	0.09710326881720444
1088	goal + feedback	103	450	0.0922584354838712
1088	goal + feedback	103	500	0.15438593548387103
1088	goal + feedback	103	550	0.1812046021505378
1088	goal + feedback	103	600	0.22967393548387113
1088	goal + feedback	103	650	0.1757784354838711
1088	goal + feedback	103	700	0.19833043548387116
1088	goal + feedback	103	750	0.14199610215053782
1088	goal + feedback	103	800	0.10175760215053768
1088	goal + feedback	103	850	NA
1088	goal + feedback	103	900	NA
1088	goal + feedback	103	950	0.08086526881720439
1088	goal + feedback	103	1e3	0.07814026881720444
1088	goal + feedback	103	1050	0.035832602150537886
1088	goal + feedback	103	1100	0.06759026881720447
1088	goal + feedback	103	1150	0.07692976881720452
1088	goal + feedback	104	-200	-0.023510188940092252
1088	goal + feedback	104	-150	-0.0029224032258065393
1088	goal + feedback	104	-100	-0.006234569892473137
1088	goal + feedback	104	-50	0.005781596774193505
1088	goal + feedback	104	0	0.030803930107526762
1088	goal + feedback	104	50	0.04452043010752682
1088	goal + feedback	104	100	0.0408655967741934
1088	goal + feedback	104	150	0.07247409677419354
1088	goal + feedback	104	200	0.07832459677419339
1088	goal + feedback	104	250	0.09924059677419346
1088	goal + feedback	104	300	0.13522076344086012
1088	goal + feedback	104	350	0.14976076344086012
1088	goal + feedback	104	400	0.17415943010752688
1088	goal + feedback	104	450	0.2001962634408602
1088	goal + feedback	104	500	0.24381076344086008
1088	goal + feedback	104	550	0.3227682634408601
1088	goal + feedback	104	600	0.34010026344086014
1088	goal + feedback	104	650	0.32843876344086015
1088	goal + feedback	104	700	0.28139776344086015
1088	goal + feedback	104	750	0.19651329677419352
1088	goal + feedback	104	800	NA
1088	goal + feedback	104	850	NA
1088	goal + feedback	104	900	0.2448949301075268
1088	goal + feedback	104	950	0.15990043010752672
1088	goal + feedback	104	1e3	0.18227443010752675
1088	goal + feedback	104	1050	0.20631726344086018
1088	goal + feedback	104	1100	0.2218437634408601
1088	goal + feedback	104	1150	0.22886359677419357
1088	goal + feedback	105	-200	-0.10775636842105252
1088	goal + feedback	105	-150	NA
1088	goal + feedback	105	-100	0.015615464912280682
1088	goal + feedback	105	-50	0.004279131578947289
1088	goal + feedback	105	0	-0.0019352017543859585
1088	goal + feedback	105	50	0.010029131578947284
1088	goal + feedback	105	100	0.02805846491228059
1088	goal + feedback	105	150	0.060836131578947406
1088	goal + feedback	105	200	0.07787363157894729
1088	goal + feedback	105	250	0.08200529824561402
1088	goal + feedback	105	300	0.0946914649122806
1088	goal + feedback	105	350	0.09067596491228073
1088	goal + feedback	105	400	0.08992946491228067
1088	goal + feedback	105	450	0.14542446491228075
1088	goal + feedback	105	500	0.15079096491228064
1088	goal + feedback	105	550	0.20076163157894733
1088	goal + feedback	105	600	0.25076296491228073
1088	goal + feedback	105	650	0.3017084649122807
1088	goal + feedback	105	700	0.30870113157894735
1088	goal + feedback	105	750	0.27011446491228064
1088	goal + feedback	105	800	0.25221496491228074
