Subject	condition	TrialId	bin	pupil_change
1068	goal + feedback	93	250	0.050011048387096725
1068	goal + feedback	93	300	0.024224548387096718
1068	goal + feedback	93	350	-0.009290284946236552
1068	goal + feedback	93	400	-0.053834451612903234
1068	goal + feedback	93	450	-0.0681809516129032
1068	goal + feedback	93	500	-0.05813345161290321
1068	goal + feedback	93	550	-0.06372395161290319
1068	goal + feedback	93	600	-0.026916284946236473
1068	goal + feedback	93	650	0.01047188172043012
1068	goal + feedback	93	700	0.04909804838709686
1068	goal + feedback	93	750	0.07152571505376344
1068	goal + feedback	93	800	0.12795854838709678
1068	goal + feedback	93	850	0.15955538172043027
1068	goal + feedback	93	900	0.1377663817204302
1068	goal + feedback	93	950	0.11254554838709681
1068	goal + feedback	93	1e3	0.05107754838709674
1068	goal + feedback	93	1050	NA
1068	goal + feedback	93	1100	0.07866579838709686
1068	goal + feedback	93	1150	0.08613271505376356
1068	goal + feedback	94	-200	-0.026693336405530083
1068	goal + feedback	94	-150	-0.0021090268817205438
1068	goal + feedback	94	-100	0.012399639784946034
1068	goal + feedback	94	-50	0.014329306451612789
1068	goal + feedback	94	0	0.006522306451612818
1068	goal + feedback	94	50	0.030903306451612805
1068	goal + feedback	94	100	0.019025806451612743
1068	goal + feedback	94	150	0.03900797311827945
1068	goal + feedback	94	200	0.0235384731182795
1068	goal + feedback	94	250	0.02539580645161273
1068	goal + feedback	94	300	0.030527806451612866
1068	goal + feedback	94	350	0.0496969731182794
1068	goal + feedback	94	400	0.045543473118279554
1068	goal + feedback	94	450	0.05067080645161274
1068	goal + feedback	94	500	0.07502813978494616
1068	goal + feedback	94	550	0.09124297311827956
1068	goal + feedback	94	600	0.13183847311827948
1068	goal + feedback	94	650	0.1853289731182796
1068	goal + feedback	94	700	0.23376647311827944
1068	goal + feedback	94	750	0.23792330645161278
1068	goal + feedback	94	800	0.20430597311827947
1068	goal + feedback	94	850	0.14245263978494607
1068	goal + feedback	94	900	0.08817630645161278
1068	goal + feedback	94	950	0.06967230645161286
1068	goal + feedback	94	1e3	0.04637047311827954
1068	goal + feedback	94	1050	0.017365806451612675
1068	goal + feedback	94	1100	0.05791997311827942
1068	goal + feedback	94	1150	0.06814547311827941
1068	goal + feedback	95	-200	-0.0037956543778804148
1068	goal + feedback	95	-150	-0.0010817258064518647
1068	goal + feedback	95	-100	-0.0034488924731184887
1068	goal + feedback	95	-50	0.0033134408602149
1068	goal + feedback	95	0	0.005645440860214827
1068	goal + feedback	95	50	0.015867107526881474
1068	goal + feedback	95	100	0.01114944086021478
1068	goal + feedback	95	150	0.024782940860214858
1068	goal + feedback	95	200	0.030586440860214854
1068	goal + feedback	95	250	0.048517607526881536
1068	goal + feedback	95	300	0.020923774193548184
1068	goal + feedback	95	350	0.010392940860214805
1068	goal + feedback	95	400	0.021846440860214884
1068	goal + feedback	95	450	0.019946774193548178
1068	goal + feedback	95	500	0.0352476075268815
1068	goal + feedback	95	550	0.054558107526881505
1068	goal + feedback	95	600	0.1204916075268816
1068	goal + feedback	95	650	0.1261807741935482
1068	goal + feedback	95	700	0.06552460752688154
1068	goal + feedback	95	750	-0.019454892473118452
1068	goal + feedback	95	800	-0.07645105913978519
1068	goal + feedback	95	850	-0.11844305913978521
1068	goal + feedback	95	900	-0.16192122580645182
1068	goal + feedback	95	950	-0.1899527258064518
1068	goal + feedback	95	1e3	-0.18376855913978515
1068	goal + feedback	95	1050	-0.1638600591397851
1068	goal + feedback	95	1100	-0.18212789247311853
1068	goal + feedback	95	1150	-0.14979205913978508
1068	goal + feedback	96	-200	0.015172511520737128
1068	goal + feedback	96	-150	-0.004498940860215184
1068	goal + feedback	96	-100	-0.004613774193548433
1068	goal + feedback	96	-50	-0.0024334408602151303
1068	goal + feedback	96	0	-0.0061551075268817534
1068	goal + feedback	96	50	0.024472059139784896
1068	goal + feedback	96	100	0.01198805913978481
1068	goal + feedback	96	150	0.016838225806451595
1068	goal + feedback	96	200	0.049649392473118205
1068	goal + feedback	96	250	0.04530789247311821
1068	goal + feedback	96	300	0.07214305913978492
1068	goal + feedback	96	350	0.0328880591397848
1068	goal + feedback	96	400	0.017839225806451548
1068	goal + feedback	96	450	-0.001946440860215078
1068	goal + feedback	96	500	0.016238059139784822
1068	goal + feedback	96	550	0.05082122580645154
1068	goal + feedback	96	600	0.09529655913978481
1068	goal + feedback	96	650	0.10663439247311812
1068	goal + feedback	96	700	0.03557772580645158
1068	goal + feedback	96	750	-0.01512027419354848
1068	goal + feedback	96	800	-0.06930910752688184
1068	goal + feedback	96	850	-0.12131610752688182
1068	goal + feedback	96	900	-0.13335994086021508
1068	goal + feedback	96	950	-0.12669694086021513
1068	goal + feedback	96	1e3	-0.11459660752688183
1068	goal + feedback	96	1050	-0.11041310752688178
1068	goal + feedback	96	1100	-0.11085610752688191
1068	goal + feedback	96	1150	-0.09906260752688183
1068	goal + feedback	97	-200	0.06582448387096784
1068	goal + feedback	97	-150	0.004227483870967867
1068	goal + feedback	97	-100	-0.003298349462365513
1068	goal + feedback	97	-50	-0.02991201612903212
1068	goal + feedback	97	0	-0.04781234946236538
1068	goal + feedback	97	50	-0.06254168279569876
1068	goal + feedback	97	100	-0.05080001612903214
1068	goal + feedback	97	150	-0.07332518279569873
1068	goal + feedback	97	200	-0.09789301612903219
1068	goal + feedback	97	250	-0.0733108494623654
1068	goal + feedback	97	300	-0.09868984946236536
1068	goal + feedback	97	350	-0.07805518279569872
1068	goal + feedback	97	400	-0.12102651612903204
1068	goal + feedback	97	450	-0.07505768279569873
1068	goal + feedback	97	500	-0.09535134946236538
1068	goal + feedback	97	550	-0.020278016129032128
1068	goal + feedback	97	600	0.03782765053763463
1068	goal + feedback	97	650	0.05633515053763453
1068	goal + feedback	97	700	0.08518948387096777
1068	goal + feedback	97	750	0.03251681720430125
1068	goal + feedback	97	800	-0.008558682795698788
1068	goal + feedback	97	850	-0.037386182795698865
1068	goal + feedback	97	900	-0.0705718494623655
1068	goal + feedback	97	950	-0.0846456827956988
1068	goal + feedback	97	1e3	-0.11581951612903207
1068	goal + feedback	97	1050	-0.09172084946236551
1068	goal + feedback	97	1100	-0.07106334946236544
1068	goal + feedback	97	1150	-0.038803182795698866
1068	goal + feedback	98	-200	-0.04310829953917038
1068	goal + feedback	98	-150	-0.008071037634408492
1068	goal + feedback	98	-100	-0.013459037634408514
1068	goal + feedback	98	-50	0.012572629032258162
1068	goal + feedback	98	0	0.05925046236559147
1068	goal + feedback	98	50	0.09298496236559146
1068	goal + feedback	98	100	0.13531412903225815
1068	goal + feedback	98	150	0.14287979569892487
1068	goal + feedback	98	200	0.16861729569892484
1068	goal + feedback	98	250	0.14680646236559144
1068	goal + feedback	98	300	0.14271862903225818
1068	goal + feedback	98	350	0.18170462903225815
1068	goal + feedback	98	400	0.14958796236559144
1068	goal + feedback	98	450	0.20792746236559143
1068	goal + feedback	98	500	0.1693646290322582
1068	goal + feedback	98	550	0.22092629569892477
1068	goal + feedback	98	600	0.22240129569892483
1068	goal + feedback	98	650	0.1555164623655915
1068	goal + feedback	98	700	0.1198562956989248
1068	goal + feedback	98	750	0.06668679569892484
1068	goal + feedback	98	800	-0.0399027043010752
1068	goal + feedback	98	850	-0.11365487096774185
1068	goal + feedback	98	900	-0.16423537096774185
1068	goal + feedback	98	950	-0.1629003709677419
1068	goal + feedback	98	1e3	-0.16885720430107512
1068	goal + feedback	98	1050	-0.1472158709677418
1068	goal + feedback	98	1100	-0.14154053763440846
1068	goal + feedback	98	1150	-0.10064787096774193
1068	goal + feedback	99	-200	-0.003955533333333576
1068	goal + feedback	99	-150	-0.0033230333333335396
1068	goal + feedback	99	-100	-0.018302533333333537
1068	goal + feedback	99	-50	0.010277133333333058
1068	goal + feedback	99	0	0.015303966666666483
1068	goal + feedback	99	50	0.040173799999999815
1068	goal + feedback	99	100	0.018826799999999883
1068	goal + feedback	99	150	0.019924633333333237
1068	goal + feedback	99	200	0.02172796666666647
1068	goal + feedback	99	250	-0.007961866666666836
1068	goal + feedback	99	300	-0.006190700000000178
1068	goal + feedback	99	350	-0.02740770000000022
1068	goal + feedback	99	400	-0.040195366666666864
1068	goal + feedback	99	450	-0.046983700000000184
1068	goal + feedback	99	500	-0.013910366666666821
1068	goal + feedback	99	550	0.012091799999999875
1068	goal + feedback	99	600	-0.00521770000000014
1068	goal + feedback	99	650	-0.01774920000000013
1068	goal + feedback	99	700	-0.04954036666666687
1068	goal + feedback	99	750	-0.1333087476190478
1068	goal + feedback	99	800	-0.15828186666666677
1068	goal + feedback	99	850	-0.17280036666666695
1068	goal + feedback	99	900	-0.17071153333333355
1068	goal + feedback	99	950	-0.15647103333333345
1068	goal + feedback	99	1e3	-0.1365702000000001
1068	goal + feedback	99	1050	-0.12344603333333352
1068	goal + feedback	99	1100	-0.10650903333333346
1068	goal + feedback	99	1150	-0.07166986666666686
1068	goal + feedback	100	-200	-0.033767410138248674
1068	goal + feedback	100	-150	-0.014087838709677225
1068	goal + feedback	100	-100	-0.0249361720430105
1068	goal + feedback	100	-50	0.03693299462365607
1068	goal + feedback	100	0	0.0414863279569894
1068	goal + feedback	100	50	0.05596516129032277
1068	goal + feedback	100	100	0.03006866129032278
1068	goal + feedback	100	150	0.012727494623656188
1068	goal + feedback	100	200	-0.014199338709677193
1068	goal + feedback	100	250	-0.08410750537634389
1068	goal + feedback	100	300	-0.10739083870967729
1068	goal + feedback	100	350	-0.14321600537634382
1068	goal + feedback	100	400	-0.1436358387096773
1068	goal + feedback	100	450	-0.11639217204301049
1068	goal + feedback	100	500	-0.10337667204301049
1068	goal + feedback	100	550	-0.08008533870967723
1068	goal + feedback	100	600	-0.05191200537634385
1068	goal + feedback	100	650	0.029854994623656077
1068	goal + feedback	100	700	0.01479582795698938
1068	goal + feedback	100	750	-0.03327650537634382
1068	goal + feedback	100	800	-0.08750983870967717
1068	goal + feedback	100	850	-0.10461433870967718
1068	goal + feedback	100	900	-0.1395371720430106
1068	goal + feedback	100	950	-0.21490500537634386
1068	goal + feedback	100	1e3	-0.19421600537634384
1068	goal + feedback	100	1050	-0.21122067204301062
1068	goal + feedback	100	1100	-0.20874433870967715
1068	goal + feedback	100	1150	-0.22700467204301064
1068	goal + feedback	101	-200	-0.010113442396313146
1068	goal + feedback	101	-150	-0.011985037634408538
1068	goal + feedback	101	-100	0.005002962365591686
1068	goal + feedback	101	-50	-0.005808537634408362
1068	goal + feedback	101	0	0.02458962903225818
1068	goal + feedback	101	50	0.008426795698924794
1068	goal + feedback	101	100	0.027568629032258245
1068	goal + feedback	101	150	0.024010962365591526
1068	goal + feedback	101	200	0.03314829569892486
1068	goal + feedback	101	250	0.027866629032258228
1068	goal + feedback	101	300	0.024773629032258215
1068	goal + feedback	101	350	0.012823295698924783
1068	goal + feedback	101	400	0.02156312903225821
1068	goal + feedback	101	450	0.026007295698924866
1068	goal + feedback	101	500	0.04572662903225829
1068	goal + feedback	101	550	0.05596962903225822
1068	goal + feedback	101	600	0.09188512903225828
1068	goal + feedback	101	650	0.14596896236559154
1068	goal + feedback	101	700	0.13608946236559172
1068	goal + feedback	101	750	0.12048529569892492
1068	goal + feedback	101	800	0.09163746236559149
1068	goal + feedback	101	850	0.0497706290322583
1068	goal + feedback	101	900	0.03690929569892498
1068	goal + feedback	101	950	0.004055795698924965
1068	goal + feedback	101	1e3	-0.003392204301075008
1068	goal + feedback	101	1050	-0.041871204301075084
1068	goal + feedback	101	1100	-0.048132537634408466
1068	goal + feedback	101	1150	-0.020383037634408446
1068	goal + feedback	102	-200	0.012652433179723628
1068	goal + feedback	102	-150	0.0010249569892474646
1068	goal + feedback	102	-100	4.199569892473498e-4
1068	goal + feedback	102	-50	0.0011091236559141275
1068	goal + feedback	102	0	-0.017315209677419247
1068	goal + feedback	102	50	-0.020272876344085883
1068	goal + feedback	102	100	-0.017553876344085895
1068	goal + feedback	102	150	-0.014390876344085942
1068	goal + feedback	102	200	-0.008504709677419267
1068	goal + feedback	102	250	-0.01677304301075259
1068	goal + feedback	102	300	-0.009146043010752614
1068	goal + feedback	102	350	0.011276790322580851
1068	goal + feedback	102	400	0.023648623655914136
1068	goal + feedback	102	450	0.03576179032258079
1068	goal + feedback	102	500	0.06737395698924746
1068	goal + feedback	102	550	0.10759962365591409
1068	goal + feedback	102	600	0.1376757903225808
1068	goal + feedback	102	650	0.11095479032258078
1068	goal + feedback	102	700	0.09201229032258078
1068	goal + feedback	102	750	0.034861790322580744
1068	goal + feedback	102	800	-0.023585043010752555
1068	goal + feedback	102	850	-0.06859954301075259
1068	goal + feedback	102	900	-0.09926837634408588
1068	goal + feedback	102	950	-0.1356870430107525
1068	goal + feedback	102	1e3	-0.1278777096774192
1068	goal + feedback	102	1050	-0.15162320967741927
1068	goal + feedback	102	1100	-0.1576158763440859
1068	goal + feedback	102	1150	-0.1477763763440858
1068	goal + feedback	103	-200	-0.02806070000000016
1068	goal + feedback	103	-150	-0.0016947000000001229
1068	goal + feedback	103	-100	0.02747363333333319
1068	goal + feedback	103	-50	-0.010188200000000203
1068	goal + feedback	103	0	0.012469966666666554
1068	goal + feedback	103	50	0.02909046666666648
1068	goal + feedback	103	100	0.009062966666666542
1068	goal + feedback	103	150	0.054298633333333214
1068	goal + feedback	103	200	0.03535046666666649
1068	goal + feedback	103	250	0.079887466666666615
1068	goal + feedback	103	300	0.1123509666666666
1068	goal + feedback	103	350	0.10952413333333315
1068	goal + feedback	103	400	0.14576896666666653
1068	goal + feedback	103	450	0.19158696666666652
1068	goal + feedback	103	500	0.19566779999999992
1068	goal + feedback	103	550	0.2347966333333332
1068	goal + feedback	103	600	0.26782896666666645
1068	goal + feedback	103	650	0.27115713333333313
1068	goal + feedback	103	700	0.2800286333333332
1068	goal + feedback	103	750	0.27953096666666655
1068	goal + feedback	103	800	0.37078763333333326
1068	goal + feedback	103	850	0.2580026333333332
1068	goal + feedback	103	900	0.22608363333333328
1068	goal + feedback	103	950	0.22756296666666653
1068	goal + feedback	103	1e3	0.1920162047619045
1068	goal + feedback	103	1050	0.16473783333333322
1068	goal + feedback	103	1100	0.18285820476190467
1068	goal + feedback	103	1150	0.19997713333333325
1068	goal + feedback	104	-200	-0.007725566666666832
1068	goal + feedback	104	-150	-0.019391566666666787
1068	goal + feedback	104	-100	0.009190266666666558
1068	goal + feedback	104	-50	0.030373266666666583
1068	goal + feedback	104	0	-0.01244640000000019
1068	goal + feedback	104	50	0.035328433333333166
1068	goal + feedback	104	100	-0.001969233333333431
1068	goal + feedback	104	150	-0.039622233333333444
1068	goal + feedback	104	200	3.945999999999117e-4
1068	goal + feedback	104	250	-0.055372566666666824
1068	goal + feedback	104	300	-0.04807873333333346
1068	goal + feedback	104	350	-0.06250623333333342
1068	goal + feedback	104	400	-0.05870590000000009
1068	goal + feedback	104	450	-0.04945856666666678
1068	goal + feedback	104	500	-0.012314066666666864
1068	goal + feedback	104	550	-0.008037566666666773
1068	goal + feedback	104	600	0.05088726666666658
1068	goal + feedback	104	650	0.05529809999999983
1068	goal + feedback	104	700	0.05016493333333324
1068	goal + feedback	104	750	-0.05646028095238106
1068	goal + feedback	104	800	-0.11852856666666682
1068	goal + feedback	104	850	-0.1621692333333334
1068	goal + feedback	104	900	-0.17911956666666673
1068	goal + feedback	104	950	-0.1710287333333335
1068	goal + feedback	104	1e3	-0.19270606666666676
1068	goal + feedback	104	1050	-0.21358706666666682
1068	goal + feedback	104	1100	-0.22586736666666676
1068	goal + feedback	104	1150	-0.20377785238095245
1068	goal + feedback	105	-200	-0.03233963133640553
1068	goal + feedback	105	-150	0.005141559139784905
1068	goal + feedback	105	-100	0.012791392473118298
1068	goal + feedback	105	-50	0.013676559139784864
1068	goal + feedback	105	0	0.006120059139785046
1068	goal + feedback	105	50	0.01748339247311829
1068	goal + feedback	105	100	0.03566189247311824
