Subject	condition	TrialId	bin	pupil_change
1111	goal + feedback	93	800	-0.03269410752688199
1111	goal + feedback	93	850	NA
1111	goal + feedback	93	900	NA
1111	goal + feedback	93	950	-0.40648777419354865
1111	goal + feedback	93	1e3	-0.002703024193548398
1111	goal + feedback	93	1050	0.01812005913978476
1111	goal + feedback	93	1100	0.016449059139784932
1111	goal + feedback	93	1150	0.04360505913978482
1111	goal + feedback	94	-200	-0.013949226600985298
1111	goal + feedback	94	-150	0.0047788448275860596
1111	goal + feedback	94	-100	0.00133084482758609
1111	goal + feedback	94	-50	0.017473678160919343
1111	goal + feedback	94	0	-0.010963905172413968
1111	goal + feedback	94	50	NA
1111	goal + feedback	94	100	NA
1111	goal + feedback	94	150	-0.125266855172414
1111	goal + feedback	94	200	-0.013508488505747263
1111	goal + feedback	94	250	-0.029342988505747236
1111	goal + feedback	94	300	0.010843511494252741
1111	goal + feedback	94	350	0.027419011494252743
1111	goal + feedback	94	400	0.059941678160919366
1111	goal + feedback	94	450	0.09332284482758609
1111	goal + feedback	94	500	0.09334051149425271
1111	goal + feedback	94	550	0.0772145114942527
1111	goal + feedback	94	600	0.07752301149425267
1111	goal + feedback	94	650	0.08892234482758606
1111	goal + feedback	94	700	0.10712367816091935
1111	goal + feedback	94	750	0.12408367816091936
1111	goal + feedback	94	800	0.1431940114942527
1111	goal + feedback	94	850	0.15646451149425275
1111	goal + feedback	94	900	0.153546344827586
1111	goal + feedback	94	950	0.1364245114942526
1111	goal + feedback	94	1e3	0.11276217816091938
1111	goal + feedback	94	1050	0.09433401149425265
1111	goal + feedback	94	1100	0.07586017816091932
1111	goal + feedback	94	1150	0.07894867816091944
1111	goal + feedback	95	-200	-0.01404056682027661
1111	goal + feedback	95	-150	-0.015246043010752755
1111	goal + feedback	95	-100	0.001390456989247113
1111	goal + feedback	95	-50	0.0092811236559139
1111	goal + feedback	95	0	0.02095512365591386
1111	goal + feedback	95	50	0.043502456989247186
1111	goal + feedback	95	100	0.06719429032258047
1111	goal + feedback	95	150	0.0838289569892472
1111	goal + feedback	95	200	0.08667512365591379
1111	goal + feedback	95	250	0.07759979032258046
1111	goal + feedback	95	300	0.10158879032258057
1111	goal + feedback	95	350	0.08197679032258054
1111	goal + feedback	95	400	0.09480045698924718
1111	goal + feedback	95	450	0.12307495698924716
1111	goal + feedback	95	500	0.1551507903225806
1111	goal + feedback	95	550	0.13657162365591372
1111	goal + feedback	95	600	0.15003995698924713
1111	goal + feedback	95	650	0.15053329032258053
1111	goal + feedback	95	700	0.10758569032258043
1111	goal + feedback	95	750	NA
1111	goal + feedback	95	800	NA
1111	goal + feedback	95	850	NA
1111	goal + feedback	95	900	-0.11895770967741948
1111	goal + feedback	95	950	0.10038104032258055
1111	goal + feedback	95	1e3	0.13840329032258056
1111	goal + feedback	95	1050	-0.0593187096774197
1111	goal + feedback	95	1100	NA
1111	goal + feedback	95	1150	NA
1111	goal + feedback	96	-200	-0.012579133640553155
1111	goal + feedback	96	-150	-0.005584252688172271
1111	goal + feedback	96	-100	0.01679358064516105
1111	goal + feedback	96	-50	0.008333747311827825
1111	goal + feedback	96	0	-0.004867419354838883
1111	goal + feedback	96	50	0.025948413978494456
1111	goal + feedback	96	100	0.04740024731182779
1111	goal + feedback	96	150	0.06655658064516128
1111	goal + feedback	96	200	0.06344574731182773
1111	goal + feedback	96	250	0.057949913978494395
1111	goal + feedback	96	300	0.03350374731182789
1111	goal + feedback	96	350	0.030519747311827716
1111	goal + feedback	96	400	0.016954247311827746
1111	goal + feedback	96	450	0.0339812473118278
1111	goal + feedback	96	500	0.04813558064516118
1111	goal + feedback	96	550	0.05326191397849459
1111	goal + feedback	96	600	0.07704508064516118
1111	goal + feedback	96	650	0.07757491397849448
1111	goal + feedback	96	700	0.07918258064516108
1111	goal + feedback	96	750	0.06878424731182779
1111	goal + feedback	96	800	0.05974208064516118
1111	goal + feedback	96	850	0.03202091397849446
1111	goal + feedback	96	900	0.0353330806451612
1111	goal + feedback	96	950	0.027851080645161137
1111	goal + feedback	96	1e3	-1.1991935483883036e-4
1111	goal + feedback	96	1050	-0.007143752688172282
1111	goal + feedback	96	1100	-0.009840752688172083
1111	goal + feedback	96	1150	0.0019667473118278136
1111	goal + feedback	97	-200	0.006626387096774433
1111	goal + feedback	97	-150	0.004736958525345677
1111	goal + feedback	97	-100	-2.071129032255777e-4
1111	goal + feedback	97	-50	-0.010270279569892274
1111	goal + feedback	97	0	-0.0016754462365589085
1111	goal + feedback	97	50	0.0018952204301077025
1111	goal + feedback	97	100	0.008726053763441044
1111	goal + feedback	97	150	0.017286720430107778
1111	goal + feedback	97	200	0.026377387096774462
1111	goal + feedback	97	250	0.00999524423963148
1111	goal + feedback	97	300	0.005206720430107688
1111	goal + feedback	97	350	0.009985553763440938
1111	goal + feedback	97	400	0.009072587096774321
1111	goal + feedback	97	450	0.024188958525345798
1111	goal + feedback	97	500	0.028102553763441025
1111	goal + feedback	97	550	0.02453272043010779
1111	goal + feedback	97	600	0.03749172043010773
1111	goal + feedback	97	650	0.03406688709677441
1111	goal + feedback	97	700	-0.039916946236559024
1111	goal + feedback	97	750	NA
1111	goal + feedback	97	800	NA
1111	goal + feedback	97	850	NA
1111	goal + feedback	97	900	-0.08057727956989232
1111	goal + feedback	97	950	-0.04370411290322562
1111	goal + feedback	97	1e3	-0.08943477956989221
1111	goal + feedback	97	1050	-0.06156794623655889
1111	goal + feedback	97	1100	-0.02079961290322559
1111	goal + feedback	97	1150	-0.0012061129032256979
1111	goal + feedback	98	-200	-0.00477373732718903
1111	goal + feedback	98	-150	-0.01177878494623652
1111	goal + feedback	98	-100	0.005798548387096665
1111	goal + feedback	98	-50	0.0063090483870967455
1111	goal + feedback	98	0	0.005240548387096755
1111	goal + feedback	98	50	-0.0022389516129033282
1111	goal + feedback	98	100	-0.02010825161290324
1111	goal + feedback	98	150	-0.009961023041474741
1111	goal + feedback	98	200	0.0012605483870966605
1111	goal + feedback	98	250	-0.009844284946236717
1111	goal + feedback	98	300	-0.011872451612903253
1111	goal + feedback	98	350	-0.026413851612903282
1111	goal + feedback	98	400	-0.03206078494623665
1111	goal + feedback	98	450	-0.035227165898617595
1111	goal + feedback	98	500	-0.03667078494623658
1111	goal + feedback	98	550	-0.0055214516129033315
1111	goal + feedback	98	600	0.0014618817204299361
1111	goal + feedback	98	650	-0.0033137849462367233
1111	goal + feedback	98	700	0.0032677150537634425
1111	goal + feedback	98	750	-0.0012904516129033095
1111	goal + feedback	98	800	-0.014099451612903305
1111	goal + feedback	98	850	-0.14050345161290334
1111	goal + feedback	98	900	NA
1111	goal + feedback	98	950	NA
1111	goal + feedback	98	1e3	NA
1111	goal + feedback	98	1050	-0.2807284516129034
1111	goal + feedback	98	1100	0.037086548387096574
1111	goal + feedback	98	1150	0.05744788172043003
1111	goal + feedback	99	-200	0.009001193548386941
1111	goal + feedback	99	-150	0.00728036021505359
1111	goal + feedback	99	-100	0.0035256935483869434
1111	goal + feedback	99	-50	-0.004088306451613066
1111	goal + feedback	99	0	-0.01721913978494638
1111	goal + feedback	99	50	-0.023501306451613118
1111	goal + feedback	99	100	-0.03090297311827972
1111	goal + feedback	99	150	-0.04087763978494648
1111	goal + feedback	99	200	-0.05352247311827981
1111	goal + feedback	99	250	-0.06328547311827977
1111	goal + feedback	99	300	-0.07221897311827978
1111	goal + feedback	99	350	-0.08696263978494641
1111	goal + feedback	99	400	-0.09587297311827976
1111	goal + feedback	99	450	-0.07417097311827973
1111	goal + feedback	99	500	-0.07507413978494637
1111	goal + feedback	99	550	-0.06544330645161305
1111	goal + feedback	99	600	-0.06421863978494646
1111	goal + feedback	99	650	-0.06997647311827986
1111	goal + feedback	99	700	-0.10277897311827977
1111	goal + feedback	99	750	NA
1111	goal + feedback	99	800	NA
1111	goal + feedback	99	850	NA
1111	goal + feedback	99	900	-0.16254513978494645
1111	goal + feedback	99	950	-0.09017147311827974
1111	goal + feedback	99	1e3	-0.12319080645161302
1111	goal + feedback	99	1050	NA
1111	goal + feedback	99	1100	NA
1111	goal + feedback	99	1150	NA
1111	goal + feedback	100	-200	0.006485466666666939
1111	goal + feedback	100	-150	0.026571133333333535
1111	goal + feedback	100	-100	-1.2486666666644552e-4
1111	goal + feedback	100	-50	-0.0019025333333331969
1111	goal + feedback	100	0	-0.031029199999999795
1111	goal + feedback	100	50	-0.008351366666666507
1111	goal + feedback	100	100	-0.011798699999999792
1111	goal + feedback	100	150	-0.010307199999999886
1111	goal + feedback	100	200	-0.020562199999999864
1111	goal + feedback	100	250	-0.028038033333333243
1111	goal + feedback	100	300	-0.008813633333333293
1111	goal + feedback	100	350	-0.02488769999999992
1111	goal + feedback	100	400	-0.005851176190476069
1111	goal + feedback	100	450	0.003133366666666859
1111	goal + feedback	100	500	0.010072109523809785
1111	goal + feedback	100	550	0.041528133333333495
1111	goal + feedback	100	600	0.06810113333333352
1111	goal + feedback	100	650	0.07034563333333343
1111	goal + feedback	100	700	0.035052800000000106
1111	goal + feedback	100	750	0.03329480000000018
1111	goal + feedback	100	800	0.0146088000000002
1111	goal + feedback	100	850	0.017215966666666915
1111	goal + feedback	100	900	-0.08104303333333318
1111	goal + feedback	100	950	NA
1111	goal + feedback	100	1e3	-0.22831769999999993
1111	goal + feedback	100	1050	0.12280110952380964
1111	goal + feedback	100	1100	0.07768780000000024
1111	goal + feedback	100	1150	0.0833349666666668
1111	goal + feedback	101	-200	-0.03446251612903225
1111	goal + feedback	101	-150	-0.015032682795698952
1111	goal + feedback	101	-100	0.008813483870967698
1111	goal + feedback	101	-50	0.0061984838709677375
1111	goal + feedback	101	0	0.029557055299539097
1111	goal + feedback	101	50	0.05536208387096773
1111	goal + feedback	101	100	0.07478834101382484
1111	goal + feedback	101	150	0.1006148172043011
1111	goal + feedback	101	200	0.11594268387096776
1111	goal + feedback	101	250	0.11403662672811057
1111	goal + feedback	101	300	0.11283298387096778
1111	goal + feedback	101	350	0.11378781720430113
1111	goal + feedback	101	400	0.09461948387096782
1111	goal + feedback	101	450	0.11796381720430109
1111	goal + feedback	101	500	0.12579281720430102
1111	goal + feedback	101	550	0.1662116505376344
1111	goal + feedback	101	600	0.19377781720430107
1111	goal + feedback	101	650	0.21329015053763448
1111	goal + feedback	101	700	0.21370898387096773
1111	goal + feedback	101	750	0.2500046505376344
1111	goal + feedback	101	800	0.26167848387096776
1111	goal + feedback	101	850	0.2724773172043011
1111	goal + feedback	101	900	0.2585629838709677
1111	goal + feedback	101	950	0.24074781720430102
1111	goal + feedback	101	1e3	0.22384331720430106
1111	goal + feedback	101	1050	0.20558948387096768
1111	goal + feedback	101	1100	0.19517581720430108
1111	goal + feedback	101	1150	0.20424365053763438
1111	goal + feedback	102	-200	0.024060921658986243
1111	goal + feedback	102	-150	0.013294897849462473
1111	goal + feedback	102	-100	-0.005296602150537548
1111	goal + feedback	102	-50	-0.011888935483870858
1111	goal + feedback	102	0	-0.024180435483870832
1111	goal + feedback	102	50	-0.015503768817204092
1111	goal + feedback	102	100	-0.04039376881720417
1111	goal + feedback	102	150	-0.03835093548387077
1111	goal + feedback	102	200	-0.04407226881720424
1111	goal + feedback	102	250	-0.06501676881720415
1111	goal + feedback	102	300	-0.07256893548387093
1111	goal + feedback	102	350	-0.07533560215053751
1111	goal + feedback	102	400	-0.0633271021505375
1111	goal + feedback	102	450	-0.05803743548387078
1111	goal + feedback	102	500	-0.06234493548387084
1111	goal + feedback	102	550	-0.04245576881720418
1111	goal + feedback	102	600	0.005418064516129102
1111	goal + feedback	102	650	0.03599889784946253
1111	goal + feedback	102	700	0.08335773118279577
1111	goal + feedback	102	750	0.09437673118279581
1111	goal + feedback	102	800	0.1145027311827959
1111	goal + feedback	102	850	0.0971420645161291
1111	goal + feedback	102	900	0.10795073118279579
1111	goal + feedback	102	950	0.09189889784946252
1111	goal + feedback	102	1e3	-0.005586935483870903
1111	goal + feedback	102	1050	NA
1111	goal + feedback	102	1100	NA
1111	goal + feedback	102	1150	-0.35505543548387086
1111	goal + feedback	103	-200	-0.01201094930875549
1111	goal + feedback	103	-150	-0.00950780645161268
1111	goal + feedback	103	-100	0.008027360215053939
1111	goal + feedback	103	-50	-0.0028979731182793658
1111	goal + feedback	103	0	0.01839119354838729
1111	goal + feedback	103	50	0.017420860215054068
1111	goal + feedback	103	100	0.02609236021505394
1111	goal + feedback	103	150	0.03308936021505401
1111	goal + feedback	103	200	0.0338690268817207
1111	goal + feedback	103	250	0.05491286021505393
1111	goal + feedback	103	300	0.07126669354838729
1111	goal + feedback	103	350	0.08003469354838733
1111	goal + feedback	103	400	0.07532636021505401
1111	goal + feedback	103	450	0.1074516935483872
1111	goal + feedback	103	500	0.14477986021505393
1111	goal + feedback	103	550	0.16709969354838727
1111	goal + feedback	103	600	0.17150702688172062
1111	goal + feedback	103	650	0.11707169354838731
1111	goal + feedback	103	700	NA
1111	goal + feedback	103	750	NA
1111	goal + feedback	103	800	-0.13320280645161287
1111	goal + feedback	103	850	0.002540526881720684
1111	goal + feedback	103	900	0.03890852688172064
1111	goal + feedback	103	950	0.035224526881720696
1111	goal + feedback	103	1e3	0.04624186021505391
1111	goal + feedback	103	1050	0.03853686021505398
1111	goal + feedback	103	1100	0.06847886021505396
1111	goal + feedback	103	1150	0.0569600268817206
1111	goal + feedback	104	-200	-0.02440959999999996
1111	goal + feedback	104	-150	0.0011570666666667062
1111	goal + feedback	104	-100	-0.015363933333333302
1111	goal + feedback	104	-50	0.015960066666666606
1111	goal + feedback	104	0	0.022656399999999872
1111	goal + feedback	104	50	0.04682189999999994
1111	goal + feedback	104	100	0.06310856666666664
1111	goal + feedback	104	150	0.0602072333333333
1111	goal + feedback	104	200	0.060689066666666625
1111	goal + feedback	104	250	0.05904490000000003
1111	goal + feedback	104	300	0.06638823333333344
1111	goal + feedback	104	350	0.06948073333333331
1111	goal + feedback	104	400	0.07105790000000001
1111	goal + feedback	104	450	0.08071956666666662
1111	goal + feedback	104	500	0.09361390000000003
1111	goal + feedback	104	550	0.12199206666666666
1111	goal + feedback	104	600	0.10619689999999997
1111	goal + feedback	104	650	NA
1111	goal + feedback	104	700	NA
1111	goal + feedback	104	750	NA
1111	goal + feedback	104	800	-0.17251610000000003
1111	goal + feedback	104	850	-0.019142433333333358
1111	goal + feedback	104	900	-0.07261910000000005
1111	goal + feedback	104	950	-0.0785271
1111	goal + feedback	104	1e3	-0.07041693333333325
1111	goal + feedback	104	1050	-0.07194393333333331
1111	goal + feedback	104	1100	-0.048175933333333365
1111	goal + feedback	104	1150	-0.044236933333333305
1111	goal + feedback	105	-200	0.005872887096774286
1111	goal + feedback	105	-150	-0.014325279569892416
1111	goal + feedback	105	-100	7.328870967742152e-4
1111	goal + feedback	105	-50	0.012633720430107612
1111	goal + feedback	105	0	-0.004212184331797074
1111	goal + feedback	105	50	-0.0461931129032257
1111	goal + feedback	105	100	NA
1111	goal + feedback	105	150	-0.2340912795698924
1111	goal + feedback	105	200	-0.02028247004608292
1111	goal + feedback	105	250	0.023820220430107602
1111	goal + feedback	105	300	0.05367118709677428
1111	goal + feedback	105	350	0.06063624423963132
1111	goal + feedback	105	400	0.07083238709677435
1111	goal + feedback	105	450	0.08923258709677429
1111	goal + feedback	105	500	0.11511122043010753
1111	goal + feedback	105	550	0.06281198709677431
1111	goal + feedback	105	600	0.11243510138248856
1111	goal + feedback	105	650	0.06200522043010759
1111	goal + feedback	105	700	0.11916538709677423
1111	goal + feedback	105	750	0.1594045537634409
1111	goal + feedback	105	800	0.36205372043010753
1111	goal + feedback	105	850	0.20798358709677434
1111	goal + feedback	105	900	0.17431338709677427
1111	goal + feedback	105	950	0.15103055376344088
1111	goal + feedback	105	1e3	0.10164255376344096
1111	goal + feedback	105	1050	0.07630572043010757
1111	goal + feedback	105	1100	0.09838698709677426
1111	goal + feedback	105	1150	0.16343055376344098
1111	goal + feedback	106	-200	NA
1111	goal + feedback	106	-150	NA
1111	goal + feedback	106	-100	-0.23010305555555552
1111	goal + feedback	106	-50	0.12219961111111115
