Subject	condition	TrialId	bin	pupil_change
976	goal + feedback	139	550	-0.13548893548387095
976	goal + feedback	139	600	-0.14349143548387092
976	goal + feedback	139	650	-0.274081435483871
976	goal + feedback	139	700	NA
976	goal + feedback	139	750	-0.16895226881720435
976	goal + feedback	139	800	-0.21809576881720436
976	goal + feedback	139	850	NA
976	goal + feedback	139	900	NA
976	goal + feedback	139	950	NA
976	goal + feedback	139	1e3	NA
976	goal + feedback	139	1050	NA
976	goal + feedback	139	1100	-0.8506632688172043
976	goal + feedback	139	1150	-0.3389637688172043
976	goal + feedback	140	-200	0.021253737327188764
976	goal + feedback	140	-150	0.04015295161290303
976	goal + feedback	140	-100	-0.004617048387096867
976	goal + feedback	140	-50	-0.011489048387097004
976	goal + feedback	140	0	-0.048842881720430276
976	goal + feedback	140	50	-0.07681521505376361
976	goal + feedback	140	100	-0.10015588172043029
976	goal + feedback	140	150	-0.0969550483870969
976	goal + feedback	140	200	-0.12095138172043025
976	goal + feedback	140	250	-0.13777571505376365
976	goal + feedback	140	300	-0.16145104838709692
976	goal + feedback	140	350	-0.1542752150537637
976	goal + feedback	140	400	-0.15171538172043028
976	goal + feedback	140	450	-0.14409288172043025
976	goal + feedback	140	500	-0.10467904838709696
976	goal + feedback	140	550	-0.09428438172043034
976	goal + feedback	140	600	-0.09218034838709706
976	goal + feedback	140	650	NA
976	goal + feedback	140	700	NA
976	goal + feedback	140	750	NA
976	goal + feedback	140	800	NA
976	goal + feedback	140	850	NA
976	goal + feedback	140	900	NA
976	goal + feedback	140	950	NA
976	goal + feedback	140	1e3	NA
976	goal + feedback	140	1050	NA
976	goal + feedback	140	1100	0.032865951612903066
976	goal + feedback	140	1150	-0.16062754838709692
