Subject	condition	TrialId	bin	pupil_change
1103	goal + feedback	129	250	0.03650381182795718
1103	goal + feedback	129	300	0.016421145161290635
1103	goal + feedback	129	350	0.01712381182795708
1103	goal + feedback	129	400	0.05204164516129047
1103	goal + feedback	129	450	0.04972797849462385
1103	goal + feedback	129	500	0.07295731182795724
1103	goal + feedback	129	550	0.09736381182795717
1103	goal + feedback	129	600	0.17438247849462382
1103	goal + feedback	129	650	0.24271381182795726
1103	goal + feedback	129	700	0.2502744784946238
1103	goal + feedback	129	750	0.2415308118279572
1103	goal + feedback	129	800	0.2185734784946239
1103	goal + feedback	129	850	0.17624747849462383
1103	goal + feedback	129	900	0.14441747849462386
1103	goal + feedback	129	950	0.0918914784946238
1103	goal + feedback	129	1e3	0.09173597849462382
1103	goal + feedback	129	1050	0.07256614516129052
1103	goal + feedback	129	1100	0.057314145161290485
1103	goal + feedback	129	1150	0.06950631182795723
1103	goal + feedback	130	-200	0.03681008755760384
1103	goal + feedback	130	-150	0.036599849462365684
1103	goal + feedback	130	-100	-0.013931483870967654
1103	goal + feedback	130	-50	-0.030624483870967573
1103	goal + feedback	130	0	-0.03498898387096768
1103	goal + feedback	130	50	-0.02836531720430102
1103	goal + feedback	130	100	-0.009907650537634241
1103	goal + feedback	130	150	0.004349682795698954
1103	goal + feedback	130	200	0.011015682795699014
1103	goal + feedback	130	250	0.031062349462365784
1103	goal + feedback	130	300	0.027447516129032328
1103	goal + feedback	130	350	0.037977849462365855
1103	goal + feedback	130	400	0.07242068279569902
1103	goal + feedback	130	450	0.1019943494623657
1103	goal + feedback	130	500	0.16571134946236565
1103	goal + feedback	130	550	0.173259182795699
1103	goal + feedback	130	600	0.24947384946236562
1103	goal + feedback	130	650	0.3277627161290324
1103	goal + feedback	130	700	NA
1103	goal + feedback	130	750	NA
1103	goal + feedback	130	800	NA
1103	goal + feedback	130	850	NA
1103	goal + feedback	130	900	NA
1103	goal + feedback	130	950	0.19322751612903222
1103	goal + feedback	130	1e3	0.13334211612903246
1103	goal + feedback	130	1050	0.11921118279569905
1103	goal + feedback	130	1100	0.12930734946236563
1103	goal + feedback	130	1150	0.20016518279569903
1103	goal + feedback	131	-200	0.028381359447004595
1103	goal + feedback	131	-150	-0.0020113548387095856
1103	goal + feedback	131	-100	-0.010006188172043018
1103	goal + feedback	131	-50	-0.005340021505376417
1103	goal + feedback	131	0	-0.015754021505376414
1103	goal + feedback	131	50	-0.01976602150537639
1103	goal + feedback	131	100	-0.011777521505376365
1103	goal + feedback	131	150	0.022325311827957012
1103	goal + feedback	131	200	0.00936847849462367
1103	goal + feedback	131	250	0.05243381182795703
1103	goal + feedback	131	300	0.016757478494623612
1103	goal + feedback	131	350	0.011041811827956938
1103	goal + feedback	131	400	0.03261031182795696
1103	goal + feedback	131	450	0.04992464516129025
1103	goal + feedback	131	500	0.10263647849462365
1103	goal + feedback	131	550	0.168207811827957
1103	goal + feedback	131	600	0.2225276451612903
1103	goal + feedback	131	650	0.2514258118279569
1103	goal + feedback	131	700	0.2663999784946236
1103	goal + feedback	131	750	0.25257231182795686
1103	goal + feedback	131	800	0.21683764516129025
1103	goal + feedback	131	850	0.21180247849462366
1103	goal + feedback	131	900	0.19939064516129026
1103	goal + feedback	131	950	0.16055397849462358
1103	goal + feedback	131	1e3	0.1740099784946237
1103	goal + feedback	131	1050	0.12487331182795702
1103	goal + feedback	131	1100	0.11781597849462355
1103	goal + feedback	131	1150	0.13927714516129033
1103	goal + feedback	132	-200	0.005503769585253464
1103	goal + feedback	132	-150	0.023961650537634476
1103	goal + feedback	132	-100	0.017403650537634412
1103	goal + feedback	132	-50	-0.01287584946236553
1103	goal + feedback	132	0	-0.03491051612903225
1103	goal + feedback	132	50	-0.05301334946236561
1103	goal + feedback	132	100	-0.01654718279569904
1103	goal + feedback	132	150	-0.012474849462365581
1103	goal + feedback	132	200	0.04083981720430104
1103	goal + feedback	132	250	-0.010680349462365587
1103	goal + feedback	132	300	0.01773281720430105
1103	goal + feedback	132	350	0.007010483870967699
1103	goal + feedback	132	400	0.04396731720430099
1103	goal + feedback	132	450	0.060451817204301005
1103	goal + feedback	132	500	0.0694079838709678
1103	goal + feedback	132	550	0.1503884838709677
1103	goal + feedback	132	600	0.200547317204301
1103	goal + feedback	132	650	0.24541665053763442
1103	goal + feedback	132	700	0.2813728172043011
1103	goal + feedback	132	750	0.21207681720430105
1103	goal + feedback	132	800	0.2008308172043011
1103	goal + feedback	132	850	0.12129565053763443
1103	goal + feedback	132	900	0.04947398387096761
1103	goal + feedback	132	950	0.035993317204301066
1103	goal + feedback	132	1e3	0.030324317204300993
1103	goal + feedback	132	1050	0.00915131720430118
1103	goal + feedback	132	1100	0.016360650537634358
1103	goal + feedback	132	1150	0.032018317204301074
1103	goal + feedback	133	-200	-0.011254281105990646
1103	goal + feedback	133	-150	-0.013129043010752536
1103	goal + feedback	133	-100	0.004573456989247419
1103	goal + feedback	133	-50	-0.006935043010752502
1103	goal + feedback	133	0	0.02862062365591404
1103	goal + feedback	133	50	0.0745932903225807
1103	goal + feedback	133	100	0.07949479032258082
1103	goal + feedback	133	150	0.10262962365591417
1103	goal + feedback	133	200	0.1666711236559141
1103	goal + feedback	133	250	0.17560262365591414
1103	goal + feedback	133	300	0.17072029032258076
1103	goal + feedback	133	350	0.14236779032258076
1103	goal + feedback	133	400	0.13817579032258087
1103	goal + feedback	133	450	0.20412945698924748
1103	goal + feedback	133	500	0.22121995698924754
1103	goal + feedback	133	550	0.2563872903225808
1103	goal + feedback	133	600	0.36188629032258085
1103	goal + feedback	133	650	0.35988829032258085
1103	goal + feedback	133	700	0.3296689569892475
1103	goal + feedback	133	750	0.2675531236559141
1103	goal + feedback	133	800	0.28123795698924736
1103	goal + feedback	133	850	0.24175062365591407
1103	goal + feedback	133	900	0.22040279032258084
1103	goal + feedback	133	950	0.18683979032258077
1103	goal + feedback	133	1e3	0.1441702903225807
1103	goal + feedback	133	1050	0.16907929032258084
1103	goal + feedback	133	1100	0.10570779032258071
1103	goal + feedback	133	1150	0.11403562365591413
1103	goal + feedback	134	-200	0.016524843317972326
1103	goal + feedback	134	-150	0.0031062956989247326
1103	goal + feedback	134	-100	-0.0076618709677419945
1103	goal + feedback	134	-50	-0.02696287096774193
1103	goal + feedback	134	0	0.012239462365591333
1103	goal + feedback	134	50	0.04814912903225799
1103	goal + feedback	134	100	0.01941062903225806
1103	goal + feedback	134	150	0.03216296236559132
1103	goal + feedback	134	200	0.03588529569892455
1103	goal + feedback	134	250	0.00970829569892473
1103	goal + feedback	134	300	0.01962862903225811
1103	goal + feedback	134	350	0.04265746236559124
1103	goal + feedback	134	400	0.044538629032258026
1103	goal + feedback	134	450	0.0918754623655913
1103	goal + feedback	134	500	0.1516279623655913
1103	goal + feedback	134	550	0.16832779569892473
1103	goal + feedback	134	600	0.2503444623655913
1103	goal + feedback	134	650	0.281471129032258
1103	goal + feedback	134	700	0.3318432956989246
1103	goal + feedback	134	750	0.3614619623655913
1103	goal + feedback	134	800	0.3510782956989247
1103	goal + feedback	134	850	0.32577712903225803
1103	goal + feedback	134	900	0.31269962903225795
1103	goal + feedback	134	950	0.21549579569892474
1103	goal + feedback	134	1e3	0.1579847956989248
1103	goal + feedback	134	1050	0.14026629569892476
1103	goal + feedback	134	1100	0.08221746236559142
1103	goal + feedback	134	1150	0.0553312956989247
1103	goal + feedback	135	-200	0.004592566666666631
1103	goal + feedback	135	-150	-0.010835433333333514
1103	goal + feedback	135	-100	-0.021691600000000182
1103	goal + feedback	135	-50	0.0030195666666665844
1103	goal + feedback	135	0	0.024914899999999813
1103	goal + feedback	135	50	-0.024926600000000205
1103	goal + feedback	135	100	-0.01345776666666687
1103	goal + feedback	135	150	-0.04316793333333354
1103	goal + feedback	135	200	-0.031190266666666872
1103	goal + feedback	135	250	-0.029616933333333522
1103	goal + feedback	135	300	-0.03566843333333355
1103	goal + feedback	135	350	-0.06967160000000017
1103	goal + feedback	135	400	-0.06181543333333347
1103	goal + feedback	135	450	-0.0418462666666668
1103	goal + feedback	135	500	0.007190233333333203
1103	goal + feedback	135	550	0.04432723333333318
1103	goal + feedback	135	600	0.12932156666666642
1103	goal + feedback	135	650	0.16825239999999986
1103	goal + feedback	135	700	0.12228656666666644
1103	goal + feedback	135	750	0.12751623333333312
1103	goal + feedback	135	800	0.15019156666666653
1103	goal + feedback	135	850	0.06192839999999985
1103	goal + feedback	135	900	0.031561066666666436
1103	goal + feedback	135	950	0.07187623333333322
1103	goal + feedback	135	1e3	0.04244739999999977
1103	goal + feedback	135	1050	-0.022167933333333483
1103	goal + feedback	135	1100	0.04259873333333323
1103	goal + feedback	135	1150	0.03465156666666647
1103	goal + feedback	136	-200	0.058227797235022916
1103	goal + feedback	136	-150	0.03220239247311829
1103	goal + feedback	136	-100	-0.007992774193548527
1103	goal + feedback	136	-50	-0.0485022741935485
1103	goal + feedback	136	0	-0.04363977419354844
1103	goal + feedback	136	50	-0.031157774193548482
1103	goal + feedback	136	100	-0.050985607526881895
1103	goal + feedback	136	150	-0.12392427419354846
1103	goal + feedback	136	200	-0.10866944086021513
1103	goal + feedback	136	250	-0.17307910752688183
1103	goal + feedback	136	300	-0.17039560752688176
1103	goal + feedback	136	350	-0.17490010752688176
1103	goal + feedback	136	400	-0.15662560752688184
1103	goal + feedback	136	450	-0.1587671075268818
1103	goal + feedback	136	500	-0.13623694086021523
1103	goal + feedback	136	550	-0.048369274193548494
1103	goal + feedback	136	600	-0.013896274193548441
1103	goal + feedback	136	650	0.05600589247311816
1103	goal + feedback	136	700	0.036750225806451674
1103	goal + feedback	136	750	-0.014755107526881842
1103	goal + feedback	136	800	0.0685087258064514
1103	goal + feedback	136	850	NA
1103	goal + feedback	136	900	NA
1103	goal + feedback	136	950	NA
1103	goal + feedback	136	1e3	0.13595022580645155
1103	goal + feedback	136	1050	-0.05984427419354854
1103	goal + feedback	136	1100	-0.09180677419354843
1103	goal + feedback	136	1150	-0.05456694086021511
1103	goal + feedback	137	-200	0.002341354838709453
1103	goal + feedback	137	-150	-0.009469645161290488
1103	goal + feedback	137	-100	-0.0011739784946239358
1103	goal + feedback	137	-50	0.011026188172042817
1103	goal + feedback	137	0	-0.0031141451612905304
1103	goal + feedback	137	50	0.027017354838709446
1103	goal + feedback	137	100	0.019002354838709417
1103	goal + feedback	137	150	0.010510521505376088
1103	goal + feedback	137	200	0.030999021505376072
1103	goal + feedback	137	250	0.04411952150537616
1103	goal + feedback	137	300	0.035631521505376185
1103	goal + feedback	137	350	0.042399854838709526
1103	goal + feedback	137	400	0.059861021505376165
1103	goal + feedback	137	450	0.10319935483870941
1103	goal + feedback	137	500	0.13746435483870947
1103	goal + feedback	137	550	0.18157302150537621
1103	goal + feedback	137	600	0.25503968817204276
1103	goal + feedback	137	650	0.3471098548387095
1103	goal + feedback	137	700	0.3528383548387093
1103	goal + feedback	137	750	NA
1103	goal + feedback	137	800	NA
1103	goal + feedback	137	850	0.17772335483870938
1103	goal + feedback	137	900	0.3266535548387094
1103	goal + feedback	137	950	0.3425948548387094
1103	goal + feedback	137	1e3	0.34622575483870943
1103	goal + feedback	137	1050	0.43219018817204274
1103	goal + feedback	137	1100	0.4750096881720427
1103	goal + feedback	137	1150	0.5272368548387095
1103	goal + feedback	138	-200	-0.012249966666666667
1103	goal + feedback	138	-150	-0.027113799999999966
1103	goal + feedback	138	-100	-0.0038006333333332845
1103	goal + feedback	138	-50	0.01110603333333334
1103	goal + feedback	138	0	0.03205836666666673
1103	goal + feedback	138	50	-0.021034966666666637
1103	goal + feedback	138	100	-0.014883966666666618
1103	goal + feedback	138	150	-0.024985466666666678
1103	goal + feedback	138	200	-0.014684799999999942
1103	goal + feedback	138	250	-0.014654299999999898
1103	goal + feedback	138	300	-0.02918201428571424
1103	goal + feedback	138	350	0.00621470000000004
1103	goal + feedback	138	400	0.028182700000000043
1103	goal + feedback	138	450	0.08317870000000001
1103	goal + feedback	138	500	0.07692853333333338
1103	goal + feedback	138	550	0.1649372000000001
1103	goal + feedback	138	600	0.19403553333333332
1103	goal + feedback	138	650	0.2745328666666666
1103	goal + feedback	138	700	0.3140943666666667
1103	goal + feedback	138	750	0.34976969999999996
1103	goal + feedback	138	800	0.31232886666666665
1103	goal + feedback	138	850	0.29772019999999993
1103	goal + feedback	138	900	0.3091948666666667
1103	goal + feedback	138	950	0.27907227142857144
1103	goal + feedback	138	1e3	0.2964955000000001
1103	goal + feedback	138	1050	0.2528632714285714
1103	goal + feedback	138	1100	0.21067236666666664
1103	goal + feedback	138	1150	0.2788200333333333
1103	goal + feedback	139	-200	-0.014787552995391742
1103	goal + feedback	139	-150	-0.00561767204301078
1103	goal + feedback	139	-100	0.017173494623655843
1103	goal + feedback	139	-50	0.005856327956989205
1103	goal + feedback	139	0	-1.6000537634419665e-4
1103	goal + feedback	139	50	-5.768387096773964e-4
1103	goal + feedback	139	100	0.0029129946236559068
1103	goal + feedback	139	150	0.014296994623655893
1103	goal + feedback	139	200	-0.03199750537634408
1103	goal + feedback	139	250	-0.02157433870967747
1103	goal + feedback	139	300	0.01890599462365583
1103	goal + feedback	139	350	-0.024065672043010872
1103	goal + feedback	139	400	-0.010869672043010889
1103	goal + feedback	139	450	0.019589494623655817
1103	goal + feedback	139	500	0.08557082795698927
1103	goal + feedback	139	550	0.12673966129032252
1103	goal + feedback	139	600	0.1962036612903225
1103	goal + feedback	139	650	0.19018766129032252
1103	goal + feedback	139	700	0.23570266129032258
1103	goal + feedback	139	750	0.2025194946236558
1103	goal + feedback	139	800	0.1558989946236559
1103	goal + feedback	139	850	0.10814216129032254
1103	goal + feedback	139	900	0.09838299462365585
1103	goal + feedback	139	950	0.08742999462365593
1103	goal + feedback	139	1e3	0.08939749462365583
1103	goal + feedback	139	1050	0.09933182795698925
1103	goal + feedback	139	1100	0.09925332795698931
1103	goal + feedback	139	1150	0.09937482795698911
1103	goal + feedback	140	-200	0.00423490783410152
1103	goal + feedback	140	-150	0.022690360215053884
1103	goal + feedback	140	-100	-0.021645806451612737
1103	goal + feedback	140	-50	-0.03868463978494615
1103	goal + feedback	140	0	0.03269936021505382
1103	goal + feedback	140	50	0.031976026881720555
1103	goal + feedback	140	100	0.021399026881720573
1103	goal + feedback	140	150	0.014914026881720574
1103	goal + feedback	140	200	0.015053860215053838
1103	goal + feedback	140	250	-0.011166806451612832
1103	goal + feedback	140	300	-0.019543473118279458
1103	goal + feedback	140	350	-0.03467397311827939
1103	goal + feedback	140	400	-0.005235139784946163
1103	goal + feedback	140	450	-0.0096201397849461
1103	goal + feedback	140	500	0.04082469354838721
1103	goal + feedback	140	550	0.09793986021505385
1103	goal + feedback	140	600	0.1664986935483872
1103	goal + feedback	140	650	0.18508952688172045
1103	goal + feedback	140	700	0.18746452688172055
1103	goal + feedback	140	750	0.20820169354838716
1103	goal + feedback	140	800	0.13872286021505378
1103	goal + feedback	140	850	0.13663352688172056
1103	goal + feedback	140	900	0.02435069354838726
1103	goal + feedback	140	950	0.0335225268817206
1103	goal + feedback	140	1e3	0.0176576935483872
1103	goal + feedback	140	1050	-0.025816139784946197
