Subject	condition	TrialId	bin	pupil_change
1113	goal + feedback	134	500	-0.12851051075268793
1113	goal + feedback	134	550	-0.1432966774193546
1113	goal + feedback	134	600	-0.1418960107526879
1113	goal + feedback	134	650	-0.1251186774193546
1113	goal + feedback	134	700	-0.1118351774193546
1113	goal + feedback	134	750	-0.09870867741935459
1113	goal + feedback	134	800	-0.09473917741935463
1113	goal + feedback	134	850	-0.09038467741935459
1113	goal + feedback	134	900	-0.0667186774193546
1113	goal + feedback	134	950	-0.05909401075268791
1113	goal + feedback	134	1e3	-0.0488228440860213
1113	goal + feedback	134	1050	-0.015095344086021312
1113	goal + feedback	134	1100	0.012119489247312135
1113	goal + feedback	134	1150	0.05242865591397868
1113	goal + feedback	135	-200	0.04016047004608282
1113	goal + feedback	135	-150	0.019552946236558972
1113	goal + feedback	135	-100	-0.04654388709677426
1113	goal + feedback	135	-50	-0.026244887096774416
1113	goal + feedback	135	0	0.006381946236559004
1113	goal + feedback	135	50	0.022461779569892332
1113	goal + feedback	135	100	0.026177612903225622
1113	goal + feedback	135	150	-0.030670553763440928
1113	goal + feedback	135	200	0.11501011290322549
1113	goal + feedback	135	250	0.08552111290322562
1113	goal + feedback	135	300	0.12200827956989246
1113	goal + feedback	135	350	0.10589577956989234
1113	goal + feedback	135	400	0.01966711290322561
1113	goal + feedback	135	450	0.01993894623655912
1113	goal + feedback	135	500	-0.012191387096774328
1113	goal + feedback	135	550	-0.004852053763440963
1113	goal + feedback	135	600	-0.023495053763441003
1113	goal + feedback	135	650	-0.031277720430107715
1113	goal + feedback	135	700	-0.056714053763440964
1113	goal + feedback	135	750	0.045528779569892354
1113	goal + feedback	135	800	NA
1113	goal + feedback	135	850	NA
1113	goal + feedback	135	900	-0.0031927204301075798
1113	goal + feedback	135	950	-0.05010222043010767
1113	goal + feedback	135	1e3	-0.1139342204301077
1113	goal + feedback	135	1050	-0.10910255376344113
1113	goal + feedback	135	1100	-0.170883553763441
1113	goal + feedback	135	1150	-0.17658888709677437
1113	goal + feedback	136	-200	0.006630041474654291
1113	goal + feedback	136	-150	-0.002496720430107624
1113	goal + feedback	136	-100	-0.0017458870967742939
1113	goal + feedback	136	-50	-0.006359387096774342
1113	goal + feedback	136	0	0.0028669462365590683
1113	goal + feedback	136	50	0.004895612903225747
1113	goal + feedback	136	100	-0.03204505376344099
1113	goal + feedback	136	150	-0.05759155376344105
1113	goal + feedback	136	200	-0.055754887096774265
1113	goal + feedback	136	250	-0.07416222043010763
1113	goal + feedback	136	300	-0.07036272043010768
1113	goal + feedback	136	350	-0.07022438709677432
1113	goal + feedback	136	400	-0.09754522043010765
1113	goal + feedback	136	450	-0.10246472043010761
1113	goal + feedback	136	500	-0.10870905376344098
1113	goal + feedback	136	550	-0.113746553763441
1113	goal + feedback	136	600	-0.08340822043010765
1113	goal + feedback	136	650	-0.05657638709677437
1113	goal + feedback	136	700	NA
1113	goal + feedback	136	750	NA
1113	goal + feedback	136	800	0.047952779569892336
1113	goal + feedback	136	850	0.001977446236558933
1113	goal + feedback	136	900	-0.007475387096774237
1113	goal + feedback	136	950	-0.007354720430107727
1113	goal + feedback	136	1e3	-0.014943553763440956
1113	goal + feedback	136	1050	-0.026569553763441018
1113	goal + feedback	136	1100	-0.02120505376344095
1113	goal + feedback	136	1150	-0.01915172043010756
1113	goal + feedback	137	-200	-0.006338166666666867
1113	goal + feedback	137	-150	-0.0075776666666667785
1113	goal + feedback	137	-100	-0.02144466666666678
1113	goal + feedback	137	-50	0.024216166666666483
1113	goal + feedback	137	0	0.0111443333333332
1113	goal + feedback	137	50	0.025829333333333187
1113	goal + feedback	137	100	0.03912216666666657
1113	goal + feedback	137	150	0.0082113333333332
1113	goal + feedback	137	200	0.010320999999999877
1113	goal + feedback	137	250	-0.016695333333333433
1113	goal + feedback	137	300	-0.023287666666666745
1113	goal + feedback	137	350	-0.06574983333333335
1113	goal + feedback	137	400	-0.08948350000000005
1113	goal + feedback	137	450	-0.10428550000000018
1113	goal + feedback	137	500	-0.12264816666666685
1113	goal + feedback	137	550	-0.1201523095238096
1113	goal + feedback	137	600	-0.1150945000000001
1113	goal + feedback	137	650	-0.10231350000000017
1113	goal + feedback	137	700	-0.09902900000000019
1113	goal + feedback	137	750	-0.11374633333333344
1113	goal + feedback	137	800	-0.1412673333333334
1113	goal + feedback	137	850	-0.1784326666666669
1113	goal + feedback	137	900	NA
1113	goal + feedback	137	950	NA
1113	goal + feedback	137	1e3	-0.031401166666666924
1113	goal + feedback	137	1050	-0.1593115000000002
1113	goal + feedback	137	1100	-0.22268816666666683
1113	goal + feedback	137	1150	-0.26382133333333346
1113	goal + feedback	138	-200	0.004371244239631279
1113	goal + feedback	138	-150	0.001564387096774163
1113	goal + feedback	138	-100	-0.013223946236559167
1113	goal + feedback	138	-50	-0.007876279569892342
1113	goal + feedback	138	0	0.014436053763440851
1113	goal + feedback	138	50	0.007598553763440874
1113	goal + feedback	138	100	-0.01253394623655916
1113	goal + feedback	138	150	-0.025230612903225813
1113	goal + feedback	138	200	-0.053417779569892465
1113	goal + feedback	138	250	-0.06450411290322577
1113	goal + feedback	138	300	-0.07998944623655897
1113	goal + feedback	138	350	-0.0849061129032258
1113	goal + feedback	138	400	-0.053400446236559075
1113	goal + feedback	138	450	-0.025471946236559056
1113	goal + feedback	138	500	0.0156778870967742
1113	goal + feedback	138	550	0.04140988709677421
1113	goal + feedback	138	600	0.07713122043010756
1113	goal + feedback	138	650	0.08227105376344086
1113	goal + feedback	138	700	0.17738313709677422
1113	goal + feedback	138	750	NA
1113	goal + feedback	138	800	NA
1113	goal + feedback	138	850	NA
1113	goal + feedback	138	900	NA
1113	goal + feedback	138	950	NA
1113	goal + feedback	138	1e3	NA
1113	goal + feedback	138	1050	NA
1113	goal + feedback	138	1100	NA
1113	goal + feedback	138	1150	NA
1113	goal + feedback	139	-200	0.05056441935483891
1113	goal + feedback	139	-150	-0.010323413978494456
1113	goal + feedback	139	-100	-0.014010080645161146
1113	goal + feedback	139	-50	-0.02775374731182782
1113	goal + feedback	139	0	-0.006904580645161085
1113	goal + feedback	139	50	-0.05836391397849446
1113	goal + feedback	139	100	-0.0825139139784945
1113	goal + feedback	139	150	-0.049878747311827766
1113	goal + feedback	139	200	-0.006105247311827784
1113	goal + feedback	139	250	-0.027678913978494462
1113	goal + feedback	139	300	-0.009245913978494466
1113	goal + feedback	139	350	-0.046642913978494516
1113	goal + feedback	139	400	-0.041548747311827894
1113	goal + feedback	139	450	-0.03566474731182782
1113	goal + feedback	139	500	0.008270919354838776
1113	goal + feedback	139	550	0.10042641935483876
1113	goal + feedback	139	600	0.017642419354838717
1113	goal + feedback	139	650	0.06923408602150556
1113	goal + feedback	139	700	0.07268275268817222
1113	goal + feedback	139	750	0.09641441935483885
1113	goal + feedback	139	800	0.06938341935483905
1113	goal + feedback	139	850	NA
1113	goal + feedback	139	900	NA
1113	goal + feedback	139	950	NA
1113	goal + feedback	139	1e3	NA
1113	goal + feedback	139	1050	NA
1113	goal + feedback	139	1100	NA
1113	goal + feedback	139	1150	NA
1113	goal + feedback	140	-200	NA
1113	goal + feedback	140	-150	-0.018223878260869332
1113	goal + feedback	140	-100	0.029814688405797263
1113	goal + feedback	140	-50	-9.566449275359989e-4
1113	goal + feedback	140	0	-0.01367147826086934
1113	goal + feedback	140	50	0.013882188405797358
1113	goal + feedback	140	100	0.027558855072464066
1113	goal + feedback	140	150	0.03415568840579734
1113	goal + feedback	140	200	-0.025585978260869318
1113	goal + feedback	140	250	-0.09082164492753593
1113	goal + feedback	140	300	-0.23335464492753602
1113	goal + feedback	140	350	-0.227564644927536
1113	goal + feedback	140	400	-0.284170144927536
1113	goal + feedback	140	450	-0.26901697826086934
1113	goal + feedback	140	500	-0.21463197826086944
1113	goal + feedback	140	550	-0.2110774782608694
1113	goal + feedback	140	600	-0.22558331159420275
1113	goal + feedback	140	650	-0.13266914492753604
1113	goal + feedback	140	700	-0.04590814492753603
1113	goal + feedback	140	750	-0.024808478260869293
1113	goal + feedback	140	800	-0.054025644927535955
1113	goal + feedback	140	850	0.035094021739130676
1113	goal + feedback	140	900	NA
1113	goal + feedback	140	950	NA
1113	goal + feedback	140	1e3	NA
1113	goal + feedback	140	1050	NA
1113	goal + feedback	140	1100	NA
1113	goal + feedback	140	1150	NA
