Subject	condition	TrialId	bin	pupil_change
1119	goal + feedback	128	650	0.10798781182795707
1119	goal + feedback	128	700	0.12255431182795713
1119	goal + feedback	128	750	0.10882131182795707
1119	goal + feedback	128	800	0.08694731182795705
1119	goal + feedback	128	850	0.07971281182795709
1119	goal + feedback	128	900	0.06874147849462371
1119	goal + feedback	128	950	0.04940964516129043
1119	goal + feedback	128	1e3	0.04344914516129047
1119	goal + feedback	128	1050	0.03855347849462376
1119	goal + feedback	128	1100	0.03758331182795708
1119	goal + feedback	128	1150	0.0412506451612904
1119	goal + feedback	129	-200	0.02654251612903234
1119	goal + feedback	129	-150	-0.021519483870967655
1119	goal + feedback	129	-100	-0.018212817204301013
1119	goal + feedback	129	-50	0.0035680161290323475
1119	goal + feedback	129	0	0.005198016129032442
1119	goal + feedback	129	50	0.008015682795698975
1119	goal + feedback	129	100	0.003456849462365611
1119	goal + feedback	129	150	-0.020722650537634335
1119	goal + feedback	129	200	-0.0243078172043009
1119	goal + feedback	129	250	-0.021430817204300883
1119	goal + feedback	129	300	-0.0388456505376343
1119	goal + feedback	129	350	-0.05384215053763438
1119	goal + feedback	129	400	-0.04101165053763426
1119	goal + feedback	129	450	-0.05372715053763436
1119	goal + feedback	129	500	-0.05740781720430096
1119	goal + feedback	129	550	-0.037424317204301026
1119	goal + feedback	129	600	-0.03785031720430099
1119	goal + feedback	129	650	-0.03006465053763437
1119	goal + feedback	129	700	-0.017110150537634244
1119	goal + feedback	129	750	-0.018335817204301035
1119	goal + feedback	129	800	-0.03757581720430103
1119	goal + feedback	129	850	-0.05829398387096766
1119	goal + feedback	129	900	-0.0856131505376343
1119	goal + feedback	129	950	-0.11527498387096768
1119	goal + feedback	129	1e3	-0.1333886505376344
1119	goal + feedback	129	1050	-0.1433386505376343
1119	goal + feedback	129	1100	-0.14120365053763426
1119	goal + feedback	129	1150	-0.14871548387096759
1119	goal + feedback	130	-200	-0.0019019000000000859
1119	goal + feedback	130	-150	0.004279099999999758
1119	goal + feedback	130	-100	0.012864099999999823
1119	goal + feedback	130	-50	-0.002445733333333422
1119	goal + feedback	130	0	-0.012795566666666888
1119	goal + feedback	130	50	-0.03748406666666685
1119	goal + feedback	130	100	-0.05344940000000017
1119	goal + feedback	130	150	-0.059950161904762087
1119	goal + feedback	130	200	-0.08588456666666693
1119	goal + feedback	130	250	-0.09185690000000009
1119	goal + feedback	130	300	-0.10237506666666689
1119	goal + feedback	130	350	-0.11282406666666689
1119	goal + feedback	130	400	-0.10651973333333357
1119	goal + feedback	130	450	-0.11033673333333345
1119	goal + feedback	130	500	-0.10755756666666683
1119	goal + feedback	130	550	-0.06918540000000029
1119	goal + feedback	130	600	-0.06674106666666679
1119	goal + feedback	130	650	-0.08313340000000013
1119	goal + feedback	130	700	-0.10913740000000012
1119	goal + feedback	130	750	-0.15350923333333344
1119	goal + feedback	130	800	NA
1119	goal + feedback	130	850	NA
1119	goal + feedback	130	900	NA
1119	goal + feedback	130	950	-0.2007335666666669
1119	goal + feedback	130	1e3	-0.18466723333333354
1119	goal + feedback	130	1050	-0.18714656666666674
1119	goal + feedback	130	1100	-0.18458006666666682
1119	goal + feedback	130	1150	-0.18092790000000022
1119	goal + feedback	131	-200	-0.008457797235023077
1119	goal + feedback	131	-150	-0.001771725806451722
1119	goal + feedback	131	-100	7.262741935482412e-4
1119	goal + feedback	131	-50	-0.0031295591397850022
1119	goal + feedback	131	0	0.014042440860214963
1119	goal + feedback	131	50	0.01204160752688166
1119	goal + feedback	131	100	-8.72059139785053e-4
1119	goal + feedback	131	150	0.010605774193548356
1119	goal + feedback	131	200	0.0060774408602149626
1119	goal + feedback	131	250	0.014599107526881575
1119	goal + feedback	131	300	-0.013382059139785074
1119	goal + feedback	131	350	-0.02448789247311837
1119	goal + feedback	131	400	-0.038700892473118254
1119	goal + feedback	131	450	-0.04586172580645168
1119	goal + feedback	131	500	-0.0325307258064517
1119	goal + feedback	131	550	-0.008929392473118414
1119	goal + feedback	131	600	0.014406607526881684
1119	goal + feedback	131	650	0.04541310752688162
1119	goal + feedback	131	700	0.03664177419354838
1119	goal + feedback	131	750	0.018764107526881697
1119	goal + feedback	131	800	0.012768940860214961
1119	goal + feedback	131	850	0.005126440860214965
1119	goal + feedback	131	900	0.013585774193548264
1119	goal + feedback	131	950	0.0027127741935482805
1119	goal + feedback	131	1e3	0.01561610752688162
1119	goal + feedback	131	1050	0.03017827419354835
1119	goal + feedback	131	1100	0.03243127419354841
1119	goal + feedback	131	1150	0.022129107526881613
1119	goal + feedback	132	-200	-4.407327188937771e-4
1119	goal + feedback	132	-150	-0.0012263279569890706
1119	goal + feedback	132	-100	0.005118005376344288
1119	goal + feedback	132	-50	-0.004249994623655755
1119	goal + feedback	132	0	8.725053763443865e-4
1119	goal + feedback	132	50	-0.006196994623655676
1119	goal + feedback	132	100	0.008668172043011069
1119	goal + feedback	132	150	0.018612838709677632
1119	goal + feedback	132	200	0.021970005376344304
1119	goal + feedback	132	250	0.00883583870967756
1119	goal + feedback	132	300	-0.003595661290322368
1119	goal + feedback	132	350	-0.011476161290322398
1119	goal + feedback	132	400	-0.008748827956988947
1119	goal + feedback	132	450	-0.001436327956988966
1119	goal + feedback	132	500	-0.006364827956988932
1119	goal + feedback	132	550	0.02727467204301104
1119	goal + feedback	132	600	0.05773850537634432
1119	goal + feedback	132	650	0.06401683870967756
1119	goal + feedback	132	700	0.06468117204301109
1119	goal + feedback	132	750	0.06656900537634443
1119	goal + feedback	132	800	0.06111367204301099
1119	goal + feedback	132	850	0.05920600537634435
1119	goal + feedback	132	900	0.054555338709677624
1119	goal + feedback	132	950	0.06616883870967778
1119	goal + feedback	132	1e3	0.08063400537634435
1119	goal + feedback	132	1050	0.07584600537634434
1119	goal + feedback	132	1100	0.06748833870967763
1119	goal + feedback	132	1150	0.07394617204301102
1119	goal + feedback	133	-200	0.002599875576036708
1119	goal + feedback	133	-150	9.40494623655678e-4
1119	goal + feedback	133	-100	-0.007742838709677624
1119	goal + feedback	133	-50	-4.055053763442433e-4
1119	goal + feedback	133	0	0.0041746612903223275
1119	goal + feedback	133	50	0.016311327956989013
1119	goal + feedback	133	100	0.017759661290322432
1119	goal + feedback	133	150	0.013950827956989098
1119	goal + feedback	133	200	0.015281161290322384
1119	goal + feedback	133	250	0.012476327956989053
1119	goal + feedback	133	300	0.018147827956989104
1119	goal + feedback	133	350	0.02284732795698911
1119	goal + feedback	133	400	0.033238994623655684
1119	goal + feedback	133	450	0.03378366129032232
1119	goal + feedback	133	500	0.06328549462365562
1119	goal + feedback	133	550	0.08819016129032235
1119	goal + feedback	133	600	0.1295796612903224
1119	goal + feedback	133	650	0.15429566129032235
1119	goal + feedback	133	700	0.14751032795698907
1119	goal + feedback	133	750	0.13612099462365568
1119	goal + feedback	133	800	0.0963231612903223
1119	goal + feedback	133	850	0.057216327956989055
1119	goal + feedback	133	900	0.031062161290322427
1119	goal + feedback	133	950	0.004863494623655725
1119	goal + feedback	133	1e3	0.008697327956989076
1119	goal + feedback	133	1050	0.004907827956989112
1119	goal + feedback	133	1100	-0.022795672043010917
1119	goal + feedback	133	1150	-0.02239150537634438
1119	goal + feedback	134	-200	0.01322799539170497
1119	goal + feedback	134	-150	0.006438876344085982
1119	goal + feedback	134	-100	-0.0015021236559139932
1119	goal + feedback	134	-50	-0.008692456989247255
1119	goal + feedback	134	0	-0.011676956989247422
1119	goal + feedback	134	50	-0.02901845698924732
1119	goal + feedback	134	100	-0.031100956989247235
1119	goal + feedback	134	150	-0.039455956989247275
1119	goal + feedback	134	200	-0.03910745698924741
1119	goal + feedback	134	250	-0.04950495698924732
1119	goal + feedback	134	300	-0.028757123655913947
1119	goal + feedback	134	350	-0.015026623655914007
1119	goal + feedback	134	400	3.604301075273616e-5
1119	goal + feedback	134	450	0.023573876344086104
1119	goal + feedback	134	500	0.058002209677419314
1119	goal + feedback	134	550	0.09691970967741925
1119	goal + feedback	134	600	0.12087487634408596
1119	goal + feedback	134	650	0.12915587634408596
1119	goal + feedback	134	700	0.09991570967741932
1119	goal + feedback	134	750	0.06058104301075266
1119	goal + feedback	134	800	0.02607837634408594
1119	goal + feedback	134	850	0.01059687634408594
1119	goal + feedback	134	900	2.2737634408602028e-4
1119	goal + feedback	134	950	-0.006461956989247379
1119	goal + feedback	134	1e3	0.0022613763440861114
1119	goal + feedback	134	1050	-3.2945698924728245e-4
1119	goal + feedback	134	1100	-0.0035487903225805972
1119	goal + feedback	134	1150	0.0022667096774193762
1119	goal + feedback	135	-200	0.0030832534562211323
1119	goal + feedback	135	-150	-0.005555698924731327
1119	goal + feedback	135	-100	-9.47198924731163e-4
1119	goal + feedback	135	-50	-6.053225806453474e-5
1119	goal + feedback	135	0	0.002966301075268666
1119	goal + feedback	135	50	0.0012814677419353455
1119	goal + feedback	135	100	0.008865634408602144
1119	goal + feedback	135	150	0.001960634408602132
1119	goal + feedback	135	200	-0.009439865591398014
1119	goal + feedback	135	250	-0.01837019892473135
1119	goal + feedback	135	300	-0.01830453225806461
1119	goal + feedback	135	350	-0.009323032258064709
1119	goal + feedback	135	400	5.748010752687124e-4
1119	goal + feedback	135	450	0.01217696774193544
1119	goal + feedback	135	500	0.038800634408601965
1119	goal + feedback	135	550	0.06492313440860202
1119	goal + feedback	135	600	0.0754903010752687
1119	goal + feedback	135	650	0.046891467741935346
1119	goal + feedback	135	700	0.010048801075268768
1119	goal + feedback	135	750	-0.0060186989247312805
1119	goal + feedback	135	800	-0.023634865591397825
1119	goal + feedback	135	850	-0.02567903225806467
1119	goal + feedback	135	900	-0.00700469892473136
1119	goal + feedback	135	950	1.796344086020992e-4
1119	goal + feedback	135	1e3	0.007282634408602033
1119	goal + feedback	135	1050	0.019686467741935276
1119	goal + feedback	135	1100	0.02148713440860206
1119	goal + feedback	135	1150	0.032482134408601926
1119	goal + feedback	136	-200	0.00489984331797214
1119	goal + feedback	136	-150	0.007852129032257812
1119	goal + feedback	136	-100	-0.0021080376344087734
1119	goal + feedback	136	-50	-0.0032678709677421334
1119	goal + feedback	136	0	-0.008192704301075512
1119	goal + feedback	136	50	-0.017377037634408826
1119	goal + feedback	136	100	-0.015277870967742135
1119	goal + feedback	136	150	-0.010824870967742243
1119	goal + feedback	136	200	-0.03731020430107549
1119	goal + feedback	136	250	-0.06575353763440887
1119	goal + feedback	136	300	-0.08835270430107552
1119	goal + feedback	136	350	-0.10082987096774214
1119	goal + feedback	136	400	-0.09179053763440874
1119	goal + feedback	136	450	-0.08684103763440887
1119	goal + feedback	136	500	-0.05900070430107555
1119	goal + feedback	136	550	-0.026026037634408878
1119	goal + feedback	136	600	-0.007302370967742222
1119	goal + feedback	136	650	0.008081962365591222
1119	goal + feedback	136	700	0.018401629032257876
1119	goal + feedback	136	750	0.019968629032257823
1119	goal + feedback	136	800	0.0099144623655912
1119	goal + feedback	136	850	0.005312795698924511
1119	goal + feedback	136	900	-0.01582737096774219
1119	goal + feedback	136	950	-0.01593137096774222
1119	goal + feedback	136	1e3	-0.01785170430107552
1119	goal + feedback	136	1050	-0.017264370967742176
1119	goal + feedback	136	1100	-0.026809204301075622
1119	goal + feedback	136	1150	-0.022767037634408904
1119	goal + feedback	137	-200	0.014093907834101518
1119	goal + feedback	137	-150	0.01590852688172058
1119	goal + feedback	137	-100	-0.005572306451612663
1119	goal + feedback	137	-50	-0.014529139784946002
1119	goal + feedback	137	0	-0.012249973118279392
1119	goal + feedback	137	50	-0.008160973118279383
1119	goal + feedback	137	100	-0.013257973118279365
1119	goal + feedback	137	150	-0.02196030645161266
1119	goal + feedback	137	200	-0.0421474731182793
1119	goal + feedback	137	250	-0.052979306451612786
1119	goal + feedback	137	300	-0.07489997311827934
1119	goal + feedback	137	350	-0.09456013978494604
1119	goal + feedback	137	400	-0.09135797311827935
1119	goal + feedback	137	450	-0.08015780645161279
1119	goal + feedback	137	500	-0.06203363978494606
1119	goal + feedback	137	550	-0.04124213978494592
1119	goal + feedback	137	600	-0.007186306451612667
1119	goal + feedback	137	650	0.026964860215053916
1119	goal + feedback	137	700	0.04489252688172063
1119	goal + feedback	137	750	0.049882026881720685
1119	goal + feedback	137	800	0.08068552688172066
1119	goal + feedback	137	850	0.11728486021505395
1119	goal + feedback	137	900	0.10875486021505394
1119	goal + feedback	137	950	0.12185386021505391
1119	goal + feedback	137	1e3	0.11788219354838736
1119	goal + feedback	137	1050	0.11531169354838726
1119	goal + feedback	137	1100	0.11054952688172064
1119	goal + feedback	137	1150	0.12995086021505395
1119	goal + feedback	138	-200	0.009253235023041397
1119	goal + feedback	138	-150	0.008290306451612883
1119	goal + feedback	138	-100	0.006657473118279504
1119	goal + feedback	138	-50	-0.008393526881720495
1119	goal + feedback	138	0	-0.017349693548387075
1119	goal + feedback	138	50	-0.027261693548387072
1119	goal + feedback	138	100	-0.03588786021505378
1119	goal + feedback	138	150	-0.023656026881720454
1119	goal + feedback	138	200	-0.038651526881720466
1119	goal + feedback	138	250	-0.04421602688172044
1119	goal + feedback	138	300	-0.04240452688172051
1119	goal + feedback	138	350	-0.034140860215053914
1119	goal + feedback	138	400	-0.025614693548387264
1119	goal + feedback	138	450	0.0019848064516129562
1119	goal + feedback	138	500	0.018202139784946187
1119	goal + feedback	138	550	0.04579713978494623
1119	goal + feedback	138	600	0.0813021397849462
1119	goal + feedback	138	650	0.06814513978494612
1119	goal + feedback	138	700	0.05708547311827957
1119	goal + feedback	138	750	0.048054306451612794
1119	goal + feedback	138	800	0.03119113978494618
1119	goal + feedback	138	850	0.009179139784946186
1119	goal + feedback	138	900	0.004472306451612784
1119	goal + feedback	138	950	-0.00340302688172045
1119	goal + feedback	138	1e3	-0.007268026881720457
1119	goal + feedback	138	1050	-0.005636860215053829
1119	goal + feedback	138	1100	-0.00497169354838715
1119	goal + feedback	138	1150	-0.00939952688172041
1119	goal + feedback	139	-200	-0.0042051751152075234
1119	goal + feedback	139	-150	0.0028124677419352206
1119	goal + feedback	139	-100	0.010510801075268658
1119	goal + feedback	139	-50	-8.300322580646983e-4
1119	goal + feedback	139	0	-0.0075871989247312905
1119	goal + feedback	139	50	-0.027956032258064683
1119	goal + feedback	139	100	-0.031763532258064574
1119	goal + feedback	139	150	-0.040019698924731374
1119	goal + feedback	139	200	-0.03309036559139803
1119	goal + feedback	139	250	-0.027898698924731402
1119	goal + feedback	139	300	-0.016437865591398
1119	goal + feedback	139	350	-0.014776865591398014
1119	goal + feedback	139	400	2.7763440860195665e-4
1119	goal + feedback	139	450	0.01360680107526857
1119	goal + feedback	139	500	0.04996346774193531
1119	goal + feedback	139	550	0.08452113440860202
1119	goal + feedback	139	600	0.09505680107526875
1119	goal + feedback	139	650	0.09040596774193532
1119	goal + feedback	139	700	0.07815046774193542
1119	goal + feedback	139	750	0.08396096774193522
1119	goal + feedback	139	800	0.06403280107526858
1119	goal + feedback	139	850	0.06677630107526866
1119	goal + feedback	139	900	0.05297680107526862
1119	goal + feedback	139	950	0.05697246774193528
