Subject	condition	TrialId	bin	pupil_change
1121	goal + feedback	129	-100	0.005110800000000193
1121	goal + feedback	129	-50	0.02732363333333347
1121	goal + feedback	129	0	0.051371800000000155
1121	goal + feedback	129	50	0.0637288000000001
1121	goal + feedback	129	100	0.037117133333333475
1121	goal + feedback	129	150	-0.05747853333333319
1121	goal + feedback	129	200	-0.03776403333333326
1121	goal + feedback	129	250	-0.03790269999999992
1121	goal + feedback	129	300	-0.035809699999999944
1121	goal + feedback	129	350	-0.025254866666666615
1121	goal + feedback	129	400	-0.01944353333333315
1121	goal + feedback	129	450	-0.023948199999999902
1121	goal + feedback	129	500	0.013589633333333406
1121	goal + feedback	129	550	0.07391680000000012
1121	goal + feedback	129	600	0.1133838000000001
1121	goal + feedback	129	650	0.0943243000000001
1121	goal + feedback	129	700	0.07435846666666679
1121	goal + feedback	129	750	0.04301663333333342
1121	goal + feedback	129	800	0.05285980000000016
1121	goal + feedback	129	850	0.017993776190476294
1121	goal + feedback	129	900	-0.011740033333333288
1121	goal + feedback	129	950	-0.007752566666666549
1121	goal + feedback	129	1e3	-0.03885453333333322
1121	goal + feedback	129	1050	-0.061564938095238046
1121	goal + feedback	129	1100	-0.01786703333333321
1121	goal + feedback	129	1150	0.050569133333333426
1121	goal + feedback	130	-200	0.07472452995391698
1121	goal + feedback	130	-150	0.06257538709677408
1121	goal + feedback	130	-100	0.0098130537634408075
1121	goal + feedback	130	-50	-0.050657779569892515
1121	goal + feedback	130	0	-0.10890927956989249
1121	goal + feedback	130	50	-0.14620611290322594
1121	goal + feedback	130	100	-0.19481277956989262
1121	goal + feedback	130	150	-0.2576234462365592
1121	goal + feedback	130	200	-0.2624794462365592
1121	goal + feedback	130	250	-0.28130844623655915
1121	goal + feedback	130	300	-0.2956311129032259
1121	goal + feedback	130	350	-0.2854124462365591
1121	goal + feedback	130	400	-0.2673452795698925
1121	goal + feedback	130	450	-0.28727327956989246
1121	goal + feedback	130	500	-0.2190361129032259
1121	goal + feedback	130	550	-0.1533861129032259
1121	goal + feedback	130	600	-0.16212694623655918
1121	goal + feedback	130	650	NA
1121	goal + feedback	130	700	NA
1121	goal + feedback	130	750	NA
1121	goal + feedback	130	800	-0.11833201290322588
1121	goal + feedback	130	850	-0.1452511129032259
1121	goal + feedback	130	900	-0.11756877956989253
1121	goal + feedback	130	950	-0.09021577956989257
1121	goal + feedback	130	1e3	-0.05267494623655922
1121	goal + feedback	130	1050	-0.11397861290322586
1121	goal + feedback	130	1100	NA
1121	goal + feedback	130	1150	NA
1121	goal + feedback	131	-200	-0.03680733333333319
1121	goal + feedback	131	-150	-0.046740999999999845
1121	goal + feedback	131	-100	-7.49999999998252e-5
1121	goal + feedback	131	-50	0.026926000000000228
1121	goal + feedback	131	0	0.0566973333333336
1121	goal + feedback	131	50	0.07294616666666671
1121	goal + feedback	131	100	0.09240050000000026
1121	goal + feedback	131	150	0.057272833333333516
1121	goal + feedback	131	200	0.012817000000000226
1121	goal + feedback	131	250	0.0167121666666669
1121	goal + feedback	131	300	0.0259040000000003
1121	goal + feedback	131	350	0.002404500000000217
1121	goal + feedback	131	400	0.005398666666666922
1121	goal + feedback	131	450	0.002702166666666894
1121	goal + feedback	131	500	0.03388583333333347
1121	goal + feedback	131	550	0.042787666666666814
1121	goal + feedback	131	600	0.0813500000000001
1121	goal + feedback	131	650	0.08386766666666683
1121	goal + feedback	131	700	0.07219050000000005
1121	goal + feedback	131	750	0.020453333333333584
1121	goal + feedback	131	800	1.7133333333352319e-4
1121	goal + feedback	131	850	-0.005233761904761737
1121	goal + feedback	131	900	-0.028823533333333186
1121	goal + feedback	131	950	-0.024830999999999753
1121	goal + feedback	131	1e3	-0.06183747619047602
1121	goal + feedback	131	1050	-0.011968999999999749
1121	goal + feedback	131	1100	-0.018289333333333085
1121	goal + feedback	131	1150	-0.047227999999999826
1121	goal + feedback	132	-200	0.1114351520737327
1121	goal + feedback	132	-150	-0.07869308602150538
1121	goal + feedback	132	-100	-0.16684058602150542
1121	goal + feedback	132	-50	0.03205941397849458
1121	goal + feedback	132	0	0.08346658064516126
1121	goal + feedback	132	50	NA
1121	goal + feedback	132	100	NA
1121	goal + feedback	132	150	0.26203283064516125
1121	goal + feedback	132	200	0.36771798064516126
1121	goal + feedback	132	250	0.37374941397849465
1121	goal + feedback	132	300	0.32940791397849467
1121	goal + feedback	132	350	0.31979774731182803
1121	goal + feedback	132	400	0.3218125806451613
1121	goal + feedback	132	450	0.30376008064516125
1121	goal + feedback	132	500	0.24699208064516123
1121	goal + feedback	132	550	0.2584144139784947
1121	goal + feedback	132	600	0.2472145806451612
1121	goal + feedback	132	650	0.19442508064516129
1121	goal + feedback	132	700	0.13484591397849463
1121	goal + feedback	132	750	0.06376608064516127
1121	goal + feedback	132	800	0.03426508064516128
1121	goal + feedback	132	850	-0.025224586021505308
1121	goal + feedback	132	900	-0.06541158602150543
1121	goal + feedback	132	950	-0.13375191935483874
1121	goal + feedback	132	1e3	-0.08662175268817207
1121	goal + feedback	132	1050	-0.17440881935483868
1121	goal + feedback	132	1100	-0.17757075268817202
1121	goal + feedback	132	1150	-0.10479391935483869
1121	goal + feedback	133	-200	0.07930725345622129
1121	goal + feedback	133	-150	0.01246996774193554
1121	goal + feedback	133	-100	-0.04371119892473104
1121	goal + feedback	133	-50	-0.04796803225806445
1121	goal + feedback	133	0	-0.01331586559139771
1121	goal + feedback	133	50	-0.019358032258064428
1121	goal + feedback	133	100	0.028792967741935554
1121	goal + feedback	133	150	0.10708546774193557
1121	goal + feedback	133	200	0.12713680107526892
1121	goal + feedback	133	250	0.1571661344086023
1121	goal + feedback	133	300	0.14388846774193564
1121	goal + feedback	133	350	0.12850496774193557
1121	goal + feedback	133	400	0.09583196774193563
1121	goal + feedback	133	450	0.05693746774193557
1121	goal + feedback	133	500	0.041870634408602246
1121	goal + feedback	133	550	0.05505763440860223
1121	goal + feedback	133	600	0.05556630107526894
1121	goal + feedback	133	650	0.07652580107526889
1121	goal + feedback	133	700	0.09683696774193547
1121	goal + feedback	133	750	0.06664730107526891
1121	goal + feedback	133	800	0.02647030107526893
1121	goal + feedback	133	850	0.021501134408602168
1121	goal + feedback	133	900	-0.020034365591397707
1121	goal + feedback	133	950	-0.10422903225806457
1121	goal + feedback	133	1e3	-0.18575503225806442
1121	goal + feedback	133	1050	-0.12674886559139784
1121	goal + feedback	133	1100	-0.13173603225806443
1121	goal + feedback	133	1150	-0.15338936559139774
1121	goal + feedback	134	-200	NA
1121	goal + feedback	134	-150	0.19947005882352942
1121	goal + feedback	134	-100	0.017085058823529176
1121	goal + feedback	134	-50	-0.019658274509803952
1121	goal + feedback	134	0	-0.02497677450980403
1121	goal + feedback	134	50	0.026199558823529163
1121	goal + feedback	134	100	0.03634122549019603
1121	goal + feedback	134	150	-0.0022647745098040386
1121	goal + feedback	134	200	-0.039409274509804026
1121	goal + feedback	134	250	-0.06803544117647069
1121	goal + feedback	134	300	-0.10685810784313736
1121	goal + feedback	134	350	-0.10876627450980407
1121	goal + feedback	134	400	-0.12180710784313746
1121	goal + feedback	134	450	-0.09054560784313741
1121	goal + feedback	134	500	-0.039847607843137345
1121	goal + feedback	134	550	0.009298058823529262
1121	goal + feedback	134	600	0.06526905882352925
1121	goal + feedback	134	650	0.06690989215686256
1121	goal + feedback	134	700	0.05818755882352936
1121	goal + feedback	134	750	0.04413539215686265
1121	goal + feedback	134	800	0.028690892156862564
1121	goal + feedback	134	850	0.019123392156862613
1121	goal + feedback	134	900	0.012599392156862713
1121	goal + feedback	134	950	0.026323892156862556
1121	goal + feedback	134	1e3	0.050029058823529336
1121	goal + feedback	134	1050	0.08637055882352929
1121	goal + feedback	134	1100	0.0973655588235293
1121	goal + feedback	134	1150	0.11752722549019586
1121	goal + feedback	135	-200	-0.1466327058823531
1121	goal + feedback	135	-150	NA
1121	goal + feedback	135	-100	0.04813462745098033
1121	goal + feedback	135	-50	0.047706627450980234
1121	goal + feedback	135	0	-0.022896372549019734
1121	goal + feedback	135	50	0.031249627450980366
1121	goal + feedback	135	100	-0.005176205882353013
1121	goal + feedback	135	150	-0.017185539215686402
1121	goal + feedback	135	200	-0.08628384873949597
1121	goal + feedback	135	250	-0.15807287254901978
1121	goal + feedback	135	300	-0.17769253921568642
1121	goal + feedback	135	350	-0.1871492058823531
1121	goal + feedback	135	400	-0.18560103921568646
1121	goal + feedback	135	450	-0.1690943725490198
1121	goal + feedback	135	500	-0.12820670588235306
1121	goal + feedback	135	550	-0.06018803921568646
1121	goal + feedback	135	600	-0.07045303921568642
1121	goal + feedback	135	650	-0.03273053921568647
1121	goal + feedback	135	700	0.019851127450980204
1121	goal + feedback	135	750	-0.01808537254901969
1121	goal + feedback	135	800	-0.0842977058823533
1121	goal + feedback	135	850	NA
1121	goal + feedback	135	900	NA
1121	goal + feedback	135	950	NA
1121	goal + feedback	135	1e3	NA
1121	goal + feedback	135	1050	NA
1121	goal + feedback	135	1100	NA
1121	goal + feedback	135	1150	NA
1121	goal + feedback	136	-200	-0.015405533333333535
1121	goal + feedback	136	-150	-0.018191200000000112
1121	goal + feedback	136	-100	-0.003258200000000174
1121	goal + feedback	136	-50	0.013351966666666456
1121	goal + feedback	136	0	0.023502966666666476
1121	goal + feedback	136	50	0.017224299999999786
1121	goal + feedback	136	100	-0.001342700000000141
1121	goal + feedback	136	150	1.4446666666641703e-4
1121	goal + feedback	136	200	-0.020841866666666837
1121	goal + feedback	136	250	-0.03459886666666686
1121	goal + feedback	136	300	-0.0782322000000002
1121	goal + feedback	136	350	-0.09546420000000011
1121	goal + feedback	136	400	-0.06387886666666676
1121	goal + feedback	136	450	-0.04504120000000015
1121	goal + feedback	136	500	-0.02962036666666686
1121	goal + feedback	136	550	0.013605966666666433
1121	goal + feedback	136	600	0.014918633333333098
1121	goal + feedback	136	650	5.699666666663846e-4
1121	goal + feedback	136	700	-0.05015020000000011
1121	goal + feedback	136	750	-0.11479536666666686
1121	goal + feedback	136	800	NA
1121	goal + feedback	136	850	NA
1121	goal + feedback	136	900	NA
1121	goal + feedback	136	950	-0.0930033666666669
1121	goal + feedback	136	1e3	-0.16827920000000018
1121	goal + feedback	136	1050	NA
1121	goal + feedback	136	1100	NA
1121	goal + feedback	136	1150	NA
1121	goal + feedback	137	-200	0.0929619523809523
1121	goal + feedback	137	-150	-0.2950749047619048
1121	goal + feedback	137	-100	-0.08639790476190479
1121	goal + feedback	137	-50	-0.00913470476190481
1121	goal + feedback	137	0	0.011914595238095163
1121	goal + feedback	137	50	0.025008595238095104
1121	goal + feedback	137	100	-2.569047619049118e-4
1121	goal + feedback	137	150	-0.03073373809523831
1121	goal + feedback	137	200	-0.0841165714285715
1121	goal + feedback	137	250	-0.06930740476190482
1121	goal + feedback	137	300	-0.16609557142857154
1121	goal + feedback	137	350	-0.20373740476190486
1121	goal + feedback	137	400	-0.2116532380952382
1121	goal + feedback	137	450	-0.1801029047619048
1121	goal + feedback	137	500	-0.14627973809523817
1121	goal + feedback	137	550	-0.1215459047619049
1121	goal + feedback	137	600	-0.026442904761904806
1121	goal + feedback	137	650	0.044865428571428424
1121	goal + feedback	137	700	0.04061109523809514
1121	goal + feedback	137	750	0.07404759523809523
1121	goal + feedback	137	800	0.05097292857142836
1121	goal + feedback	137	850	0.032935095238095125
1121	goal + feedback	137	900	0.005483095238095093
1121	goal + feedback	137	950	NA
1121	goal + feedback	137	1e3	NA
1121	goal + feedback	137	1050	NA
1121	goal + feedback	137	1100	NA
1121	goal + feedback	137	1150	NA
1121	goal + feedback	138	-200	-0.05335750000000009
1121	goal + feedback	138	-150	-0.012795166666666654
1121	goal + feedback	138	-100	0.01718783333333329
1121	goal + feedback	138	-50	0.01973916666666664
1121	goal + feedback	138	0	0.02922566666666652
1121	goal + feedback	138	50	0.007059404761904682
1121	goal + feedback	138	100	-0.035589333333333396
1121	goal + feedback	138	150	-0.07641833333333332
1121	goal + feedback	138	200	-0.09687916666666678
1121	goal + feedback	138	250	-0.1130858333333334
1121	goal + feedback	138	300	-0.16618733333333338
1121	goal + feedback	138	350	-0.17623049999999996
1121	goal + feedback	138	400	-0.11686000000000012
1121	goal + feedback	138	450	-0.06075983333333338
1121	goal + feedback	138	500	-0.0389961666666668
1121	goal + feedback	138	550	0.02122466666666667
1121	goal + feedback	138	600	0.0815978333333333
1121	goal + feedback	138	650	0.0812026666666666
1121	goal + feedback	138	700	0.10125633333333324
1121	goal + feedback	138	750	0.1093231666666666
1121	goal + feedback	138	800	0.13648983333333323
1121	goal + feedback	138	850	0.14252003333333335
1121	goal + feedback	138	900	-0.06250116666666654
1121	goal + feedback	138	950	NA
1121	goal + feedback	138	1e3	NA
1121	goal + feedback	138	1050	-0.026863500000000002
1121	goal + feedback	138	1100	0.09523840476190472
1121	goal + feedback	138	1150	0.11745816666666675
1121	goal + feedback	139	-200	-0.04046489999999984
1121	goal + feedback	139	-150	-0.04623806666666656
1121	goal + feedback	139	-100	0.0062396000000000855
1121	goal + feedback	139	-50	0.04218126666666677
1121	goal + feedback	139	0	0.03828210000000021
1121	goal + feedback	139	50	0.055700766666666755
1121	goal + feedback	139	100	0.02144143333333341
1121	goal + feedback	139	150	0.050034266666666806
1121	goal + feedback	139	200	0.06771276666666681
1121	goal + feedback	139	250	0.04028512380952393
1121	goal + feedback	139	300	0.03419210000000006
1121	goal + feedback	139	350	0.045648933333333495
1121	goal + feedback	139	400	0.07815776666666685
1121	goal + feedback	139	450	0.10544110000000011
1121	goal + feedback	139	500	0.13268643333333338
1121	goal + feedback	139	550	0.18956506666666684
1121	goal + feedback	139	600	0.23857510000000012
1121	goal + feedback	139	650	0.24930510000000017
1121	goal + feedback	139	700	0.22908083809523813
1121	goal + feedback	139	750	0.14302006666666678
1121	goal + feedback	139	800	0.12990243333333348
1121	goal + feedback	139	850	0.03312826666666672
1121	goal + feedback	139	900	NA
1121	goal + feedback	139	950	NA
1121	goal + feedback	139	1e3	0.17942476666666685
1121	goal + feedback	139	1050	0.16594776666666688
1121	goal + feedback	139	1100	0.1271936000000001
1121	goal + feedback	139	1150	0.08105510000000009
1121	goal + feedback	140	-200	0.10635507389162571
1121	goal + feedback	140	-150	0.03262576436781613
1121	goal + feedback	140	-100	-0.018196235632183866
1121	goal + feedback	140	-50	-0.07102340229885051
1121	goal + feedback	140	0	-0.1012305689655173
1121	goal + feedback	140	50	NA
1121	goal + feedback	140	100	NA
1121	goal + feedback	140	150	NA
1121	goal + feedback	140	200	0.04053409770114946
1121	goal + feedback	140	250	0.1311117643678162
1121	goal + feedback	140	300	0.05584093103448281
1121	goal + feedback	140	350	0.03483676436781624
1121	goal + feedback	140	400	0.053000264367816165
1121	goal + feedback	140	450	0.05833593103448272
1121	goal + feedback	140	500	0.019101931034482805
1121	goal + feedback	140	550	-0.041627235632183845
1121	goal + feedback	140	600	-0.08267806896551717
1121	goal + feedback	140	650	-0.08392856896551722
1121	goal + feedback	140	700	-0.06851806896551722
1121	goal + feedback	140	750	-0.03324540229885057
1121	goal + feedback	140	800	0.01329709770114936
1121	goal + feedback	140	850	0.052085431034482856
1121	goal + feedback	140	900	0.07962393103448284
1121	goal + feedback	140	950	0.11250293103448288
1121	goal + feedback	140	1e3	0.11485276436781611
1121	goal + feedback	140	1050	0.11201076436781603
1121	goal + feedback	140	1100	0.10128043103448281
1121	goal + feedback	140	1150	0.11134976436781614
