Subject	condition	TrialId	bin	pupil_change
971	goal + no feedback	94	300	-0.03566485483870959
971	goal + no feedback	94	350	-0.04091435483870957
971	goal + no feedback	94	400	-0.03766035483870963
971	goal + no feedback	94	450	-0.013797854838709656
971	goal + no feedback	94	500	-0.0031778548387095076
971	goal + no feedback	94	550	0.024001811827957093
971	goal + no feedback	94	600	0.06975147849462367
971	goal + no feedback	94	650	0.09320564516129037
971	goal + no feedback	94	700	0.13541297849462378
971	goal + no feedback	94	750	0.15438831182795706
971	goal + no feedback	94	800	0.1509749784946238
971	goal + no feedback	94	850	0.14199014516129052
971	goal + no feedback	94	900	0.1286956451612904
971	goal + no feedback	94	950	0.14690397849462378
971	goal + no feedback	94	1e3	0.16832964516129043
971	goal + no feedback	94	1050	0.18967314516129044
971	goal + no feedback	94	1100	0.21063581182795707
971	goal + no feedback	94	1150	0.2121741451612905
971	goal + no feedback	95	-200	-0.06908170046082938
971	goal + no feedback	95	-150	-0.006993129032257943
971	goal + no feedback	95	-100	0.007252037634408737
971	goal + no feedback	95	-50	0.035495204301075445
971	goal + no feedback	95	0	0.044841204301075376
971	goal + no feedback	95	50	0.06491953763440872
971	goal + no feedback	95	100	0.06234903763440869
971	goal + no feedback	95	150	0.07650020430107547
971	goal + no feedback	95	200	0.05666453763440882
971	goal + no feedback	95	250	0.032580204301075444
971	goal + no feedback	95	300	0.04155103763440874
971	goal + no feedback	95	350	0.030937370967742073
971	goal + no feedback	95	400	0.02261137096774209
971	goal + no feedback	95	450	0.025469204301075354
971	goal + no feedback	95	500	0.0777910376344088
971	goal + no feedback	95	550	0.10468120430107541
971	goal + no feedback	95	600	0.13469453763440878
971	goal + no feedback	95	650	0.1370277043010754
971	goal + no feedback	95	700	0.08432827096774202
971	goal + no feedback	95	750	NA
971	goal + no feedback	95	800	NA
971	goal + no feedback	95	850	NA
971	goal + no feedback	95	900	0.08109737096774206
971	goal + no feedback	95	950	-0.07349112903225796
971	goal + no feedback	95	1e3	-0.019765129032257873
971	goal + no feedback	95	1050	-0.019103129032257932
971	goal + no feedback	95	1100	0.04698253763440877
971	goal + no feedback	95	1150	0.0015547043010754418
971	goal + no feedback	96	-200	-0.003857732718893812
971	goal + no feedback	96	-150	0.006020172043010937
971	goal + no feedback	96	-100	0.014070005376344286
971	goal + no feedback	96	-50	-0.01298099462365565
971	goal + no feedback	96	0	-0.0026084946236556807
971	goal + no feedback	96	50	0.01069667204301091
971	goal + no feedback	96	100	0.01913883870967766
971	goal + no feedback	96	150	0.027946672043010972
971	goal + no feedback	96	200	0.047633172043010985
971	goal + no feedback	96	250	0.04762750537634427
971	goal + no feedback	96	300	0.08209717204301088
971	goal + no feedback	96	350	0.07336183870967757
971	goal + no feedback	96	400	0.09219367204301106
971	goal + no feedback	96	450	0.11424750537634432
971	goal + no feedback	96	500	0.10507633870967766
971	goal + no feedback	96	550	0.13501117204301102
971	goal + no feedback	96	600	0.13275333870967762
971	goal + no feedback	96	650	0.12794333870967756
971	goal + no feedback	96	700	NA
971	goal + no feedback	96	750	NA
971	goal + no feedback	96	800	-0.30167266129032244
971	goal + no feedback	96	850	-0.08380016129032244
971	goal + no feedback	96	900	-0.02202732795698899
971	goal + no feedback	96	950	0.009625672043010939
971	goal + no feedback	96	1e3	-0.006433161290322342
971	goal + no feedback	96	1050	-0.0019658279569890378
971	goal + no feedback	96	1100	-0.03508216129032241
971	goal + no feedback	96	1150	-0.0673844946236557
971	goal + no feedback	97	-200	-0.02404089400921659
971	goal + no feedback	97	-150	-0.013809989247311952
971	goal + no feedback	97	-100	-0.01913348924731184
971	goal + no feedback	97	-50	0.02425584408602151
971	goal + no feedback	97	0	0.036735344086021415
971	goal + no feedback	97	50	0.047077177419354875
971	goal + no feedback	97	100	0.05607484408602156
971	goal + no feedback	97	150	0.07685601075268811
971	goal + no feedback	97	200	0.10130917741935479
971	goal + no feedback	97	250	0.10168067741935476
971	goal + no feedback	97	300	0.0967310107526882
971	goal + no feedback	97	350	0.11219684408602149
971	goal + no feedback	97	400	0.11042984408602156
971	goal + no feedback	97	450	0.10442767741935488
971	goal + no feedback	97	500	0.12387584408602148
971	goal + no feedback	97	550	0.1508433440860215
971	goal + no feedback	97	600	0.15917334408602146
971	goal + no feedback	97	650	0.14501817741935477
971	goal + no feedback	97	700	0.12948784408602151
971	goal + no feedback	97	750	0.11845701075268818
971	goal + no feedback	97	800	0.08474201075268817
971	goal + no feedback	97	850	0.07678151075268806
971	goal + no feedback	97	900	0.06720784408602154
971	goal + no feedback	97	950	0.05166817741935481
971	goal + no feedback	97	1e3	0.06847301075268823
971	goal + no feedback	97	1050	0.10348767741935479
971	goal + no feedback	97	1100	0.09835717741935472
971	goal + no feedback	97	1150	0.12818284408602146
971	goal + no feedback	98	-200	0.03347533333333345
971	goal + no feedback	98	-150	0.0053406666666668086
971	goal + no feedback	98	-100	0.012888166666666848
971	goal + no feedback	98	-50	-0.029491666666666545
971	goal + no feedback	98	0	-0.022212499999999896
971	goal + no feedback	98	50	-0.026297333333333266
971	goal + no feedback	98	100	-0.04398333333333317
971	goal + no feedback	98	150	-0.037632190476190326
971	goal + no feedback	98	200	-0.017887499999999907
971	goal + no feedback	98	250	-0.022413833333333317
971	goal + no feedback	98	300	-0.022528499999999802
971	goal + no feedback	98	350	-0.015641666666666554
971	goal + no feedback	98	400	0.020394333333333552
971	goal + no feedback	98	450	0.005267833333333434
971	goal + no feedback	98	500	0.030345500000000136
971	goal + no feedback	98	550	0.056689000000000135
971	goal + no feedback	98	600	0.06495250000000012
971	goal + no feedback	98	650	0.07432233333333345
971	goal + no feedback	98	700	0.038688333333333436
971	goal + no feedback	98	750	0.02313316666666676
971	goal + no feedback	98	800	0.012610666666666845
971	goal + no feedback	98	850	-0.020884166666666593
971	goal + no feedback	98	900	-0.06152616666666666
971	goal + no feedback	98	950	-0.07358199999999988
971	goal + no feedback	98	1e3	-0.09577766666666661
971	goal + no feedback	98	1050	-0.10099016666666667
971	goal + no feedback	98	1100	-0.1273253333333333
971	goal + no feedback	98	1150	-0.14116549999999983
971	goal + no feedback	99	-200	0.0035535115207372086
971	goal + no feedback	99	-150	-0.007740274193548465
971	goal + no feedback	99	-100	-0.006939440860215251
971	goal + no feedback	99	-50	-0.004123774193548553
971	goal + no feedback	99	0	0.01465772580645138
971	goal + no feedback	99	50	0.020078392473118045
971	goal + no feedback	99	100	0.02102272580645126
971	goal + no feedback	99	150	NA
971	goal + no feedback	99	200	0.32968222580645135
971	goal + no feedback	99	250	0.07854739247311808
971	goal + no feedback	99	300	0.05439139247311808
971	goal + no feedback	99	350	0.04901155913978483
971	goal + no feedback	99	400	0.06252939247311806
971	goal + no feedback	99	450	0.08387839247311812
971	goal + no feedback	99	500	0.10398039247311812
971	goal + no feedback	99	550	0.09731972580645139
971	goal + no feedback	99	600	-0.014711274193548451
971	goal + no feedback	99	650	NA
971	goal + no feedback	99	700	NA
971	goal + no feedback	99	750	NA
971	goal + no feedback	99	800	0.08725122580645128
971	goal + no feedback	99	850	0.15255389247311815
971	goal + no feedback	99	900	0.14617355913978472
971	goal + no feedback	99	950	0.17171555913978476
971	goal + no feedback	99	1e3	0.16501905913978465
971	goal + no feedback	99	1050	0.17041322580645146
971	goal + no feedback	99	1100	0.17721455913978482
971	goal + no feedback	99	1150	0.15435389247311795
971	goal + no feedback	100	-200	0.026994580645161217
971	goal + no feedback	100	-150	0.0014862473118278559
971	goal + no feedback	100	-100	-0.006064419354838775
971	goal + no feedback	100	-50	-0.023530419354838832
971	goal + no feedback	100	0	-0.00338508602150552
971	goal + no feedback	100	50	-0.006530419354838779
971	goal + no feedback	100	100	-0.001596586021505475
971	goal + no feedback	100	150	-0.006188086021505557
971	goal + no feedback	100	200	-0.02359058602150547
971	goal + no feedback	100	250	-0.011584586021505361
971	goal + no feedback	100	300	-0.010303586021505495
971	goal + no feedback	100	350	0.002262913978494504
971	goal + no feedback	100	400	0.008574913978494525
971	goal + no feedback	100	450	0.022356080645161258
971	goal + no feedback	100	500	0.029050580645161084
971	goal + no feedback	100	550	0.04975591397849451
971	goal + no feedback	100	600	0.06391891397849443
971	goal + no feedback	100	650	0.04420708064516125
971	goal + no feedback	100	700	0.04268024731182781
971	goal + no feedback	100	750	0.007721080645161231
971	goal + no feedback	100	800	0.019970413978494566
971	goal + no feedback	100	850	0.018209413978494515
971	goal + no feedback	100	900	0.010453413978494567
971	goal + no feedback	100	950	0.017972913978494542
971	goal + no feedback	100	1e3	0.03993858064516124
971	goal + no feedback	100	1050	0.061537080645161314
971	goal + no feedback	100	1100	0.10133174731182781
971	goal + no feedback	100	1150	0.1086875806451612
971	goal + no feedback	102	-200	0.009898179723502551
971	goal + no feedback	102	-150	-3.2567741935460857e-4
971	goal + no feedback	102	-100	0.0049704654377881975
971	goal + no feedback	102	-50	-0.0010623440860212756
971	goal + no feedback	102	0	-0.016013010752688055
971	goal + no feedback	102	50	-0.012995677419354626
971	goal + no feedback	102	100	-0.01652601075268804
971	goal + no feedback	102	150	-0.026420844086021338
971	goal + no feedback	102	200	-0.024898177419354628
971	goal + no feedback	102	250	-0.010640844086021358
971	goal + no feedback	102	300	0.003498489247312072
971	goal + no feedback	102	350	0.013957322580645304
971	goal + no feedback	102	400	0.017516489247311934
971	goal + no feedback	102	450	0.014683655913978614
971	goal + no feedback	102	500	0.0189906559139786
971	goal + no feedback	102	550	0.037343489247312046
971	goal + no feedback	102	600	0.06769332258064531
971	goal + no feedback	102	650	0.09114732258064533
971	goal + no feedback	102	700	0.08070715591397855
971	goal + no feedback	102	750	0.09253512258064527
971	goal + no feedback	102	800	NA
971	goal + no feedback	102	850	NA
971	goal + no feedback	102	900	NA
971	goal + no feedback	102	950	NA
971	goal + no feedback	102	1e3	0.06537665591397879
971	goal + no feedback	102	1050	0.07168132258064534
971	goal + no feedback	102	1100	0.05012832258064526
971	goal + no feedback	102	1150	0.0495933225806454
971	goal + no feedback	103	-200	-0.028850907834101554
971	goal + no feedback	103	-150	-0.005257193548387384
971	goal + no feedback	103	-100	0.005325806451612773
971	goal + no feedback	103	-50	0.014440639784946066
971	goal + no feedback	103	0	0.019150139784946063
971	goal + no feedback	103	50	0.03763530645161269
971	goal + no feedback	103	100	0.06282347311827936
971	goal + no feedback	103	150	0.059744973118279456
971	goal + no feedback	103	200	0.04936397311827941
971	goal + no feedback	103	250	0.06598830645161262
971	goal + no feedback	103	300	0.07101480645161273
971	goal + no feedback	103	350	0.0598689731182794
971	goal + no feedback	103	400	0.07763730645161271
971	goal + no feedback	103	450	0.09752030645161265
971	goal + no feedback	103	500	0.12348380645161268
971	goal + no feedback	103	550	0.13916513978494605
971	goal + no feedback	103	600	0.169057639784946
971	goal + no feedback	103	650	0.1567588064516127
971	goal + no feedback	103	700	0.127929639784946
971	goal + no feedback	103	750	0.10551747311827937
971	goal + no feedback	103	800	0.07342080645161271
971	goal + no feedback	103	850	0.07640880645161278
971	goal + no feedback	103	900	0.0525036397849461
971	goal + no feedback	103	950	0.04708713978494602
971	goal + no feedback	103	1e3	0.059961306451612684
971	goal + no feedback	103	1050	0.07237880645161272
971	goal + no feedback	103	1100	0.12867947311827935
971	goal + no feedback	103	1150	0.11755130645161271
971	goal + no feedback	104	-200	0.03458757603686648
971	goal + no feedback	104	-150	0.0026812903225806504
971	goal + no feedback	104	-100	-0.012493709677419362
971	goal + no feedback	104	-50	-0.009538376344086016
971	goal + no feedback	104	0	-0.021001376344085942
971	goal + no feedback	104	50	-0.006225376344086042
971	goal + no feedback	104	100	0.003693956989247349
971	goal + no feedback	104	150	-0.011607376344085893
971	goal + no feedback	104	200	-0.0032455430107526753
971	goal + no feedback	104	250	0.013328956989247335
971	goal + no feedback	104	300	0.004632456989247376
971	goal + no feedback	104	350	0.015746956989247368
971	goal + no feedback	104	400	0.020407790322580777
971	goal + no feedback	104	450	0.023449456989247386
971	goal + no feedback	104	500	0.061734456989247365
971	goal + no feedback	104	550	0.07011662365591402
971	goal + no feedback	104	600	0.06422729032258068
971	goal + no feedback	104	650	0.04694929032258063
971	goal + no feedback	104	700	0.035549623655914
971	goal + no feedback	104	750	0.02525712365591411
971	goal + no feedback	104	800	0.02969512365591398
971	goal + no feedback	104	850	0.028508623655914073
971	goal + no feedback	104	900	0.05466262365591401
971	goal + no feedback	104	950	0.07305495698924735
971	goal + no feedback	104	1e3	0.10616345698924734
971	goal + no feedback	104	1050	0.10738195698924735
971	goal + no feedback	104	1100	0.12988162365591407
971	goal + no feedback	104	1150	0.13194145698924742
971	goal + no feedback	105	-200	0.03782851612903228
971	goal + no feedback	105	-150	0.014165349462365695
971	goal + no feedback	105	-100	-0.0030928172043009905
971	goal + no feedback	105	-50	-0.0233109838709676
971	goal + no feedback	105	0	-0.031894817204300985
971	goal + no feedback	105	50	-0.05669981720430095
971	goal + no feedback	105	100	-0.05838015053763431
971	goal + no feedback	105	150	-0.07201981720430102
971	goal + no feedback	105	200	-0.06580281720430103
971	goal + no feedback	105	250	-0.06826915053763427
971	goal + no feedback	105	300	-0.06923181720430101
971	goal + no feedback	105	350	-0.07894381720430103
971	goal + no feedback	105	400	-0.04336048387096766
971	goal + no feedback	105	450	-0.05660915053763427
971	goal + no feedback	105	500	-0.04618815053763433
971	goal + no feedback	105	550	-0.03538881720430095
971	goal + no feedback	105	600	-0.019263983870967616
971	goal + no feedback	105	650	-0.004350817204300972
971	goal + no feedback	105	700	-0.014581817204300998
971	goal + no feedback	105	750	-0.03481931720430098
971	goal + no feedback	105	800	-0.026966317204300944
971	goal + no feedback	105	850	-0.01813615053763436
971	goal + no feedback	105	900	-0.018352817204301042
971	goal + no feedback	105	950	-0.01128315053763429
971	goal + no feedback	105	1e3	0.007926182795699047
971	goal + no feedback	105	1050	0.04585118279569903
971	goal + no feedback	105	1100	0.04342084946236572
971	goal + no feedback	105	1150	0.08151251612903228
971	goal + no feedback	106	-200	-0.014394799999999819
971	goal + no feedback	106	-150	-0.018679799999999913
971	goal + no feedback	106	-100	0.005649199999999984
971	goal + no feedback	106	-50	0.01200836666666675
971	goal + no feedback	106	0	0.01541703333333344
971	goal + no feedback	106	50	0.006618033333333366
971	goal + no feedback	106	100	0.018427866666666626
971	goal + no feedback	106	150	-0.004246466666666615
