Subject	condition	TrialId	bin	pupil_change
970	goal + feedback	94	250	-0.05548748924731184
970	goal + feedback	94	300	-0.06738982258064515
970	goal + feedback	94	350	-0.057163489247311926
970	goal + feedback	94	400	-0.05217765591397846
970	goal + feedback	94	450	-0.03372132258064512
970	goal + feedback	94	500	2.5901075268823054e-4
970	goal + feedback	94	550	0.029802510752688176
970	goal + feedback	94	600	0.05448284408602152
970	goal + feedback	94	650	0.09103067741935485
970	goal + feedback	94	700	0.10830384408602156
970	goal + feedback	94	750	0.08892484408602153
970	goal + feedback	94	800	0.0706023440860215
970	goal + feedback	94	850	0.061720010752688216
970	goal + feedback	94	900	0.04072801075268817
970	goal + feedback	94	950	0.04645984408602155
970	goal + feedback	94	1e3	0.03323017741935478
970	goal + feedback	94	1050	0.04475167741935474
970	goal + feedback	94	1100	0.06544301075268814
970	goal + feedback	94	1150	0.0853998440860216
970	goal + feedback	95	-200	3.750000000000142e-4
970	goal + feedback	95	-150	NA
970	goal + feedback	95	-100	-0.09464849999999991
970	goal + feedback	95	-50	0.057512833333333235
970	goal + feedback	95	0	0.036948166666666594
970	goal + feedback	95	50	0.03114449999999998
970	goal + feedback	95	100	0.04291749999999994
970	goal + feedback	95	150	0.05691799999999995
970	goal + feedback	95	200	0.043219333333333276
970	goal + feedback	95	250	0.04376783333333319
970	goal + feedback	95	300	0.025528666666666606
970	goal + feedback	95	350	0.013938333333333311
970	goal + feedback	95	400	0.016761500000000023
970	goal + feedback	95	450	0.034668666666666605
970	goal + feedback	95	500	0.07488433333333333
970	goal + feedback	95	550	0.09844933333333339
970	goal + feedback	95	600	0.12934833333333332
970	goal + feedback	95	650	0.1166611666666666
970	goal + feedback	95	700	0.12165099999999995
970	goal + feedback	95	750	0.09825966666666656
970	goal + feedback	95	800	0.099481
970	goal + feedback	95	850	0.07506916666666667
970	goal + feedback	95	900	NA
970	goal + feedback	95	950	NA
970	goal + feedback	95	1e3	NA
970	goal + feedback	95	1050	0.061708833333333324
970	goal + feedback	95	1100	0.14918699999999996
970	goal + feedback	95	1150	0.11285350000000001
970	goal + feedback	96	-200	0.007631626728110685
970	goal + feedback	96	-150	0.0059916505376345075
970	goal + feedback	96	-100	-0.004708016129032266
970	goal + feedback	96	-50	0.0051489838709678866
970	goal + feedback	96	0	-0.01533618279569889
970	goal + feedback	96	50	-0.012922682795698748
970	goal + feedback	96	100	-0.00804168279569876
970	goal + feedback	96	150	0.0031889838709678506
970	goal + feedback	96	200	-0.013454016129032112
970	goal + feedback	96	250	-0.01217101612903219
970	goal + feedback	96	300	-0.02847368279569884
970	goal + feedback	96	350	-0.03960818279569881
970	goal + feedback	96	400	-0.02930851612903207
970	goal + feedback	96	450	-0.004982016129032078
970	goal + feedback	96	500	0.03050765053763449
970	goal + feedback	96	550	0.08356148387096789
970	goal + feedback	96	600	0.10732465053763447
970	goal + feedback	96	650	0.09940315053763456
970	goal + feedback	96	700	0.09292965053763447
970	goal + feedback	96	750	0.06375773387096784
970	goal + feedback	96	800	NA
970	goal + feedback	96	850	NA
970	goal + feedback	96	900	-0.048011349462365516
970	goal + feedback	96	950	0.05254815053763454
970	goal + feedback	96	1e3	0.03885148387096778
970	goal + feedback	96	1050	0.06085215053763456
970	goal + feedback	96	1100	0.11392498387096794
970	goal + feedback	96	1150	0.11718948387096788
970	goal + feedback	97	-200	-0.017064649769585025
970	goal + feedback	97	-150	0.002962397849462469
970	goal + feedback	97	-100	0.008483564516129194
970	goal + feedback	97	-50	0.008231731182795817
970	goal + feedback	97	0	2.3106451612919798e-4
970	goal + feedback	97	50	NA
970	goal + feedback	97	100	NA
970	goal + feedback	97	150	0.019059564516129224
970	goal + feedback	97	200	0.0501380645161292
970	goal + feedback	97	250	0.0579402311827959
970	goal + feedback	97	300	0.056493231182795846
970	goal + feedback	97	350	0.06998239784946254
970	goal + feedback	97	400	0.0659703978494625
970	goal + feedback	97	450	0.05204439784946254
970	goal + feedback	97	500	0.029706064516129116
970	goal + feedback	97	550	0.030561397849462546
970	goal + feedback	97	600	0.023785397849462504
970	goal + feedback	97	650	0.04869173118279583
970	goal + feedback	97	700	0.0682642311827959
970	goal + feedback	97	750	0.09382173118279595
970	goal + feedback	97	800	0.14630189784946257
970	goal + feedback	97	850	0.16417256451612916
970	goal + feedback	97	900	0.18339156451612917
970	goal + feedback	97	950	0.18601523118279592
970	goal + feedback	97	1e3	0.18130506451612924
970	goal + feedback	97	1050	0.2015072311827959
970	goal + feedback	97	1100	0.20066889784946262
970	goal + feedback	97	1150	0.20744189784946246
970	goal + feedback	98	-200	-0.010010705069124588
970	goal + feedback	98	-150	-0.0013022526881723007
970	goal + feedback	98	-100	0.021542580645161086
970	goal + feedback	98	-50	0.001533913978494376
970	goal + feedback	98	0	-0.010095086021505587
970	goal + feedback	98	50	-0.03187041935483884
970	goal + feedback	98	100	-0.02672691935483895
970	goal + feedback	98	150	-0.05212191935483893
970	goal + feedback	98	200	-0.07694808602150549
970	goal + feedback	98	250	-0.08406141935483895
970	goal + feedback	98	300	-0.09236041935483892
970	goal + feedback	98	350	-0.08501758602150551
970	goal + feedback	98	400	-0.08091425268817225
970	goal + feedback	98	450	-0.05061875268817236
970	goal + feedback	98	500	0.007336580645161073
970	goal + feedback	98	550	0.029778413978494456
970	goal + feedback	98	600	0.052272747311827704
970	goal + feedback	98	650	0.045952413978494366
970	goal + feedback	98	700	0.04358341397849438
970	goal + feedback	98	750	-0.011578252688172253
970	goal + feedback	98	800	-0.004932419354838939
970	goal + feedback	98	850	-0.05417101935483899
970	goal + feedback	98	900	NA
970	goal + feedback	98	950	NA
970	goal + feedback	98	1e3	-0.49267375268817215
970	goal + feedback	98	1050	-0.09176841935483893
970	goal + feedback	98	1100	-0.09524608602150557
970	goal + feedback	98	1150	-0.0607279193548389
970	goal + feedback	99	-200	0.0011998894009219083
970	goal + feedback	99	-150	-0.0028061344086019644
970	goal + feedback	99	-100	-0.002514301075268547
970	goal + feedback	99	-50	-0.002303301075268586
970	goal + feedback	99	0	0.006223865591397981
970	goal + feedback	99	50	0.001594865591398061
970	goal + feedback	99	100	4.218655913981184e-4
970	goal + feedback	99	150	-0.01114963440860195
970	goal + feedback	99	200	-0.015295967741935312
970	goal + feedback	99	250	-0.0033138010752685374
970	goal + feedback	99	300	0.003374865591398102
970	goal + feedback	99	350	0.014725365591398068
970	goal + feedback	99	400	0.0354255322580647
970	goal + feedback	99	450	0.0591923655913981
970	goal + feedback	99	500	0.09149519892473139
970	goal + feedback	99	550	0.12148353225806474
970	goal + feedback	99	600	0.13817486559139813
970	goal + feedback	99	650	0.14799569892473144
970	goal + feedback	99	700	0.1608205322580647
970	goal + feedback	99	750	0.16495353225806472
970	goal + feedback	99	800	0.07033143225806482
970	goal + feedback	99	850	NA
970	goal + feedback	99	900	NA
970	goal + feedback	99	950	NA
970	goal + feedback	99	1e3	NA
970	goal + feedback	99	1050	-0.19003296774193545
970	goal + feedback	99	1100	0.06710753225806476
970	goal + feedback	99	1150	0.2201530322580647
970	goal + feedback	100	-200	-0.04306241474654365
970	goal + feedback	100	-150	-0.01964846236559133
970	goal + feedback	100	-100	0.0040472043010752285
970	goal + feedback	100	-50	0.03191903763440873
970	goal + feedback	100	0	0.033921704301075405
970	goal + feedback	100	50	0.04396203763440861
970	goal + feedback	100	100	0.031628537634408684
970	goal + feedback	100	150	0.02613553763440864
970	goal + feedback	100	200	0.019445370967742015
970	goal + feedback	100	250	0.019582537634408686
970	goal + feedback	100	300	0.03215287096774203
970	goal + feedback	100	350	0.03914370430107524
970	goal + feedback	100	400	0.07490787096774205
970	goal + feedback	100	450	0.10234953763440872
970	goal + feedback	100	500	0.13417620430107532
970	goal + feedback	100	550	0.1817770376344087
970	goal + feedback	100	600	0.18243087096774202
970	goal + feedback	100	650	0.13343253763440868
970	goal + feedback	100	700	0.10134220430107543
970	goal + feedback	100	750	0.025813870967742236
970	goal + feedback	100	800	NA
970	goal + feedback	100	850	NA
970	goal + feedback	100	900	-0.11382062903225809
970	goal + feedback	100	950	0.121261120967742
970	goal + feedback	100	1e3	0.1313675376344087
970	goal + feedback	100	1050	0.08256787096774205
970	goal + feedback	100	1100	0.137638370967742
970	goal + feedback	100	1150	0.18507837096774202
970	goal + feedback	101	-200	-0.004472502304147419
970	goal + feedback	101	-150	-0.010146645161290232
970	goal + feedback	101	-100	-0.0027419784946236536
970	goal + feedback	101	-50	0.0014911881720430416
970	goal + feedback	101	0	0.016615354838709646
970	goal + feedback	101	50	0.003755854838709771
970	goal + feedback	101	100	0.008284188172043017
970	goal + feedback	101	150	0.017855688172043156
970	goal + feedback	101	200	0.01480868817204306
970	goal + feedback	101	250	0.012810521505376279
970	goal + feedback	101	300	0.009109021505376402
970	goal + feedback	101	350	0.008861521505376372
970	goal + feedback	101	400	0.021744354838709734
970	goal + feedback	101	450	0.01560068817204304
970	goal + feedback	101	500	0.029324854838709724
970	goal + feedback	101	550	0.03775702150537641
970	goal + feedback	101	600	0.056534188172043
970	goal + feedback	101	650	0.04568002150537639
970	goal + feedback	101	700	0.04604035483870975
970	goal + feedback	101	750	0.03128735483870974
970	goal + feedback	101	800	0.03885785483870974
970	goal + feedback	101	850	0.027897354838709736
970	goal + feedback	101	900	0.021690854838709656
970	goal + feedback	101	950	-0.0020094784946235547
970	goal + feedback	101	1e3	0.005573021505376345
970	goal + feedback	101	1050	-0.007553478494623622
970	goal + feedback	101	1100	-0.007957478494623693
970	goal + feedback	101	1150	0.0037990215053764023
970	goal + feedback	102	-200	-0.03142642857142836
970	goal + feedback	102	-150	-0.01055099999999983
970	goal + feedback	102	-100	0.006288000000000145
970	goal + feedback	102	-50	0.01134750000000014
970	goal + feedback	102	0	0.029579666666666855
970	goal + feedback	102	50	0.031873833333333636
970	goal + feedback	102	100	0.04931033333333357
970	goal + feedback	102	150	0.06725400000000015
970	goal + feedback	102	200	0.06863066666666688
970	goal + feedback	102	250	0.08178983333333341
970	goal + feedback	102	300	0.09204416666666686
970	goal + feedback	102	350	0.10058300000000009
970	goal + feedback	102	400	0.11466650000000016
970	goal + feedback	102	450	0.13007350000000018
970	goal + feedback	102	500	0.15118933333333348
970	goal + feedback	102	550	0.18545766666666683
970	goal + feedback	102	600	0.21769716666666686
970	goal + feedback	102	650	0.24233816666666677
970	goal + feedback	102	700	0.2620591666666668
970	goal + feedback	102	750	0.2571173333333336
970	goal + feedback	102	800	0.24981866666666686
970	goal + feedback	102	850	0.21308866666666684
970	goal + feedback	102	900	0.1961116666666669
970	goal + feedback	102	950	0.10105275000000025
970	goal + feedback	102	1e3	NA
970	goal + feedback	102	1050	NA
970	goal + feedback	102	1100	NA
970	goal + feedback	102	1150	0.013981250000000278
970	goal + feedback	103	-200	-0.015378866359446899
970	goal + feedback	103	-150	-0.009217413978494479
970	goal + feedback	103	-100	-0.006032247311827721
970	goal + feedback	103	-50	0.018907086021505554
970	goal + feedback	103	0	0.014284586021505582
970	goal + feedback	103	50	0.01665591935483886
970	goal + feedback	103	100	0.021278752688172215
970	goal + feedback	103	150	0.011435752688172244
970	goal + feedback	103	200	0.020471919354838903
970	goal + feedback	103	250	0.019906086021505603
970	goal + feedback	103	300	-5.230806451611189e-4
970	goal + feedback	103	350	-0.015453413978494387
970	goal + feedback	103	400	5.672526881722225e-4
970	goal + feedback	103	450	0.012424086021505612
970	goal + feedback	103	500	0.03818008602150558
970	goal + feedback	103	550	0.053322252688172256
970	goal + feedback	103	600	0.06044591935483886
970	goal + feedback	103	650	0.06417091935483883
970	goal + feedback	103	700	0.06047125268817225
970	goal + feedback	103	750	0.06314591935483893
970	goal + feedback	103	800	0.05924491935483885
970	goal + feedback	103	850	0.05945558602150558
970	goal + feedback	103	900	0.05548458602150563
970	goal + feedback	103	950	0.04656241935483892
970	goal + feedback	103	1e3	0.03364275268817233
970	goal + feedback	103	1050	0.06329158602150553
970	goal + feedback	103	1100	0.07506741935483885
970	goal + feedback	103	1150	0.07386058602150558
970	goal + feedback	104	-200	-0.019181944700460894
970	goal + feedback	104	-150	-0.017085349462365656
970	goal + feedback	104	-100	-2.3849462365665985e-5
970	goal + feedback	104	-50	0.01492748387096765
970	goal + feedback	104	0	0.02456065053763427
970	goal + feedback	104	50	0.039094317204300864
970	goal + feedback	104	100	0.04438065053763437
970	goal + feedback	104	150	0.059707983870967686
970	goal + feedback	104	200	0.05704631720430083
970	goal + feedback	104	250	0.061671817204301004
970	goal + feedback	104	300	0.06707665053763427
970	goal + feedback	104	350	0.07228298387096761
970	goal + feedback	104	400	0.08584065053763427
970	goal + feedback	104	450	0.09902681720430095
970	goal + feedback	104	500	0.14664598387096772
970	goal + feedback	104	550	0.16095148387096772
970	goal + feedback	104	600	0.15988848387096763
970	goal + feedback	104	650	0.1423918172043009
970	goal + feedback	104	700	0.13499481720430104
970	goal + feedback	104	750	0.10271531720430094
970	goal + feedback	104	800	0.08476188387096766
970	goal + feedback	104	850	NA
970	goal + feedback	104	900	NA
970	goal + feedback	104	950	NA
970	goal + feedback	104	1e3	-0.04070284946236565
970	goal + feedback	104	1050	0.11817781720430102
970	goal + feedback	104	1100	0.10555831720430094
970	goal + feedback	104	1150	0.12271565053763434
970	goal + feedback	105	-200	-0.005146963133640524
970	goal + feedback	105	-150	-0.0029816774193548814
970	goal + feedback	105	-100	0.004764155913978459
970	goal + feedback	105	-50	0.005049155913978476
970	goal + feedback	105	0	-8.268440860214424e-4
970	goal + feedback	105	50	0.006995322580645021
970	goal + feedback	105	100	-0.077469177419355
970	goal + feedback	105	150	NA
970	goal + feedback	105	200	-0.5510716774193547
970	goal + feedback	105	250	-0.1946428440860216
970	goal + feedback	105	300	-0.010539344086021604
970	goal + feedback	105	350	0.0025524892473117364
970	goal + feedback	105	400	-0.00220517741935485
970	goal + feedback	105	450	0.018487322580645078
970	goal + feedback	105	500	0.06314215591397843
970	goal + feedback	105	550	0.07550198924731173
970	goal + feedback	105	600	0.06806648924731167
970	goal + feedback	105	650	0.06365332258064504
970	goal + feedback	105	700	0.038397489247311865
970	goal + feedback	105	750	0.017808989247311818
970	goal + feedback	105	800	0.0067768225806451214
970	goal + feedback	105	850	-0.00635401075268834
970	goal + feedback	105	900	-0.011098010752688273
970	goal + feedback	105	950	-0.017925177419354805
970	goal + feedback	105	1e3	-0.02187167741935488
970	goal + feedback	105	1050	-0.011613844086021619
970	goal + feedback	105	1100	-0.011554010752688285
970	goal + feedback	105	1150	0.04868215591397843
970	goal + feedback	106	-200	0.007547645161290298
970	goal + feedback	106	-150	0.0012999784946237103
970	goal + feedback	106	-100	-0.001725688172043031
970	goal + feedback	106	-50	-0.005554021505376354
970	goal + feedback	106	0	-0.002825854838709674
970	goal + feedback	106	50	0.013117478494623672
970	goal + feedback	106	100	0.012816311827957024
970	goal + feedback	106	150	0.006990145161290299
970	goal + feedback	106	200	0.025497311827956892
970	goal + feedback	106	250	0.01919797849462368
