Subject	condition	TrialId	bin	pupil_change
1112	goal + feedback	93	800	-0.032892666666666535
1112	goal + feedback	93	850	-0.044946499999999855
1112	goal + feedback	93	900	-0.05754249999999983
1112	goal + feedback	93	950	-0.040884333333333155
1112	goal + feedback	93	1e3	-0.04853416666666647
1112	goal + feedback	93	1050	-0.04928733333333316
1112	goal + feedback	93	1100	-0.05535716666666642
1112	goal + feedback	93	1150	-0.06921949999999984
1112	goal + feedback	94	-200	-0.0808418333333335
1112	goal + feedback	94	-150	NA
1112	goal + feedback	94	-100	-0.12026983333333341
1112	goal + feedback	94	-50	0.07677199999999984
1112	goal + feedback	94	0	0.017212499999999853
1112	goal + feedback	94	50	0.05498516666666645
1112	goal + feedback	94	100	0.06468499999999981
1112	goal + feedback	94	150	0.0606036666666665
1112	goal + feedback	94	200	-0.0017570000000001567
1112	goal + feedback	94	250	-6.898333333335375e-4
1112	goal + feedback	94	300	-0.040802500000000075
1112	goal + feedback	94	350	-0.050085000000000233
1112	goal + feedback	94	400	-0.026118833333333535
1112	goal + feedback	94	450	-0.023234833333333576
1112	goal + feedback	94	500	-0.033751833333333536
1112	goal + feedback	94	550	-0.007051666666666752
1112	goal + feedback	94	600	-0.015275833333333525
1112	goal + feedback	94	650	-0.011160333333333439
1112	goal + feedback	94	700	-0.03407950000000012
1112	goal + feedback	94	750	-0.08321150000000022
1112	goal + feedback	94	800	-0.11530500000000014
1112	goal + feedback	94	850	-0.14590750000000016
1112	goal + feedback	94	900	-0.16844566666666685
1112	goal + feedback	94	950	-0.18588233333333357
1112	goal + feedback	94	1e3	-0.1811925000000001
1112	goal + feedback	94	1050	-0.18050233333333354
1112	goal + feedback	94	1100	-0.19775733333333348
1112	goal + feedback	94	1150	-0.20080900000000015
1112	goal + feedback	95	-200	0.006221811827956965
1112	goal + feedback	95	-150	0.008744788018433132
1112	goal + feedback	95	-100	0.0044772451612903556
1112	goal + feedback	95	-50	0.003969788018433095
1112	goal + feedback	95	0	-0.024786521505376413
1112	goal + feedback	95	50	-0.028106021505376406
1112	goal + feedback	95	100	-0.054961021505376406
1112	goal + feedback	95	150	-0.05846218817204315
1112	goal + feedback	95	200	-0.07977885483870972
1112	goal + feedback	95	250	-0.08592702150537639
1112	goal + feedback	95	300	-0.10213718817204305
1112	goal + feedback	95	350	-0.08737618817204311
1112	goal + feedback	95	400	-0.0636960215053765
1112	goal + feedback	95	450	-0.056270354838709645
1112	goal + feedback	95	500	-0.09053168817204305
1112	goal + feedback	95	550	-0.06472485483870975
1112	goal + feedback	95	600	-0.05401518817204313
1112	goal + feedback	95	650	-0.03346035483870972
1112	goal + feedback	95	700	-0.044787854838709805
1112	goal + feedback	95	750	-0.0343751881720431
1112	goal + feedback	95	800	-0.06919402150537642
1112	goal + feedback	95	850	-0.06448402150537642
1112	goal + feedback	95	900	-0.09287502150537634
1112	goal + feedback	95	950	-0.10495318817204298
1112	goal + feedback	95	1e3	-0.1299560215053764
1112	goal + feedback	95	1050	-0.1278415215053764
1112	goal + feedback	95	1100	-0.1256340215053764
1112	goal + feedback	95	1150	NA
1112	goal + feedback	96	-200	0.012481940092166077
1112	goal + feedback	96	-150	-0.010381607526881517
1112	goal + feedback	96	-100	-0.011028440860214891
1112	goal + feedback	96	-50	-0.005790940860214959
1112	goal + feedback	96	0	0.012638725806451756
1112	goal + feedback	96	50	-0.03249844086021499
1112	goal + feedback	96	100	-0.02443077419354826
1112	goal + feedback	96	150	-0.02042227419354825
1112	goal + feedback	96	200	-0.03741360752688161
1112	goal + feedback	96	250	-0.06852644086021493
1112	goal + feedback	96	300	-0.05732177419354826
1112	goal + feedback	96	350	-0.05690994086021495
1112	goal + feedback	96	400	-0.0585569408602149
1112	goal + feedback	96	450	-0.006030440860214907
1112	goal + feedback	96	500	-0.015812440860214938
1112	goal + feedback	96	550	0.004070392473118467
1112	goal + feedback	96	600	0.08552305913978508
1112	goal + feedback	96	650	0.020444559139785046
1112	goal + feedback	96	700	0.002503392473118297
1112	goal + feedback	96	750	-0.0410672741935482
1112	goal + feedback	96	800	-0.0905777741935484
1112	goal + feedback	96	850	NA
1112	goal + feedback	96	900	NA
1112	goal + feedback	96	950	NA
1112	goal + feedback	96	1e3	-0.2958207741935482
1112	goal + feedback	96	1050	-0.18004527419354824
1112	goal + feedback	96	1100	-0.2854499408602149
1112	goal + feedback	96	1150	-0.27203794086021493
1112	goal + feedback	97	-200	0.015814889400921763
1112	goal + feedback	97	-150	0.012957198924731239
1112	goal + feedback	97	-100	-0.006425801075268763
1112	goal + feedback	97	-50	-0.02356063440860205
1112	goal + feedback	97	0	-0.0014214677419353745
1112	goal + feedback	97	50	0.021274532258064676
1112	goal + feedback	97	100	0.018166865591397945
1112	goal + feedback	97	150	0.01795869892473127
1112	goal + feedback	97	200	-0.010759467741935444
1112	goal + feedback	97	250	-0.017965634408602178
1112	goal + feedback	97	300	-0.009484467741935454
1112	goal + feedback	97	350	-0.024790967741935416
1112	goal + feedback	97	400	-0.015332801075268762
1112	goal + feedback	97	450	-0.01645246774193539
1112	goal + feedback	97	500	-0.03892296774193545
1112	goal + feedback	97	550	0.007864365591397915
1112	goal + feedback	97	600	-0.006457301075268651
1112	goal + feedback	97	650	-0.007945467741935422
1112	goal + feedback	97	700	-0.02412680107526873
1112	goal + feedback	97	750	-0.03356913440860213
1112	goal + feedback	97	800	-0.0537919677419354
1112	goal + feedback	97	850	-0.08024796774193536
1112	goal + feedback	97	900	-0.10790980107526882
1112	goal + feedback	97	950	-0.09213880107526877
1112	goal + feedback	97	1e3	-0.11272446774193538
1112	goal + feedback	97	1050	-0.1054854677419353
1112	goal + feedback	97	1100	-0.0945651344086021
1112	goal + feedback	97	1150	-0.09011396774193543
1112	goal + feedback	98	-200	-0.010210603686636002
1112	goal + feedback	98	-150	-0.005554198924731264
1112	goal + feedback	98	-100	-0.023583532258064643
1112	goal + feedback	98	-50	0.011548134408601992
1112	goal + feedback	98	0	0.029501967741935402
1112	goal + feedback	98	50	0.05105380107526858
1112	goal + feedback	98	100	0.038788467741935374
1112	goal + feedback	98	150	0.04232863440860194
1112	goal + feedback	98	200	0.06947713440860197
1112	goal + feedback	98	250	0.025716634408602095
1112	goal + feedback	98	300	-0.001747198924731297
1112	goal + feedback	98	350	-0.01776003225806459
1112	goal + feedback	98	400	-0.05481019892473138
1112	goal + feedback	98	450	-0.05436369892473136
1112	goal + feedback	98	500	-0.06847219892473137
1112	goal + feedback	98	550	-0.03728053225806464
1112	goal + feedback	98	600	-0.010847865591397943
1112	goal + feedback	98	650	-0.033071032258064736
1112	goal + feedback	98	700	-0.060183032258064685
1112	goal + feedback	98	750	NA
1112	goal + feedback	98	800	NA
1112	goal + feedback	98	850	-0.36499203225806465
1112	goal + feedback	98	900	-0.023848865591397983
1112	goal + feedback	98	950	-0.0877730322580647
1112	goal + feedback	98	1e3	-0.0665701989247313
1112	goal + feedback	98	1050	-0.0391295322580647
1112	goal + feedback	98	1100	-0.04350336559139797
1112	goal + feedback	98	1150	-6.0198924731376856e-5
1112	goal + feedback	99	-200	NA
1112	goal + feedback	99	-150	0.10232866666666651
1112	goal + feedback	99	-100	-0.02872850000000023
1112	goal + feedback	99	-50	-0.03276833333333351
1112	goal + feedback	99	0	-0.04083183333333366
1112	goal + feedback	99	50	-0.0014708333333335322
1112	goal + feedback	99	100	0.015713833333333094
1112	goal + feedback	99	150	0.015989333333333116
1112	goal + feedback	99	200	0.034872333333333096
1112	goal + feedback	99	250	0.01738183333333317
1112	goal + feedback	99	300	-0.005826833333333559
1112	goal + feedback	99	350	-0.020639000000000296
1112	goal + feedback	99	400	-0.040732666666666896
1112	goal + feedback	99	450	-0.05493900000000037
1112	goal + feedback	99	500	-0.04680133333333355
1112	goal + feedback	99	550	-0.029419333333333613
1112	goal + feedback	99	600	-0.01696666666666687
1112	goal + feedback	99	650	-0.012810166666666975
1112	goal + feedback	99	700	-0.030600000000000183
1112	goal + feedback	99	750	-0.06657683333333357
1112	goal + feedback	99	800	-0.0874380000000002
1112	goal + feedback	99	850	-0.10235916666666685
1112	goal + feedback	99	900	-0.14128033333333354
1112	goal + feedback	99	950	-0.14651000000000022
1112	goal + feedback	99	1e3	-0.17679216666666683
1112	goal + feedback	99	1050	-0.15173416666666686
1112	goal + feedback	99	1100	-0.18567333333333358
1112	goal + feedback	99	1150	-0.1933263333333335
1112	goal + feedback	100	-200	-0.003617820276497533
1112	goal + feedback	100	-150	-0.0012393440860213694
1112	goal + feedback	100	-100	-0.010184010752688044
1112	goal + feedback	100	-50	0.012927155913978602
1112	goal + feedback	100	0	0.0027169892473120814
1112	goal + feedback	100	50	-0.013632510752687935
1112	goal + feedback	100	100	0.0058951559139786
1112	goal + feedback	100	150	0.0421646559139787
1112	goal + feedback	100	200	0.050063155913978585
1112	goal + feedback	100	250	0.03810932258064533
1112	goal + feedback	100	300	0.031096989247312006
1112	goal + feedback	100	350	0.015385822580645359
1112	goal + feedback	100	400	0.015939155913978764
1112	goal + feedback	100	450	0.016215655913978704
1112	goal + feedback	100	500	0.0580891559139786
1112	goal + feedback	100	550	0.11368398924731205
1112	goal + feedback	100	600	0.09537598924731198
1112	goal + feedback	100	650	0.1114311559139786
1112	goal + feedback	100	700	0.10494465591397868
1112	goal + feedback	100	750	0.10419598924731203
1112	goal + feedback	100	800	0.09324182258064535
1112	goal + feedback	100	850	0.09055698924731193
1112	goal + feedback	100	900	0.05746598924731202
1112	goal + feedback	100	950	0.06652332258064535
1112	goal + feedback	100	1e3	0.04210698924731204
1112	goal + feedback	100	1050	0.046236655913978776
1112	goal + feedback	100	1100	0.04773265591397872
1112	goal + feedback	100	1150	0.03718698924731193
1112	goal + feedback	101	-200	0.05680120276497723
1112	goal + feedback	101	-150	0.020762107526881863
1112	goal + feedback	101	-100	0.009844107526881954
1112	goal + feedback	101	-50	-0.042158392473118
1112	goal + feedback	101	0	-0.054715892473118144
1112	goal + feedback	101	50	-0.056358225806451445
1112	goal + feedback	101	100	-0.04338139247311804
1112	goal + feedback	101	150	-0.029665725806451437
1112	goal + feedback	101	200	0.0030316075268819187
1112	goal + feedback	101	250	0.009563607526881901
1112	goal + feedback	101	300	0.03280560752688196
1112	goal + feedback	101	350	0.0102892741935486
1112	goal + feedback	101	400	0.03724544086021527
1112	goal + feedback	101	450	0.07197810752688187
1112	goal + feedback	101	500	0.06516027419354864
1112	goal + feedback	101	550	0.08626127419354852
1112	goal + feedback	101	600	0.09353944086021526
1112	goal + feedback	101	650	0.1004517741935486
1112	goal + feedback	101	700	0.06747410752688195
1112	goal + feedback	101	750	0.04019977419354855
1112	goal + feedback	101	800	-0.002396225806451454
1112	goal + feedback	101	850	-0.037211892473118034
1112	goal + feedback	101	900	-0.061510225806451414
1112	goal + feedback	101	950	-0.07701189247311802
1112	goal + feedback	101	1e3	-0.09298139247311805
1112	goal + feedback	101	1050	-0.10979605913978478
1112	goal + feedback	101	1100	-0.11561905913978476
1112	goal + feedback	101	1150	-0.09226672580645141
1112	goal + feedback	102	-200	0.0010295668202766933
1112	goal + feedback	102	-150	-0.007793456989247123
1112	goal + feedback	102	-100	-0.005198790322580453
1112	goal + feedback	102	-50	0.019694209677419527
1112	goal + feedback	102	0	-0.007903123655913872
1112	goal + feedback	102	50	-0.00389762365591384
1112	goal + feedback	102	100	0.02542520967741953
1112	goal + feedback	102	150	0.06988070967741944
1112	goal + feedback	102	200	0.05469487634408613
1112	goal + feedback	102	250	0.04598137634408624
1112	goal + feedback	102	300	0.050013709677419506
1112	goal + feedback	102	350	0.0867002096774195
1112	goal + feedback	102	400	0.08427004301075287
1112	goal + feedback	102	450	0.11071854301075283
1112	goal + feedback	102	500	0.13155954301075287
1112	goal + feedback	102	550	0.17832937634408622
1112	goal + feedback	102	600	0.20217620967741956
1112	goal + feedback	102	650	0.21888204301075284
1112	goal + feedback	102	700	0.2107387096774195
1112	goal + feedback	102	750	0.20810370967741956
1112	goal + feedback	102	800	0.14977954301075283
1112	goal + feedback	102	850	0.11256537634408607
1112	goal + feedback	102	900	0.038344376344086196
1112	goal + feedback	102	950	0.0390867096774196
1112	goal + feedback	102	1e3	0.03628837634408607
1112	goal + feedback	102	1050	0.002439543010752813
1112	goal + feedback	102	1100	-0.017196956989247097
1112	goal + feedback	102	1150	0.015108543010752781
1112	goal + feedback	103	-200	0.026843533333333225
1112	goal + feedback	103	-150	-0.005751633333333468
1112	goal + feedback	103	-100	0.023310366666666454
1112	goal + feedback	103	-50	-0.002932966666666944
1112	goal + feedback	103	0	-0.0414693000000003
1112	goal + feedback	103	50	-0.0330606333333335
1112	goal + feedback	103	100	-0.055357800000000124
1112	goal + feedback	103	150	-0.016876133333333525
1112	goal + feedback	103	200	-0.05176380000000017
1112	goal + feedback	103	250	-0.06893130000000018
1112	goal + feedback	103	300	-0.03956930000000022
1112	goal + feedback	103	350	-0.07535513333333355
1112	goal + feedback	103	400	-0.07166330000000014
1112	goal + feedback	103	450	-0.07030780000000021
1112	goal + feedback	103	500	-0.06786480000000024
1112	goal + feedback	103	550	-0.04734280000000024
1112	goal + feedback	103	600	-9.334666666669378e-4
1112	goal + feedback	103	650	-0.05786313333333348
1112	goal + feedback	103	700	-0.09558963333333355
1112	goal + feedback	103	750	-0.15962725238095254
1112	goal + feedback	103	800	-0.21473396666666683
1112	goal + feedback	103	850	NA
1112	goal + feedback	103	900	NA
1112	goal + feedback	103	950	NA
1112	goal + feedback	103	1e3	-0.5283264666666667
1112	goal + feedback	103	1050	-0.22139010952380975
1112	goal + feedback	103	1100	-0.3110453000000002
1112	goal + feedback	103	1150	-0.3542404666666668
1112	goal + feedback	104	-200	-0.033713133333333145
1112	goal + feedback	104	-150	-0.005663799999999923
1112	goal + feedback	104	-100	-0.0034402999999998407
1112	goal + feedback	104	-50	0.013447033333333488
1112	goal + feedback	104	0	0.029370200000000086
1112	goal + feedback	104	50	0.04126386666666685
1112	goal + feedback	104	100	0.04468086666666671
1112	goal + feedback	104	150	0.16904520000000023
1112	goal + feedback	104	200	NA
1112	goal + feedback	104	250	-0.03912779999999971
1112	goal + feedback	104	300	0.10072403333333353
1112	goal + feedback	104	350	0.10742386666666677
1112	goal + feedback	104	400	-0.10067763333333324
1112	goal + feedback	104	450	-0.06045779999999986
1112	goal + feedback	104	500	-0.03161229999999985
1112	goal + feedback	104	550	0.010554700000000139
1112	goal + feedback	104	600	0.029635033333333432
1112	goal + feedback	104	650	0.03194670000000014
1112	goal + feedback	104	700	-0.06837829999999978
1112	goal + feedback	104	750	-0.1194294666666665
1112	goal + feedback	104	800	-0.1961527999999999
1112	goal + feedback	104	850	-0.24550263333333314
1112	goal + feedback	104	900	-0.26514679999999985
1112	goal + feedback	104	950	-0.3011007999999999
1112	goal + feedback	104	1e3	-0.32394096666666644
1112	goal + feedback	104	1050	-0.34386113333333324
1112	goal + feedback	104	1100	-0.3229832999999999
1112	goal + feedback	104	1150	-0.3137844666666665
1112	goal + feedback	105	-200	0.023202073732718796
1112	goal + feedback	105	-150	-1.0768817204313368e-4
1112	goal + feedback	105	-100	0.0017664784946236356
1112	goal + feedback	105	-50	-0.015125688172043036
1112	goal + feedback	105	0	-0.013602188172043098
1112	goal + feedback	105	50	0.005367145161290369
1112	goal + feedback	105	100	0.0040208118279568454
1112	goal + feedback	105	150	0.01894081182795689
1112	goal + feedback	105	200	0.0164209784946235
1112	goal + feedback	105	250	0.016562145161290214
1112	goal + feedback	105	300	0.04035547849462362
1112	goal + feedback	105	350	0.030110645161290178
1112	goal + feedback	105	400	0.042422645161290205
1112	goal + feedback	105	450	0.05591064516129022
1112	goal + feedback	105	500	0.07397131182795687
1112	goal + feedback	105	550	0.08147647849462358
1112	goal + feedback	105	600	0.0880079784946235
1112	goal + feedback	105	650	0.09366197849462361
1112	goal + feedback	105	700	0.08505764516129018
1112	goal + feedback	105	750	0.06343797849462351
1112	goal + feedback	105	800	0.049321311827956814
1112	goal + feedback	105	850	0.02687164516129026
