Subject	condition	TrialId	bin	pupil_change
1108	goal + feedback	93	500	0.1089268333333333
1108	goal + feedback	93	550	0.14694766666666662
1108	goal + feedback	93	600	0.1936911666666666
1108	goal + feedback	93	650	0.22103249999999997
1108	goal + feedback	93	700	0.22908383333333324
1108	goal + feedback	93	750	0.23332949999999983
1108	goal + feedback	93	800	0.19776149999999984
1108	goal + feedback	93	850	0.18263099999999985
1108	goal + feedback	93	900	0.15651433333333328
1108	goal + feedback	93	950	0.14984783333333337
1108	goal + feedback	93	1e3	0.1416234999999999
1108	goal + feedback	93	1050	0.12156783333333328
1108	goal + feedback	93	1100	0.11386949999999985
1108	goal + feedback	93	1150	0.09760866666666668
1108	goal + feedback	94	-200	0.01579554999999999
1108	goal + feedback	94	-150	0.010831550000000023
1108	goal + feedback	94	-100	-0.011724949999999993
1108	goal + feedback	94	-50	-0.044706450000000064
1108	goal + feedback	94	0	NA
1108	goal + feedback	94	50	-0.07369724999999985
1108	goal + feedback	94	100	0.03903071666666665
1108	goal + feedback	94	150	0.02468971666666664
1108	goal + feedback	94	200	0.030339050000000107
1108	goal + feedback	94	250	0.02648271666666672
1108	goal + feedback	94	300	0.013647883333333407
1108	goal + feedback	94	350	0.011170549999999965
1108	goal + feedback	94	400	-0.010781449999999934
1108	goal + feedback	94	450	-0.016949283333333343
1108	goal + feedback	94	500	-0.014119616666666612
1108	goal + feedback	94	550	0.02133771666666669
1108	goal + feedback	94	600	0.04196938333333337
1108	goal + feedback	94	650	0.08461138333333336
1108	goal + feedback	94	700	0.09899004999999998
1108	goal + feedback	94	750	0.09443471666666665
1108	goal + feedback	94	800	0.06692721666666679
1108	goal + feedback	94	850	0.062029883333333334
1108	goal + feedback	94	900	0.057301383333333344
1108	goal + feedback	94	950	0.04923921666666672
1108	goal + feedback	94	1e3	0.06353721666666663
1108	goal + feedback	94	1050	0.040666050000000085
1108	goal + feedback	94	1100	0.051157050000000114
1108	goal + feedback	94	1150	0.040311383333333284
1108	goal + feedback	95	-200	0.01120541013824905
1108	goal + feedback	95	-150	0.005866005376344259
1108	goal + feedback	95	-100	-0.007029661290322453
1108	goal + feedback	95	-50	-0.0086961612903223209
1108	goal + feedback	95	0	-0.0032131612903223417
1108	goal + feedback	95	50	-0.0031583279569891154
1108	goal + feedback	95	100	-0.011395827956989088
1108	goal + feedback	95	150	-0.0168658279569891
1108	goal + feedback	95	200	-0.03634932795698894
1108	goal + feedback	95	250	-0.03168249462365572
1108	goal + feedback	95	300	-0.03336866129032242
1108	goal + feedback	95	350	-0.041010994623655796
1108	goal + feedback	95	400	-0.029688327956989058
1108	goal + feedback	95	450	0.01640400537634427
1108	goal + feedback	95	500	0.0379471720430109
1108	goal + feedback	95	550	0.08177600537634426
1108	goal + feedback	95	600	0.10933733870967759
1108	goal + feedback	95	650	0.11826467204301087
1108	goal + feedback	95	700	0.09187117204301098
1108	goal + feedback	95	750	0.06990050537634433
1108	goal + feedback	95	800	0.03960650537634436
1108	goal + feedback	95	850	0.043763172043010945
1108	goal + feedback	95	900	0.03401033870967751
1108	goal + feedback	95	950	0.021501005376344178
1108	goal + feedback	95	1e3	0.014287672043010957
1108	goal + feedback	95	1050	-0.01894396129032234
1108	goal + feedback	95	1100	NA
1108	goal + feedback	95	1150	NA
1108	goal + feedback	96	-200	0.03784179569892491
1108	goal + feedback	96	-150	0.00981762903225832
1108	goal + feedback	96	-100	-0.013200704301075042
1108	goal + feedback	96	-50	-0.011382870967741784
1108	goal + feedback	96	0	-0.01977929953917038
1108	goal + feedback	96	50	-0.05122547096774177
1108	goal + feedback	96	100	-0.06540172811059897
1108	goal + feedback	96	150	-0.07363407096774174
1108	goal + feedback	96	200	-0.08759029953917034
1108	goal + feedback	96	250	-0.10041437096774179
1108	goal + feedback	96	300	-0.10814803763440846
1108	goal + feedback	96	350	-0.12282507096774183
1108	goal + feedback	96	400	-0.12419644239631321
1108	goal + feedback	96	450	-0.12125787096774181
1108	goal + feedback	96	500	-0.0868080376344084
1108	goal + feedback	96	550	-0.0592355376344084
1108	goal + feedback	96	600	-0.020412704301075113
1108	goal + feedback	96	650	0.019093462365591545
1108	goal + feedback	96	700	0.040992462365591585
1108	goal + feedback	96	750	0.07425862903225829
1108	goal + feedback	96	800	0.09422212903225824
1108	goal + feedback	96	850	0.10447429569892486
1108	goal + feedback	96	900	0.09742996236559158
1108	goal + feedback	96	950	0.10528479569892484
1108	goal + feedback	96	1e3	0.1032974623655915
1108	goal + feedback	96	1050	0.10130129569892492
1108	goal + feedback	96	1100	0.10526362903225824
1108	goal + feedback	96	1150	0.11307546236559156
1108	goal + feedback	97	-200	-0.02771905529953925
1108	goal + feedback	97	-150	-0.008758817204301161
1108	goal + feedback	97	-100	0.012985682795698894
1108	goal + feedback	97	-50	0.015934682795698835
1108	goal + feedback	97	0	0.012177349462365447
1108	goal + feedback	97	50	0.03134484946236552
1108	goal + feedback	97	100	0.02751251612903216
1108	goal + feedback	97	150	0.01349784946236543
1108	goal + feedback	97	200	0.01826518279569885
1108	goal + feedback	97	250	0.020710349462365496
1108	goal + feedback	97	300	0.01509768279569886
1108	goal + feedback	97	350	0.036352349462365506
1108	goal + feedback	97	400	0.0548298494623655
1108	goal + feedback	97	450	0.08836151612903209
1108	goal + feedback	97	500	0.1353201827956989
1108	goal + feedback	97	550	0.17156284946236555
1108	goal + feedback	97	600	0.1769590161290322
1108	goal + feedback	97	650	0.16914584946236552
1108	goal + feedback	97	700	0.14198634946236557
1108	goal + feedback	97	750	0.1105120161290322
1108	goal + feedback	97	800	0.08616018279569881
1108	goal + feedback	97	850	0.06688301612903214
1108	goal + feedback	97	900	0.057249016129032215
1108	goal + feedback	97	950	0.04268601612903211
1108	goal + feedback	97	1e3	0.03600484946236556
1108	goal + feedback	97	1050	0.01032801612903215
1108	goal + feedback	97	1100	0.014643182795698836
1108	goal + feedback	97	1150	0.03248801612903218
1108	goal + feedback	98	-200	-0.004651099999999945
1108	goal + feedback	98	-150	2.335666666667032e-4
1108	goal + feedback	98	-100	-0.004390266666666494
1108	goal + feedback	98	-50	-3.992666666665645e-4
1108	goal + feedback	98	0	0.009207066666666744
1108	goal + feedback	98	50	-0.0020979333333332275
1108	goal + feedback	98	100	0.006557066666666704
1108	goal + feedback	98	150	0.014036733333333476
1108	goal + feedback	98	200	0.030088138095238155
1108	goal + feedback	98	250	0.03905656666666672
1108	goal + feedback	98	300	0.03511270952380961
1108	goal + feedback	98	350	0.055090566666666785
1108	goal + feedback	98	400	0.06521113809523817
1108	goal + feedback	98	450	0.0783827333333335
1108	goal + feedback	98	500	0.07977973333333328
1108	goal + feedback	98	550	0.11001740000000004
1108	goal + feedback	98	600	0.12905790000000014
1108	goal + feedback	98	650	0.14892206666666677
1108	goal + feedback	98	700	0.1379035666666668
1108	goal + feedback	98	750	0.16409456666666675
1108	goal + feedback	98	800	0.15196373333333338
1108	goal + feedback	98	850	0.1451389000000002
1108	goal + feedback	98	900	0.1513085666666667
1108	goal + feedback	98	950	0.1381385666666667
1108	goal + feedback	98	1e3	0.13597506666666673
1108	goal + feedback	98	1050	0.13583756666666677
1108	goal + feedback	98	1100	0.1229529000000001
1108	goal + feedback	98	1150	0.12050240000000012
1108	goal + feedback	99	-200	-0.011916972350230306
1108	goal + feedback	99	-150	-0.010699924731182753
1108	goal + feedback	99	-100	-0.011082258064516163
1108	goal + feedback	99	-50	0.008461741935483916
1108	goal + feedback	99	0	0.02722357526881732
1108	goal + feedback	99	50	0.028660241935483926
1108	goal + feedback	99	100	0.02776040860215064
1108	goal + feedback	99	150	0.034635075268817296
1108	goal + feedback	99	200	0.022599741935483902
1108	goal + feedback	99	250	0.016642575268817295
1108	goal + feedback	99	300	0.013874408602150575
1108	goal + feedback	99	350	0.001255908602150635
1108	goal + feedback	99	400	0.011303241935483932
1108	goal + feedback	99	450	0.025026241935483935
1108	goal + feedback	99	500	0.0597615752688172
1108	goal + feedback	99	550	0.08748740860215058
1108	goal + feedback	99	600	0.09177424193548396
1108	goal + feedback	99	650	0.08150557526881734
1108	goal + feedback	99	700	0.0552295752688173
1108	goal + feedback	99	750	0.032118408602150574
1108	goal + feedback	99	800	0.044316541935483934
1108	goal + feedback	99	850	NA
1108	goal + feedback	99	900	NA
1108	goal + feedback	99	950	NA
1108	goal + feedback	99	1e3	0.12145574193548403
1108	goal + feedback	99	1050	0.02075274193548397
1108	goal + feedback	99	1100	-0.019313258064516083
1108	goal + feedback	99	1150	-0.02074025806451596
1108	goal + feedback	100	-200	-0.04711855555555555
1108	goal + feedback	100	-150	0.024931944444444465
1108	goal + feedback	100	-100	-0.009906555555555677
1108	goal + feedback	100	-50	-0.005580222222222246
1108	goal + feedback	100	0	0.014114111111111013
1108	goal + feedback	100	50	0.009156444444444375
1108	goal + feedback	100	100	0.02173027777777777
1108	goal + feedback	100	150	0.011375111111110966
1108	goal + feedback	100	200	0.012302611111111084
1108	goal + feedback	100	250	-0.009068722222222325
1108	goal + feedback	100	300	0.02653244444444436
1108	goal + feedback	100	350	0.01851461111111104
1108	goal + feedback	100	400	0.035569444444444244
1108	goal + feedback	100	450	0.04431027777777774
1108	goal + feedback	100	500	0.04462977777777769
1108	goal + feedback	100	550	0.051976111111111
1108	goal + feedback	100	600	0.07261611111111099
1108	goal + feedback	100	650	0.08619227777777771
1108	goal + feedback	100	700	0.10662627777777771
1108	goal + feedback	100	750	0.1434551111111111
1108	goal + feedback	100	800	0.1511524444444444
1108	goal + feedback	100	850	0.14543594444444433
1108	goal + feedback	100	900	0.13954861111111114
1108	goal + feedback	100	950	0.09953361111111107
1108	goal + feedback	100	1e3	0.07223194444444436
1108	goal + feedback	100	1050	0.060472444444444363
1108	goal + feedback	100	1100	0.042905944444444476
1108	goal + feedback	100	1150	0.030824920634920643
1108	goal + feedback	101	-200	0.0027238333333332587
1108	goal + feedback	101	-150	-0.004682166666666691
1108	goal + feedback	101	-100	-0.0015506666666667741
1108	goal + feedback	101	-50	-0.0017251666666667405
1108	goal + feedback	101	0	0.005234166666666651
1108	goal + feedback	101	50	-0.0010605000000000568
1108	goal + feedback	101	100	-0.0023731666666667226
1108	goal + feedback	101	150	-0.0024575000000000755
1108	goal + feedback	101	200	-0.004034500000000015
1108	goal + feedback	101	250	-0.012823166666666644
1108	goal + feedback	101	300	-0.010670833333333407
1108	goal + feedback	101	350	0.009428166666666607
1108	goal + feedback	101	400	0.015561500000000006
1108	goal + feedback	101	450	0.05527416666666666
1108	goal + feedback	101	500	0.08047966666666657
1108	goal + feedback	101	550	0.09851716666666659
1108	goal + feedback	101	600	0.14357383333333326
1108	goal + feedback	101	650	0.14470899999999984
1108	goal + feedback	101	700	0.12322366666666662
1108	goal + feedback	101	750	0.09992516666666666
1108	goal + feedback	101	800	0.08707633333333324
1108	goal + feedback	101	850	0.07962033333333318
1108	goal + feedback	101	900	0.07344983333333333
1108	goal + feedback	101	950	0.06604449999999991
1108	goal + feedback	101	1e3	0.06663966666666658
1108	goal + feedback	101	1050	0.05863783333333328
1108	goal + feedback	101	1100	0.06343183333333331
1108	goal + feedback	101	1150	0.05187299999999998
1108	goal + feedback	102	-200	-0.002572600000000073
1108	goal + feedback	102	-150	-0.00714260000000011
1108	goal + feedback	102	-100	0.002132733333333192
1108	goal + feedback	102	-50	0.00258106666666665
1108	goal + feedback	102	0	0.005001399999999896
1108	goal + feedback	102	50	0.039092566666666606
1108	goal + feedback	102	100	0.04261606666666654
1108	goal + feedback	102	150	0.04734039999999995
1108	goal + feedback	102	200	0.05430039999999995
1108	goal + feedback	102	250	0.05957589999999987
1108	goal + feedback	102	300	0.049947399999999975
1108	goal + feedback	102	350	0.059846733333333235
1108	goal + feedback	102	400	0.056507899999999944
1108	goal + feedback	102	450	0.07431606666666653
1108	goal + feedback	102	500	0.09194923333333323
1108	goal + feedback	102	550	0.13141556666666662
1108	goal + feedback	102	600	0.14104323333333313
1108	goal + feedback	102	650	0.13493956666666654
1108	goal + feedback	102	700	0.12903189999999998
1108	goal + feedback	102	750	0.11709639999999988
1108	goal + feedback	102	800	0.08645906666666663
1108	goal + feedback	102	850	0.07232889999999996
1108	goal + feedback	102	900	0.046478899999999955
1108	goal + feedback	102	950	0.05669739999999979
1108	goal + feedback	102	1e3	0.04945156666666654
1108	goal + feedback	102	1050	0.06130773333333309
1108	goal + feedback	102	1100	0.05980773333333326
1108	goal + feedback	102	1150	0.050684899999999956
1108	goal + feedback	103	-200	-0.032039156682027566
1108	goal + feedback	103	-150	-0.018803704301075214
1108	goal + feedback	103	-100	0.002735962365591519
1108	goal + feedback	103	-50	0.016337795698924795
1108	goal + feedback	103	0	0.037108962365591434
1108	goal + feedback	103	50	-0.003341120967741862
1108	goal + feedback	103	100	NA
1108	goal + feedback	103	150	NA
1108	goal + feedback	103	200	NA
1108	goal + feedback	103	250	-0.15391727096774172
1108	goal + feedback	103	300	-0.025435204301075192
1108	goal + feedback	103	350	-0.008978537634408479
1108	goal + feedback	103	400	-0.02400120430107518
1108	goal + feedback	103	450	-0.03162453763440857
1108	goal + feedback	103	500	-0.027967537634408474
1108	goal + feedback	103	550	-0.04250237096774175
1108	goal + feedback	103	600	-0.09032227096774186
1108	goal + feedback	103	650	-0.09135101382488475
1108	goal + feedback	103	700	-0.13675853763440848
1108	goal + feedback	103	750	-0.15971753763440857
1108	goal + feedback	103	800	-0.15715637096774193
1108	goal + feedback	103	850	-0.15098687096774177
1108	goal + feedback	103	900	-0.11925103763440854
1108	goal + feedback	103	950	-0.08761737096774184
1108	goal + feedback	103	1e3	-0.06144987096774187
1108	goal + feedback	103	1050	-0.02124320430107522
1108	goal + feedback	103	1100	0.03067446236559146
1108	goal + feedback	103	1150	0.04317012903225822
1108	goal + feedback	104	-200	-0.018951958525345574
1108	goal + feedback	104	-150	-0.010552387096774233
1108	goal + feedback	104	-100	1.7911290322580875e-4
1108	goal + feedback	104	-50	0.011448279569892547
1108	goal + feedback	104	0	0.021035612903225864
1108	goal + feedback	104	50	0.006911112903225843
1108	goal + feedback	104	100	3.656129032257501e-4
1108	goal + feedback	104	150	0.009291112903225965
1108	goal + feedback	104	200	-0.007370887096774211
1108	goal + feedback	104	250	0.0037101129032258338
1108	goal + feedback	104	300	-0.007345887096774195
1108	goal + feedback	104	350	-0.002180720430107493
1108	goal + feedback	104	400	0.009752779569892548
1108	goal + feedback	104	450	0.014860446236559058
1108	goal + feedback	104	500	0.03127427956989245
1108	goal + feedback	104	550	0.051926279569892486
1108	goal + feedback	104	600	0.07560661290322579
1108	goal + feedback	104	650	0.09762211290322582
1108	goal + feedback	104	700	0.11399327956989243
1108	goal + feedback	104	750	0.07500994623655921
1108	goal + feedback	104	800	0.02187377956989252
1108	goal + feedback	104	850	0.004623279569892391
1108	goal + feedback	104	900	-0.006805220430107524
1108	goal + feedback	104	950	0.0020346129032258187
1108	goal + feedback	104	1e3	-0.03886055376344092
1108	goal + feedback	104	1050	-0.03357788709677423
1108	goal + feedback	104	1100	-0.042724220430107485
1108	goal + feedback	104	1150	-0.052206053763440785
1108	goal + feedback	105	-200	-0.00935354838709701
1108	goal + feedback	105	-150	-0.01207704838709689
1108	goal + feedback	105	-100	0.009057118279569712
1108	goal + feedback	105	-50	0.005152951612903041
1108	goal + feedback	105	0	0.008779451612902944
1108	goal + feedback	105	50	0.03363778494623645
1108	goal + feedback	105	100	0.04538878494623636
1108	goal + feedback	105	150	0.058550951612903024
1108	goal + feedback	105	200	0.06065528494623629
1108	goal + feedback	105	250	0.08466728494623628
1108	goal + feedback	105	300	0.08314361827956973
1108	goal + feedback	105	350	0.09890111827956967
1108	goal + feedback	105	400	0.1105051182795697
