Subject	condition	TrialId	bin	pupil_change
1096	goal + feedback	136	650	-0.09377120000000003
1096	goal + feedback	136	700	NA
1096	goal + feedback	136	750	NA
1096	goal + feedback	136	800	NA
1096	goal + feedback	136	850	NA
1096	goal + feedback	136	900	NA
1096	goal + feedback	136	950	NA
1096	goal + feedback	136	1e3	NA
1096	goal + feedback	136	1050	NA
1096	goal + feedback	136	1100	NA
1096	goal + feedback	136	1150	NA
1096	goal + feedback	137	-200	-0.020595645161290248
1096	goal + feedback	137	-150	-5.473118279570125e-4
1096	goal + feedback	137	-100	0.0021710215053764395
1096	goal + feedback	137	-50	0.01552502150537638
1096	goal + feedback	137	0	0.006879521505376444
1096	goal + feedback	137	50	-0.009150978494623615
1096	goal + feedback	137	100	-0.016061811827957035
1096	goal + feedback	137	150	-0.03019647849462359
1096	goal + feedback	137	200	-0.03833531182795702
1096	goal + feedback	137	250	-0.04373147849462359
1096	goal + feedback	137	300	-0.05897731182795692
1096	goal + feedback	137	350	-0.04258347849462366
1096	goal + feedback	137	400	-0.05961197849462363
1096	goal + feedback	137	450	-0.03291464516129028
1096	goal + feedback	137	500	-0.024241978494623655
1096	goal + feedback	137	550	-0.03793547849462361
1096	goal + feedback	137	600	0.005135521505376402
1096	goal + feedback	137	650	0.031357854838709676
1096	goal + feedback	137	700	-0.01853264516129031
1096	goal + feedback	137	750	NA
1096	goal + feedback	137	800	NA
1096	goal + feedback	137	850	-0.03526284516129028
1096	goal + feedback	137	900	0.012562640552995497
1096	goal + feedback	137	950	0.03698318817204305
1096	goal + feedback	137	1e3	0.03307335483870958
1096	goal + feedback	137	1050	0.026152354838709774
1096	goal + feedback	137	1100	-0.004045478494623704
1096	goal + feedback	137	1150	0.007578021505376453
1096	goal + feedback	138	-200	-0.005684103448276012
1096	goal + feedback	138	-150	0.0016968965517241141
1096	goal + feedback	138	-100	0.015895229885057427
1096	goal + feedback	138	-50	0.0014662298850574758
1096	goal + feedback	138	0	-0.014321603448275896
1096	goal + feedback	138	50	0.02582072988505746
1096	goal + feedback	138	100	0.042478563218390754
1096	goal + feedback	138	150	0.0033813965517241287
1096	goal + feedback	138	200	-0.0021342701149424936
1096	goal + feedback	138	250	-0.020439603448275816
1096	goal + feedback	138	300	-0.01879143678160918
1096	goal + feedback	138	350	-0.02249243678160921
1096	goal + feedback	138	400	-0.028768270114942467
1096	goal + feedback	138	450	-0.022923770114942583
1096	goal + feedback	138	500	-0.02122827011494251
1096	goal + feedback	138	550	-0.01749793678160912
1096	goal + feedback	138	600	-0.011062436781609156
1096	goal + feedback	138	650	-0.029670103448275736
1096	goal + feedback	138	700	-0.03612527011494252
1096	goal + feedback	138	750	-0.04157527011494248
1096	goal + feedback	138	800	NA
1096	goal + feedback	138	850	NA
1096	goal + feedback	138	900	-0.11292560344827596
1096	goal + feedback	138	950	-0.09719843678160922
1096	goal + feedback	138	1e3	-0.09459860344827582
1096	goal + feedback	138	1050	-0.1301824367816092
1096	goal + feedback	138	1100	-0.13794610344827576
1096	goal + feedback	138	1150	-0.12798660344827595
1096	goal + feedback	139	-200	0.015852921658986156
1096	goal + feedback	139	-150	0.015476731182795689
1096	goal + feedback	139	-100	0.005975897849462323
1096	goal + feedback	139	-50	-0.014465268817204224
1096	goal + feedback	139	0	-0.02548243548387104
1096	goal + feedback	139	50	-0.0328189354838709
1096	goal + feedback	139	100	-0.049925768817204265
1096	goal + feedback	139	150	-0.06668876881720436
1096	goal + feedback	139	200	-0.08527776881720424
1096	goal + feedback	139	250	-0.08338126881720442
1096	goal + feedback	139	300	-0.0889586021505376
1096	goal + feedback	139	350	-0.09710460215053773
1096	goal + feedback	139	400	-0.09484643548387102
1096	goal + feedback	139	450	-0.08678676881720437
1096	goal + feedback	139	500	-0.06316760215053763
1096	goal + feedback	139	550	-0.04201810215053762
1096	goal + feedback	139	600	-0.02079060215053774
1096	goal + feedback	139	650	-0.11740093548387098
1096	goal + feedback	139	700	NA
1096	goal + feedback	139	750	NA
1096	goal + feedback	139	800	NA
1096	goal + feedback	139	850	NA
1096	goal + feedback	139	900	NA
1096	goal + feedback	139	950	NA
1096	goal + feedback	139	1e3	0.258477564516129
1096	goal + feedback	139	1050	0.17608373118279563
1096	goal + feedback	139	1100	0.1681123978494623
1096	goal + feedback	139	1150	0.1748922311827957
1096	goal + feedback	140	-200	-0.020284400000000202
1096	goal + feedback	140	-150	-0.007791733333333495
1096	goal + feedback	140	-100	0.005034099999999819
1096	goal + feedback	140	-50	0.015455266666666523
1096	goal + feedback	140	0	0.007586766666666467
1096	goal + feedback	140	50	-0.006037900000000078
1096	goal + feedback	140	100	-1.517333333334777e-4
1096	goal + feedback	140	150	-0.006567566666666839
1096	goal + feedback	140	200	-0.010952900000000154
1096	goal + feedback	140	250	0.0186400999999999
1096	goal + feedback	140	300	0.011195099999999828
1096	goal + feedback	140	350	0.021117099999999816
1096	goal + feedback	140	400	0.040354933333333065
1096	goal + feedback	140	450	0.04123176666666654
1096	goal + feedback	140	500	0.02647793333333322
1096	goal + feedback	140	550	0.013821599999999915
1096	goal + feedback	140	600	0.029037933333333193
1096	goal + feedback	140	650	0.06081876666666656
1096	goal + feedback	140	700	0.0916372666666665
1096	goal + feedback	140	750	-0.038854500000000236
1096	goal + feedback	140	800	NA
1096	goal + feedback	140	850	NA
1096	goal + feedback	140	900	-0.06638256666666686
1096	goal + feedback	140	950	0.04065952857142844
1096	goal + feedback	140	1e3	0.03974026666666641
1096	goal + feedback	140	1050	0.04722076666666649
1096	goal + feedback	140	1100	0.03890493333333319
1096	goal + feedback	140	1150	0.03350793333333316
