Subject	condition	TrialId	bin	pupil_change
1080	goal + feedback	93	-150	-0.021532021505376402
1080	goal + feedback	93	-100	-0.015464188172043055
1080	goal + feedback	93	-50	0.018541311827956857
1080	goal + feedback	93	0	0.03667514516129019
1080	goal + feedback	93	50	0.010007811827956811
1080	goal + feedback	93	100	-0.012622354838709882
1080	goal + feedback	93	150	-0.004947854838709779
1080	goal + feedback	93	200	0.013646978494623522
1080	goal + feedback	93	250	0.02086681182795691
1080	goal + feedback	93	300	-0.005349854838709793
1080	goal + feedback	93	350	0.0043189784946235195
1080	goal + feedback	93	400	-0.004000688172043058
1080	goal + feedback	93	450	0.0359111451612902
1080	goal + feedback	93	500	0.06074881182795688
1080	goal + feedback	93	550	0.1037751451612902
1080	goal + feedback	93	600	0.09405047849462352
1080	goal + feedback	93	650	0.12921614516129032
1080	goal + feedback	93	700	0.11494714516129023
1080	goal + feedback	93	750	0.06691531182795692
1080	goal + feedback	93	800	0.04022631182795696
1080	goal + feedback	93	850	0.07312181182795685
1080	goal + feedback	93	900	0.1572748118279569
1080	goal + feedback	93	950	NA
1080	goal + feedback	93	1e3	NA
1080	goal + feedback	93	1050	NA
1080	goal + feedback	93	1100	NA
1080	goal + feedback	93	1150	NA
1080	goal + feedback	94	-200	0.03500855913978492
1080	goal + feedback	94	-150	0.007277392473118353
1080	goal + feedback	94	-100	-0.002746440860215064
1080	goal + feedback	94	-50	-0.014920631336405548
1080	goal + feedback	94	0	-0.022132107526881734
1080	goal + feedback	94	50	-0.014543107526881741
1080	goal + feedback	94	100	-0.02761260752688166
1080	goal + feedback	94	150	-0.03814460752688172
1080	goal + feedback	94	200	-0.022557607526881778
1080	goal + feedback	94	250	-0.02593027419354832
1080	goal + feedback	94	300	-0.011391274193548462
1080	goal + feedback	94	350	-0.008851274193548328
1080	goal + feedback	94	400	0.007288392473118188
1080	goal + feedback	94	450	0.040850392473118204
1080	goal + feedback	94	500	0.08434155913978492
1080	goal + feedback	94	550	0.14856872580645172
1080	goal + feedback	94	600	0.19330705913978496
1080	goal + feedback	94	650	0.2042125591397849
1080	goal + feedback	94	700	0.22626239247311827
1080	goal + feedback	94	750	0.24362039247311817
1080	goal + feedback	94	800	0.2330243924731182
1080	goal + feedback	94	850	0.2044095591397849
1080	goal + feedback	94	900	0.1740845591397849
1080	goal + feedback	94	950	0.18118589247311823
1080	goal + feedback	94	1e3	0.18676902580645152
1080	goal + feedback	94	1050	0.18077365437788018
1080	goal + feedback	94	1100	0.19852255913978487
1080	goal + feedback	94	1150	0.19315955913978491
1080	goal + feedback	95	-200	-0.02282966359447019
1080	goal + feedback	95	-150	-0.023438306451612972
1080	goal + feedback	95	-100	-0.0027866397849462357
1080	goal + feedback	95	-50	0.022864193548387163
1080	goal + feedback	95	0	0.02999536021505378
1080	goal + feedback	95	50	0.009492360215053619
1080	goal + feedback	95	100	7.901935483870896e-4
1080	goal + feedback	95	150	-0.012745473118279671
1080	goal + feedback	95	200	0.011223026881720388
1080	goal + feedback	95	250	-0.0033428064516130007
1080	goal + feedback	95	300	0.03037386021505369
1080	goal + feedback	95	350	0.05057052688172048
1080	goal + feedback	95	400	0.12424969354838707
1080	goal + feedback	95	450	0.15306369354838711
1080	goal + feedback	95	500	0.17923586021505375
1080	goal + feedback	95	550	0.19411102688172033
1080	goal + feedback	95	600	0.2124218602150537
1080	goal + feedback	95	650	0.23961036021505366
1080	goal + feedback	95	700	0.21838202688172034
1080	goal + feedback	95	750	0.17670652688172042
1080	goal + feedback	95	800	0.14502252688172032
1080	goal + feedback	95	850	0.12816019354838706
1080	goal + feedback	95	900	0.15744669354838706
1080	goal + feedback	95	950	0.14452069354838715
1080	goal + feedback	95	1e3	0.13700769354838713
1080	goal + feedback	95	1050	0.126939693548387
1080	goal + feedback	95	1100	0.13026102688172037
1080	goal + feedback	95	1150	0.14524286021505373
1080	goal + feedback	96	-200	-0.0072584423963134425
1080	goal + feedback	96	-150	-0.01690503763440865
1080	goal + feedback	96	-100	-0.0019395376344086095
1080	goal + feedback	96	-50	0.0156249623655913
1080	goal + feedback	96	0	0.011687795698924752
1080	goal + feedback	96	50	-0.012919537634408673
1080	goal + feedback	96	100	-0.018376204301075266
1080	goal + feedback	96	150	-0.04724887096774203
1080	goal + feedback	96	200	-0.04607170430107529
1080	goal + feedback	96	250	-0.04222570430107534
1080	goal + feedback	96	300	-0.042792370967741945
1080	goal + feedback	96	350	-0.038565704301075344
1080	goal + feedback	96	400	-0.021830370967742024
1080	goal + feedback	96	450	0.017263795698924705
1080	goal + feedback	96	500	0.042377462365591256
1080	goal + feedback	96	550	0.08064229569892463
1080	goal + feedback	96	600	0.12337412903225793
1080	goal + feedback	96	650	0.16095112903225806
1080	goal + feedback	96	700	0.18860129569892461
1080	goal + feedback	96	750	0.20810146236559132
1080	goal + feedback	96	800	0.170008629032258
1080	goal + feedback	96	850	0.14575279569892471
1080	goal + feedback	96	900	0.13452746236559135
1080	goal + feedback	96	950	0.10233879569892472
1080	goal + feedback	96	1e3	0.07850746236559132
1080	goal + feedback	96	1050	0.023999129032257982
1080	goal + feedback	96	1100	NA
1080	goal + feedback	96	1150	NA
1080	goal + feedback	97	-200	0.04119220276497699
1080	goal + feedback	97	-150	0.01144160752688165
1080	goal + feedback	97	-100	-0.013510225806451595
1080	goal + feedback	97	-50	-0.014544725806451572
1080	goal + feedback	97	0	-0.03144422580645164
1080	goal + feedback	97	50	-0.039856059139784884
1080	goal + feedback	97	100	-0.05648789247311833
1080	goal + feedback	97	150	-0.0815193924731182
1080	goal + feedback	97	200	-0.09965839247311818
1080	goal + feedback	97	250	-0.10714705913978495
1080	goal + feedback	97	300	-0.11643172580645156
1080	goal + feedback	97	350	-0.13106189247311825
1080	goal + feedback	97	400	-0.14351089247311824
1080	goal + feedback	97	450	-0.1392885591397849
1080	goal + feedback	97	500	-0.10744122580645159
1080	goal + feedback	97	550	-0.07599939247311815
1080	goal + feedback	97	600	-0.028892892473118287
1080	goal + feedback	97	650	0.01974694086021504
1080	goal + feedback	97	700	0.0704987741935484
1080	goal + feedback	97	750	0.06427237419354839
1080	goal + feedback	97	800	0.08597320276497701
1080	goal + feedback	97	850	0.06849977419354847
1080	goal + feedback	97	900	0.04162477419354834
1080	goal + feedback	97	950	0.032075440860215
1080	goal + feedback	97	1e3	0.026167774193548432
1080	goal + feedback	97	1050	0.015515774193548474
1080	goal + feedback	97	1100	0.02465194086021505
1080	goal + feedback	97	1150	0.02821710752688178
1080	goal + feedback	98	-200	0.05376130875576018
1080	goal + feedback	98	-150	0.012448618279569704
1080	goal + feedback	98	-100	-0.012528048387096868
1080	goal + feedback	98	-50	-0.02599821505376358
1080	goal + feedback	98	0	-0.03664388172043035
1080	goal + feedback	98	50	-0.03876521505376355
1080	goal + feedback	98	100	-0.060933048387096976
1080	goal + feedback	98	150	-0.06133138172043018
1080	goal + feedback	98	200	-0.06847904838709695
1080	goal + feedback	98	250	-0.07135621505376351
1080	goal + feedback	98	300	-0.05825071505376367
1080	goal + feedback	98	350	-0.05124621505376359
1080	goal + feedback	98	400	-0.029411048387097
1080	goal + feedback	98	450	-2.3471505376360113e-4
1080	goal + feedback	98	500	0.06800378494623634
1080	goal + feedback	98	550	0.09922728494623641
1080	goal + feedback	98	600	0.15456478494623638
1080	goal + feedback	98	650	0.22334195161290302
1080	goal + feedback	98	700	0.27945961827956983
1080	goal + feedback	98	750	0.2757847849462363
1080	goal + feedback	98	800	0.22049511827956972
1080	goal + feedback	98	850	0.18991695161290312
1080	goal + feedback	98	900	0.16993328494623627
1080	goal + feedback	98	950	0.144627451612903
1080	goal + feedback	98	1e3	0.14820561827956968
1080	goal + feedback	98	1050	0.14236245161290295
1080	goal + feedback	98	1100	0.1467546182795696
1080	goal + feedback	98	1150	0.16510878494623635
1080	goal + feedback	99	-200	0.003992857142857163
1080	goal + feedback	99	-150	-0.016185833333333417
1080	goal + feedback	99	-100	-0.0016120000000000208
1080	goal + feedback	99	-50	-0.0011543333333334054
1080	goal + feedback	99	0	0.014293833333333264
1080	goal + feedback	99	50	-0.00394333333333341
1080	goal + feedback	99	100	-0.006704666666666803
1080	goal + feedback	99	150	-0.025024166666666774
1080	goal + feedback	99	200	-0.03451950000000018
1080	goal + feedback	99	250	-0.04197316666666665
1080	goal + feedback	99	300	-0.06742500000000007
1080	goal + feedback	99	350	-0.06937300000000006
1080	goal + feedback	99	400	-0.07244050000000006
1080	goal + feedback	99	450	-0.03556250000000009
1080	goal + feedback	99	500	-0.014050333333333423
1080	goal + feedback	99	550	0.023598333333333315
1080	goal + feedback	99	600	0.062635
1080	goal + feedback	99	650	0.08124799999999992
1080	goal + feedback	99	700	0.0887571666666666
1080	goal + feedback	99	750	0.06579183333333316
1080	goal + feedback	99	800	0.0779815
1080	goal + feedback	99	850	0.06904883333333323
1080	goal + feedback	99	900	0.04736099999999991
1080	goal + feedback	99	950	0.005921333333333297
1080	goal + feedback	99	1e3	-0.0032031666666666827
1080	goal + feedback	99	1050	-0.026345000000000063
1080	goal + feedback	99	1100	0.0036111666666666467
1080	goal + feedback	99	1150	0.03638999999999992
1080	goal + feedback	100	-200	-0.03453575576036868
1080	goal + feedback	100	-150	-0.024583779569892588
1080	goal + feedback	100	-100	-0.008968779569892504
1080	goal + feedback	100	-50	0.03813288709677417
1080	goal + feedback	100	0	0.03571138709677409
1080	goal + feedback	100	50	0.05593605376344087
1080	goal + feedback	100	100	0.05850972043010749
1080	goal + feedback	100	150	0.05996738709677422
1080	goal + feedback	100	200	0.0646365537634408
1080	goal + feedback	100	250	0.11005238709677423
1080	goal + feedback	100	300	0.11197388709677414
1080	goal + feedback	100	350	0.13402522043010742
1080	goal + feedback	100	400	0.14284605376344084
1080	goal + feedback	100	450	0.20421572043010747
1080	goal + feedback	100	500	0.2161532204301074
1080	goal + feedback	100	550	0.24127122043010737
1080	goal + feedback	100	600	0.28165938709677424
1080	goal + feedback	100	650	0.25971238709677413
1080	goal + feedback	100	700	0.26142272043010745
1080	goal + feedback	100	750	0.22251388709677414
1080	goal + feedback	100	800	0.17523005376344072
1080	goal + feedback	100	850	0.1694902204301075
1080	goal + feedback	100	900	0.1373230537634408
1080	goal + feedback	100	950	0.09155205376344082
1080	goal + feedback	100	1e3	0.06643172043010748
1080	goal + feedback	100	1050	0.04374905376344077
1080	goal + feedback	100	1100	0.039957553763440824
1080	goal + feedback	100	1150	0.0535320537634408
1080	goal + feedback	101	-200	0.005754935483871039
1080	goal + feedback	101	-150	4.1610215053763017e-4
1080	goal + feedback	101	-100	0.01057810215053756
1080	goal + feedback	101	-50	-0.011914231182795776
1080	goal + feedback	101	0	-0.005794064516129109
1080	goal + feedback	101	50	-0.015143397849462318
1080	goal + feedback	101	100	-0.0050103978494622226
1080	goal + feedback	101	150	-0.016804231182795615
1080	goal + feedback	101	200	-0.019261064516129005
1080	goal + feedback	101	250	-0.026165564516129097
1080	goal + feedback	101	300	-0.036195897849462456
1080	goal + feedback	101	350	-0.018084397849462325
1080	goal + feedback	101	400	-0.020326064516129023
1080	goal + feedback	101	450	0.030391435483870948
1080	goal + feedback	101	500	0.04832476881720423
1080	goal + feedback	101	550	0.04490143548387097
1080	goal + feedback	101	600	0.080005435483871
1080	goal + feedback	101	650	0.1466421021505376
1080	goal + feedback	101	700	0.1616747688172043
1080	goal + feedback	101	750	0.10888176881720428
1080	goal + feedback	101	800	0.07308973548387092
1080	goal + feedback	101	850	0.040008935483871015
1080	goal + feedback	101	900	0.035860435483871043
1080	goal + feedback	101	950	-0.0046722311827957315
1080	goal + feedback	101	1e3	NA
1080	goal + feedback	101	1050	NA
1080	goal + feedback	101	1100	NA
1080	goal + feedback	101	1150	NA
1080	goal + feedback	102	-200	0.02063403225806442
1080	goal + feedback	102	-150	0.009805198924731048
1080	goal + feedback	102	-100	-0.011494801075269049
1080	goal + feedback	102	-50	-0.009948967741935691
1080	goal + feedback	102	0	-0.012434467741935537
1080	goal + feedback	102	50	-0.010452634408602224
1080	goal + feedback	102	100	0.005401032258064505
1080	goal + feedback	102	150	-0.003430801075268978
1080	goal + feedback	102	200	-0.01028313440860229
1080	goal + feedback	102	250	-0.00301630107526892
1080	goal + feedback	102	300	0.018051198924731098
1080	goal + feedback	102	350	0.023620365591397796
1080	goal + feedback	102	400	0.014665032258064445
1080	goal + feedback	102	450	0.044620865591397774
1080	goal + feedback	102	500	0.09785586559139776
1080	goal + feedback	102	550	0.15636636559139774
1080	goal + feedback	102	600	0.1797735322580644
1080	goal + feedback	102	650	0.1838808655913978
1080	goal + feedback	102	700	0.18375019892473107
1080	goal + feedback	102	750	0.13294903225806443
1080	goal + feedback	102	800	0.09417919892473114
1080	goal + feedback	102	850	0.07733286559139778
1080	goal + feedback	102	900	0.054466865591397795
1080	goal + feedback	102	950	0.04650903225806435
1080	goal + feedback	102	1e3	0.02872203225806443
1080	goal + feedback	102	1050	0.029245532258064404
1080	goal + feedback	102	1100	0.013878032258064351
1080	goal + feedback	102	1150	0.018073198924731065
1080	goal + feedback	103	-200	0.02073046082949321
1080	goal + feedback	103	-150	0.004924865591398116
1080	goal + feedback	103	-100	-0.0048031344086019905
1080	goal + feedback	103	-50	-0.002922967741935271
1080	goal + feedback	103	0	-0.021384301075268636
1080	goal + feedback	103	50	-0.02091630107526865
1080	goal + feedback	103	100	-0.006205134408601968
1080	goal + feedback	103	150	0.018103198924731407
1080	goal + feedback	103	200	0.010226032258064658
1080	goal + feedback	103	250	0.01592153225806466
1080	goal + feedback	103	300	0.027433198924731395
1080	goal + feedback	103	350	0.052922198924731344
1080	goal + feedback	103	400	0.08059686559139816
1080	goal + feedback	103	450	0.08489986559139802
1080	goal + feedback	103	500	0.08454086559139802
1080	goal + feedback	103	550	0.12799236559139807
1080	goal + feedback	103	600	0.18468219892473128
1080	goal + feedback	103	650	0.16838136559139794
1080	goal + feedback	103	700	0.1709215322580647
1080	goal + feedback	103	750	0.10863536559139801
1080	goal + feedback	103	800	0.11301736559139804
1080	goal + feedback	103	850	0.04719919892473142
1080	goal + feedback	103	900	0.018539365591398127
1080	goal + feedback	103	950	0.01366936559139805
1080	goal + feedback	103	1e3	0.03422336559139808
1080	goal + feedback	103	1050	0.04438003225806475
1080	goal + feedback	103	1100	0.021104532258064673
1080	goal + feedback	103	1150	0.012460198924731344
1080	goal + feedback	104	-200	-0.050748633333333126
1080	goal + feedback	104	-150	-0.025643466666666503
1080	goal + feedback	104	-100	0.009682533333333465
1080	goal + feedback	104	-50	0.052382366666666735
1080	goal + feedback	104	0	0.014327200000000243
1080	goal + feedback	104	50	0.02609803333333353
1080	goal + feedback	104	100	0.03548236666666682
1080	goal + feedback	104	150	0.031151747619047803
1080	goal + feedback	104	200	0.019107533333333555
1080	goal + feedback	104	250	0.005682866666666915
1080	goal + feedback	104	300	-0.010917133333333181
1080	goal + feedback	104	350	0.03389253333333353
1080	goal + feedback	104	400	0.05865436666666687
1080	goal + feedback	104	450	0.023478533333333534
1080	goal + feedback	104	500	0.022180033333333442
1080	goal + feedback	104	550	0.0846010333333335
1080	goal + feedback	104	600	0.09563903333333353
1080	goal + feedback	104	650	0.1347482000000002
1080	goal + feedback	104	700	0.15136886666666682
1080	goal + feedback	104	750	0.1548053666666668
1080	goal + feedback	104	800	0.08910653333333356
1080	goal + feedback	104	850	0.06625036666666695
1080	goal + feedback	104	900	0.031892033333333535
1080	goal + feedback	104	950	-0.0034596333333331377
1080	goal + feedback	104	1e3	-0.01845463333333308
1080	goal + feedback	104	1050	-0.04793313333333319
1080	goal + feedback	104	1100	-0.06492763333333314
1080	goal + feedback	104	1150	-0.06945163333333311
1080	goal + feedback	105	-200	0.08225826666666647
1080	goal + feedback	105	-150	0.02297726666666648
