Subject	condition	TrialId	bin	pupil_change
1073	goal + feedback	92	950	0.004106483870967755
1073	goal + feedback	92	1e3	NA
1073	goal + feedback	92	1050	NA
1073	goal + feedback	92	1100	-0.18094434946236548
1073	goal + feedback	92	1150	0.07416798387096783
1073	goal + feedback	93	-200	0.004617944700460619
1073	goal + feedback	93	-150	0.016614682795698776
1073	goal + feedback	93	-100	0.00404051612903215
1073	goal + feedback	93	-50	-0.009544317204301267
1073	goal + feedback	93	0	-0.01649848387096786
1073	goal + feedback	93	50	-0.007727983870967921
1073	goal + feedback	93	100	-0.009536483870967874
1073	goal + feedback	93	150	-0.005815483870967937
1073	goal + feedback	93	200	-0.003916983870967987
1073	goal + feedback	93	250	-0.013505150537634606
1073	goal + feedback	93	300	-0.0033281505376345777
1073	goal + feedback	93	350	0.011130349462365352
1073	goal + feedback	93	400	0.028185682795698847
1073	goal + feedback	93	450	0.04459784946236541
1073	goal + feedback	93	500	0.09629968279569863
1073	goal + feedback	93	550	0.14281868279569868
1073	goal + feedback	93	600	0.161223516129032
1073	goal + feedback	93	650	0.14917934946236536
1073	goal + feedback	93	700	0.11859568279569872
1073	goal + feedback	93	750	0.0915171827956988
1073	goal + feedback	93	800	0.0721161827956988
1073	goal + feedback	93	850	0.055254016129032024
1073	goal + feedback	93	900	0.06000934946236539
1073	goal + feedback	93	950	0.05750684946236532
1073	goal + feedback	93	1e3	0.07504434946236538
1073	goal + feedback	93	1050	0.06533718279569878
1073	goal + feedback	93	1100	0.07391084946236548
1073	goal + feedback	93	1150	0.03054326612903202
1073	goal + feedback	94	-200	0.010499557603686467
1073	goal + feedback	94	-150	0.005836795698924553
1073	goal + feedback	94	-100	0.003008795698924501
1073	goal + feedback	94	-50	-0.0063923709677421075
1073	goal + feedback	94	0	-0.014702704301075453
1073	goal + feedback	94	50	-0.028635370967742046
1073	goal + feedback	94	100	-0.019900870967742106
1073	goal + feedback	94	150	-0.013576704301075493
1073	goal + feedback	94	200	-0.02045187096774222
1073	goal + feedback	94	250	-0.025217370967742198
1073	goal + feedback	94	300	-0.021898037634408896
1073	goal + feedback	94	350	-0.011677537634408855
1073	goal + feedback	94	400	0.011195795698924446
1073	goal + feedback	94	450	0.05013879569892447
1073	goal + feedback	94	500	0.1055321290322578
1073	goal + feedback	94	550	0.1361806290322579
1073	goal + feedback	94	600	0.15511129569892454
1073	goal + feedback	94	650	0.1368147956989246
1073	goal + feedback	94	700	0.10911212903225793
1073	goal + feedback	94	750	0.07781912903225792
1073	goal + feedback	94	800	0.05919862903225792
1073	goal + feedback	94	850	0.03947012903225781
1073	goal + feedback	94	900	0.027589295698924394
1073	goal + feedback	94	950	0.010791629032257758
1073	goal + feedback	94	1e3	-0.0019347043010754887
1073	goal + feedback	94	1050	-0.013075037634408723
1073	goal + feedback	94	1100	-0.0157377043010755
1073	goal + feedback	94	1150	-0.009298037634408804
1073	goal + feedback	95	-200	0.0285459627329193
1073	goal + feedback	95	-150	0.030563724637681238
1073	goal + feedback	95	-100	0.0393420579710145
1073	goal + feedback	95	-50	-0.07127560869565208
1073	goal + feedback	95	0	-0.238352608695652
1073	goal + feedback	95	50	0.06973455797101462
1073	goal + feedback	95	100	0.09589239130434797
1073	goal + feedback	95	150	0.11103155797101454
1073	goal + feedback	95	200	0.12314439130434789
1073	goal + feedback	95	250	0.13227822463768116
1073	goal + feedback	95	300	0.13573472463768121
1073	goal + feedback	95	350	0.1076842246376813
1073	goal + feedback	95	400	0.09516472463768122
1073	goal + feedback	95	450	0.10852455797101457
1073	goal + feedback	95	500	0.12891655797101453
1073	goal + feedback	95	550	0.16696655797101453
1073	goal + feedback	95	600	0.20655605797101453
1073	goal + feedback	95	650	0.2247170579710145
1073	goal + feedback	95	700	0.24566222463768117
1073	goal + feedback	95	750	0.22669355797101454
1073	goal + feedback	95	800	0.19777672463768128
1073	goal + feedback	95	850	0.1678120579710146
1073	goal + feedback	95	900	0.1523475579710146
1073	goal + feedback	95	950	0.14615322463768124
1073	goal + feedback	95	1e3	0.13007005797101456
1073	goal + feedback	95	1050	0.12493205797101455
1073	goal + feedback	95	1100	0.12687255797101452
1073	goal + feedback	95	1150	0.13747655797101457
1073	goal + feedback	96	-200	-0.006035013824884964
1073	goal + feedback	96	-150	0.0027921290322579693
1073	goal + feedback	96	-100	-0.0032430376344088816
1073	goal + feedback	96	-50	0.0012591290322578146
1073	goal + feedback	96	0	0.006232629032257853
1073	goal + feedback	96	50	0.006143462365591231
1073	goal + feedback	96	100	0.010523129032257827
1073	goal + feedback	96	150	0.020116962365591167
1073	goal + feedback	96	200	0.012352462365591213
1073	goal + feedback	96	250	0.01650629569892459
1073	goal + feedback	96	300	0.027860629032257906
1073	goal + feedback	96	350	0.048490962365591285
1073	goal + feedback	96	400	0.08012246236559117
1073	goal + feedback	96	450	0.12354396236559118
1073	goal + feedback	96	500	0.17759712903225786
1073	goal + feedback	96	550	0.2164749623655912
1073	goal + feedback	96	600	0.2269606290322579
1073	goal + feedback	96	650	0.20128996236559127
1073	goal + feedback	96	700	0.18381262903225792
1073	goal + feedback	96	750	0.16558929569892453
1073	goal + feedback	96	800	0.1295936290322579
1073	goal + feedback	96	850	0.11448729569892462
1073	goal + feedback	96	900	0.09788962903225788
1073	goal + feedback	96	950	0.09608512903225781
1073	goal + feedback	96	1e3	0.07074562903225783
1073	goal + feedback	96	1050	0.07053946236559112
1073	goal + feedback	96	1100	0.06512679569892454
1073	goal + feedback	96	1150	0.07556046236559122
1073	goal + feedback	97	-200	-0.19820181481481466
1073	goal + feedback	97	-150	0.042533851851851955
1073	goal + feedback	97	-100	0.030569185185185328
1073	goal + feedback	97	-50	0.018802018518518777
1073	goal + feedback	97	0	0.007195851851852009
1073	goal + feedback	97	50	0.013576518518518673
1073	goal + feedback	97	100	0.02303768518518538
1073	goal + feedback	97	150	0.008641185185185233
1073	goal + feedback	97	200	0.01249985185185191
1073	goal + feedback	97	250	0.00226501851851868
1073	goal + feedback	97	300	0.01073585185185196
1073	goal + feedback	97	350	0.020378185185185343
1073	goal + feedback	97	400	0.03131968518518535
1073	goal + feedback	97	450	0.06316835185185199
1073	goal + feedback	97	500	0.09093835185185191
1073	goal + feedback	97	550	0.146064351851852
1073	goal + feedback	97	600	0.18247535185185196
1073	goal + feedback	97	650	0.213802351851852
1073	goal + feedback	97	700	0.20963351851851875
1073	goal + feedback	97	750	0.17232401851851864
1073	goal + feedback	97	800	0.13942285185185202
1073	goal + feedback	97	850	0.10954968518518537
1073	goal + feedback	97	900	0.09591735185185198
1073	goal + feedback	97	950	0.08145618518518523
1073	goal + feedback	97	1e3	0.08952785185185193
1073	goal + feedback	97	1050	0.08705218518518539
1073	goal + feedback	97	1100	0.0931421851851854
1073	goal + feedback	97	1150	0.1109816851851854
1073	goal + feedback	98	-200	0.06915939495798298
1073	goal + feedback	98	-150	0.06842215686274493
1073	goal + feedback	98	-100	0.062234823529411454
1073	goal + feedback	98	-50	NA
1073	goal + feedback	98	0	-0.31896117647058836
1073	goal + feedback	98	50	0.07207982352941156
1073	goal + feedback	98	100	0.06053599019607825
1073	goal + feedback	98	150	0.07194365686274488
1073	goal + feedback	98	200	0.08728215686274488
1073	goal + feedback	98	250	0.09466282352941151
1073	goal + feedback	98	300	0.0912251568627449
1073	goal + feedback	98	350	0.056439323529411535
1073	goal + feedback	98	400	0.04857349019607823
1073	goal + feedback	98	450	0.06343332352941156
1073	goal + feedback	98	500	0.07364299019607823
1073	goal + feedback	98	550	0.09613382352941158
1073	goal + feedback	98	600	0.13533299019607825
1073	goal + feedback	98	650	0.12194715686274497
1073	goal + feedback	98	700	0.12257465686274498
1073	goal + feedback	98	750	0.10472865686274495
1073	goal + feedback	98	800	0.09163732352941174
1073	goal + feedback	98	850	0.08236732352941156
1073	goal + feedback	98	900	0.08491782352941162
1073	goal + feedback	98	950	0.07590899019607818
1073	goal + feedback	98	1e3	0.0786326568627449
1073	goal + feedback	98	1050	0.08923232352941161
1073	goal + feedback	98	1100	0.09016265686274494
1073	goal + feedback	98	1150	0.0957709901960783
1073	goal + feedback	99	-200	0.009665387096774003
1073	goal + feedback	99	-150	-0.0049502795698925794
1073	goal + feedback	99	-100	-0.006340446236559198
1073	goal + feedback	99	-50	-0.0034177795698925686
1073	goal + feedback	99	0	0.004322672811059723
1073	goal + feedback	99	50	0.012864187096773972
1073	goal + feedback	99	100	0.008267672811059779
1073	goal + feedback	99	150	0.022315053763440746
1073	goal + feedback	99	200	0.016640720430107336
1073	goal + feedback	99	250	0.01057905376344063
1073	goal + feedback	99	300	0.01732738709677391
1073	goal + feedback	99	350	0.013065387096774073
1073	goal + feedback	99	400	0.036531220430107224
1073	goal + feedback	99	450	0.06729855376344059
1073	goal + feedback	99	500	0.1252482204301073
1073	goal + feedback	99	550	0.14987378709677407
1073	goal + feedback	99	600	0.17597667281105972
1073	goal + feedback	99	650	0.17402738709677404
1073	goal + feedback	99	700	0.1602978870967741
1073	goal + feedback	99	750	0.11070238709677405
1073	goal + feedback	99	800	0.08009922043010727
1073	goal + feedback	99	850	0.0527177204301074
1073	goal + feedback	99	900	0.03380155376344063
1073	goal + feedback	99	950	0.03091705376344067
1073	goal + feedback	99	1e3	0.017013053763440755
1073	goal + feedback	99	1050	0.01593905376344081
1073	goal + feedback	99	1100	0.010062387096774058
1073	goal + feedback	99	1150	0.0036142204301073586
1073	goal + feedback	100	-200	-0.014558350230414583
1073	goal + feedback	100	-150	-0.009638897849462147
1073	goal + feedback	100	-100	0.00589560215053786
1073	goal + feedback	100	-50	0.006472435483871146
1073	goal + feedback	100	0	0.014255602150537857
1073	goal + feedback	100	50	0.0054434354838711245
1073	goal + feedback	100	100	0.008746602150537871
1073	goal + feedback	100	150	0.010819268817204483
1073	goal + feedback	100	200	0.003969935483871145
1073	goal + feedback	100	250	0.006428935483871208
1073	goal + feedback	100	300	0.010168268817204451
1073	goal + feedback	100	350	0.01637260215053778
1073	goal + feedback	100	400	0.045051102150537835
1073	goal + feedback	100	450	0.08125210215053784
1073	goal + feedback	100	500	0.12009826881720438
1073	goal + feedback	100	550	0.15361293548387125
1073	goal + feedback	100	600	0.15671176881720453
1073	goal + feedback	100	650	0.1265399354838712
1073	goal + feedback	100	700	0.09621043548387125
1073	goal + feedback	100	750	0.0548951021505378
1073	goal + feedback	100	800	0.04069010215053792
1073	goal + feedback	100	850	0.02801876881720459
1073	goal + feedback	100	900	0.021763102150537856
1073	goal + feedback	100	950	0.008054768817204497
1073	goal + feedback	100	1e3	0.01843976881720444
1073	goal + feedback	100	1050	0.020696435483871234
1073	goal + feedback	100	1100	0.014163435483871186
1073	goal + feedback	100	1150	0.01947243548387112
1073	goal + feedback	101	-200	-0.006613069124423784
1073	goal + feedback	101	-150	0.005473311827957221
1073	goal + feedback	101	-100	-0.008832021505376172
1073	goal + feedback	101	-50	-0.0020876881720427822
1073	goal + feedback	101	0	0.013161645161290517
1073	goal + feedback	101	50	0.019308978494623725
1073	goal + feedback	101	100	0.02339797849462381
1073	goal + feedback	101	150	0.026140478494623826
1073	goal + feedback	101	200	0.02558431182795721
1073	goal + feedback	101	250	0.0257203118279572
1073	goal + feedback	101	300	0.03156897849462389
1073	goal + feedback	101	350	0.06070131182795713
1073	goal + feedback	101	400	0.0789654784946238
1073	goal + feedback	101	450	0.10572681182795722
1073	goal + feedback	101	500	0.16276981182795724
1073	goal + feedback	101	550	0.18137347849462393
1073	goal + feedback	101	600	0.20151481182795714
1073	goal + feedback	101	650	0.18851797849462382
1073	goal + feedback	101	700	0.1425058118279571
1073	goal + feedback	101	750	0.1119974784946239
1073	goal + feedback	101	800	0.09382881182795717
1073	goal + feedback	101	850	0.0980066451612905
1073	goal + feedback	101	900	0.06155147849462391
1073	goal + feedback	101	950	0.05197497849462381
1073	goal + feedback	101	1e3	0.05454197849462387
1073	goal + feedback	101	1050	0.04888064516129057
1073	goal + feedback	101	1100	0.049288145161290466
1073	goal + feedback	101	1150	0.041597311827957194
1073	goal + feedback	102	-200	-0.009171902857142644
1073	goal + feedback	102	-150	-0.001260093333333101
1073	goal + feedback	102	-100	0.0010990733333334408
1073	goal + feedback	102	-50	0.01086157333333356
1073	goal + feedback	102	0	NA
1073	goal + feedback	102	50	NA
1073	goal + feedback	102	100	-0.06203215999999996
1073	goal + feedback	102	150	0.06428590666666671
1073	goal + feedback	102	200	0.07072490666666693
1073	goal + feedback	102	250	0.07560207333333342
1073	goal + feedback	102	300	0.08960307333333357
1073	goal + feedback	102	350	0.08494440666666685
1073	goal + feedback	102	400	0.0491434066666668
1073	goal + feedback	102	450	0.01806757333333353
1073	goal + feedback	102	500	0.011353240000000117
1073	goal + feedback	102	550	0.03849324000000013
1073	goal + feedback	102	600	0.06559540666666686
1073	goal + feedback	102	650	0.10069174000000018
1073	goal + feedback	102	700	0.12420690666666674
1073	goal + feedback	102	750	0.13308757333333351
1073	goal + feedback	102	800	0.10612657333333357
1073	goal + feedback	102	850	0.08194607333333348
1073	goal + feedback	102	900	0.06022224000000017
1073	goal + feedback	102	950	0.04924524000000008
1073	goal + feedback	102	1e3	0.03792240666666672
1073	goal + feedback	102	1050	0.08297690666666686
1073	goal + feedback	102	1100	0.08851890666666688
1073	goal + feedback	102	1150	0.09240990666666682
1073	goal + feedback	103	-200	NA
1073	goal + feedback	103	-150	-0.06840399999999991
1073	goal + feedback	103	-100	0.015458166666666662
1073	goal + feedback	103	-50	0.03246699999999995
1073	goal + feedback	103	0	0.020478833333333224
1073	goal + feedback	103	50	0.020532333333333302
1073	goal + feedback	103	100	0.011397666666666565
1073	goal + feedback	103	150	-0.027275666666666625
1073	goal + feedback	103	200	-0.030079833333333417
1073	goal + feedback	103	250	-0.0459343333333333
1073	goal + feedback	103	300	-0.04245783333333342
1073	goal + feedback	103	350	-0.025761666666666683
1073	goal + feedback	103	400	0.013913999999999982
1073	goal + feedback	103	450	0.04501333333333335
1073	goal + feedback	103	500	0.0922478333333332
1073	goal + feedback	103	550	0.137153
1073	goal + feedback	103	600	0.13808266666666666
1073	goal + feedback	103	650	0.1082026666666666
1073	goal + feedback	103	700	0.08563683333333327
1073	goal + feedback	103	750	0.06332266666666657
1073	goal + feedback	103	800	0.05750149999999995
1073	goal + feedback	103	850	0.046860666666666516
1073	goal + feedback	103	900	0.04096283333333325
1073	goal + feedback	103	950	0.05007933333333329
1073	goal + feedback	103	1e3	0.046217499999999946
1073	goal + feedback	103	1050	0.06039066666666663
1073	goal + feedback	103	1100	0.06295183333333328
1073	goal + feedback	103	1150	0.07038616666666668
1073	goal + feedback	104	-200	0.0014952073732718166
1073	goal + feedback	104	-150	0.006373564516128916
1073	goal + feedback	104	-100	-0.003320435483871028
1073	goal + feedback	104	-50	-0.003801935483870903
1073	goal + feedback	104	0	-9.956021505376593e-4
1073	goal + feedback	104	50	0.0061783978494622804
1073	goal + feedback	104	100	0.0020163978494622814
1073	goal + feedback	104	150	0.004147731182795618
1073	goal + feedback	104	200	0.00318139784946229
1073	goal + feedback	104	250	0.0052227311827957035
1073	goal + feedback	104	300	0.01409389784946232
1073	goal + feedback	104	350	0.03594473118279562
1073	goal + feedback	104	400	0.056877564516128944
1073	goal + feedback	104	450	0.09196023118279562
1073	goal + feedback	104	500	0.14273639784946238
1073	goal + feedback	104	550	0.174803564516129
1073	goal + feedback	104	600	0.19563673118279556
1073	goal + feedback	104	650	0.16286006451612897
1073	goal + feedback	104	700	0.11910173118279561
1073	goal + feedback	104	750	0.087816064516129
1073	goal + feedback	104	800	0.056890231182795604
1073	goal + feedback	104	850	0.041863397849462324
1073	goal + feedback	104	900	0.027635564516129103
1073	goal + feedback	104	950	0.025675397849462305
