Subject	condition	TrialId	bin	pupil_change
1033	goal + no feedback	90	950	NA
1033	goal + no feedback	90	1e3	0.1116155806451612
1033	goal + no feedback	90	1050	0.20289824731182793
1033	goal + no feedback	90	1100	0.1585334139784945
1033	goal + no feedback	90	1150	0.17483541397849459
1033	goal + no feedback	91	-200	0.029031829493087673
1033	goal + no feedback	91	-150	0.01785209139784949
1033	goal + no feedback	91	-100	0.0036009247311828605
1033	goal + no feedback	91	-50	-0.008449408602150488
1033	goal + no feedback	91	0	-0.04687407526881726
1033	goal + no feedback	91	50	-0.0072339086021505255
1033	goal + no feedback	91	100	-0.03541207526881718
1033	goal + no feedback	91	150	-0.06874707526881714
1033	goal + no feedback	91	200	-0.04581840860215055
1033	goal + no feedback	91	250	-0.03866857526881725
1033	goal + no feedback	91	300	-0.0767829086021506
1033	goal + no feedback	91	350	-0.018440908602150568
1033	goal + no feedback	91	400	-0.008373408602150523
1033	goal + no feedback	91	450	0.07032759139784961
1033	goal + no feedback	91	500	NA
1033	goal + no feedback	91	550	0.014988924731182815
1033	goal + no feedback	91	600	0.24555059139784952
1033	goal + no feedback	91	650	0.15607775806451615
1033	goal + no feedback	91	700	0.20662859139784948
1033	goal + no feedback	91	750	0.1735865913978496
1033	goal + no feedback	91	800	0.1593920913978495
1033	goal + no feedback	91	850	0.17599025806451607
1033	goal + no feedback	91	900	NA
1033	goal + no feedback	91	950	NA
1033	goal + no feedback	91	1e3	NA
1033	goal + no feedback	91	1050	NA
1033	goal + no feedback	91	1100	NA
1033	goal + no feedback	91	1150	0.14960675806451618
1033	goal + no feedback	92	-200	-0.018544114285714057
1033	goal + no feedback	92	-150	0.0024768000000002567
1033	goal + no feedback	92	-100	0.020484766666666914
1033	goal + no feedback	92	-50	0.014209433333333502
1033	goal + no feedback	92	0	-0.015123399999999787
1033	goal + no feedback	92	50	-0.07362339999999978
1033	goal + no feedback	92	100	-0.11014723333333303
1033	goal + no feedback	92	150	-0.1170163999999998
1033	goal + no feedback	92	200	-0.10993373333333308
1033	goal + no feedback	92	250	-0.12694356666666637
1033	goal + no feedback	92	300	-0.16432956666666643
1033	goal + no feedback	92	350	-0.15620339999999974
1033	goal + no feedback	92	400	-0.1288558999999998
1033	goal + no feedback	92	450	-0.11999189999999982
1033	goal + no feedback	92	500	-0.09683573333333317
1033	goal + no feedback	92	550	-0.05414789999999988
1033	goal + no feedback	92	600	-0.022733899999999824
1033	goal + no feedback	92	650	0.009347766666666887
1033	goal + no feedback	92	700	0.053382100000000175
1033	goal + no feedback	92	750	0.10014960000000032
1033	goal + no feedback	92	800	0.13273260000000012
1033	goal + no feedback	92	850	0.18405776666666687
1033	goal + no feedback	92	900	0.19537626666666683
1033	goal + no feedback	92	950	0.20499010000000029
1033	goal + no feedback	92	1e3	0.2409772000000001
1033	goal + no feedback	92	1050	0.23607602857142876
1033	goal + no feedback	92	1100	0.3183311000000002
1033	goal + no feedback	92	1150	0.32601793333333356
1033	goal + no feedback	93	-200	0.02400446666666678
1033	goal + no feedback	93	-150	-0.010817366666666514
1033	goal + no feedback	93	-100	-0.015464366666666432
1033	goal + no feedback	93	-50	0.014142466666666817
1033	goal + no feedback	93	0	-0.011865199999999835
1033	goal + no feedback	93	50	-0.06039936666666653
1033	goal + no feedback	93	100	-0.07457953333333316
1033	goal + no feedback	93	150	-0.0730840333333332
1033	goal + no feedback	93	200	-0.10064253333333324
1033	goal + no feedback	93	250	-0.08371919999999984
1033	goal + no feedback	93	300	-0.11755369999999976
1033	goal + no feedback	93	350	-0.13902786666666653
1033	goal + no feedback	93	400	-0.10590786666666656
1033	goal + no feedback	93	450	-0.10804703333333321
1033	goal + no feedback	93	500	-0.044171366666666545
1033	goal + no feedback	93	550	-0.03365786666666656
1033	goal + no feedback	93	600	0.014757133333333469
1033	goal + no feedback	93	650	0.046643133333333475
1033	goal + no feedback	93	700	0.08531380000000015
1033	goal + no feedback	93	750	0.2280579666666669
1033	goal + no feedback	93	800	NA
1033	goal + no feedback	93	850	NA
1033	goal + no feedback	93	900	NA
1033	goal + no feedback	93	950	NA
1033	goal + no feedback	93	1e3	NA
1033	goal + no feedback	93	1050	NA
1033	goal + no feedback	93	1100	NA
1033	goal + no feedback	93	1150	-0.05001853333333317
1033	goal + no feedback	94	-200	-0.06249447004608312
1033	goal + no feedback	94	-150	-0.04315311290322595
1033	goal + no feedback	94	-100	0.01413472043010744
1033	goal + no feedback	94	-50	0.045818053763440725
1033	goal + no feedback	94	0	0.05611055376344076
1033	goal + no feedback	94	50	0.08120572043010747
1033	goal + no feedback	94	100	0.11185272043010741
1033	goal + no feedback	94	150	0.07986505376344082
1033	goal + no feedback	94	200	0.07621022043010746
1033	goal + no feedback	94	250	0.07626638709677414
1033	goal + no feedback	94	300	0.08263688709677412
1033	goal + no feedback	94	350	0.07751372043010744
1033	goal + no feedback	94	400	0.09466755376344071
1033	goal + no feedback	94	450	0.09335988709677408
1033	goal + no feedback	94	500	0.1504122204301074
1033	goal + no feedback	94	550	0.1531152204301074
1033	goal + no feedback	94	600	0.2584347204301074
1033	goal + no feedback	94	650	0.200561387096774
1033	goal + no feedback	94	700	NA
1033	goal + no feedback	94	750	NA
1033	goal + no feedback	94	800	NA
1033	goal + no feedback	94	850	NA
1033	goal + no feedback	94	900	NA
1033	goal + no feedback	94	950	0.12143713709677406
1033	goal + no feedback	94	1e3	0.38578005376344066
1033	goal + no feedback	94	1050	0.4575777204301074
1033	goal + no feedback	94	1100	0.4871560537634408
1033	goal + no feedback	94	1150	0.5655372204301076
1033	goal + no feedback	95	-200	0.06078286175115207
1033	goal + no feedback	95	-150	0.08455645698924734
1033	goal + no feedback	95	-100	-0.09439670967741935
1033	goal + no feedback	95	-50	-0.0517590430107527
1033	goal + no feedback	95	0	-0.009314043010752707
1033	goal + no feedback	95	50	0.025948456989247266
1033	goal + no feedback	95	100	0.01851629032258047
1033	goal + no feedback	95	150	0.016697123655913915
1033	goal + no feedback	95	200	0.031836623655914
1033	goal + no feedback	95	250	0.05585479032258064
1033	goal + no feedback	95	300	0.14306045698924721
1033	goal + no feedback	95	350	0.12870629032258055
1033	goal + no feedback	95	400	0.09527562365591395
1033	goal + no feedback	95	450	0.09436895698924719
1033	goal + no feedback	95	500	0.18812162365591387
1033	goal + no feedback	95	550	0.11797779032258056
1033	goal + no feedback	95	600	0.04538145698924715
1033	goal + no feedback	95	650	-0.06052554301075275
1033	goal + no feedback	95	700	-0.08641504301075272
1033	goal + no feedback	95	750	-0.10400904301075282
1033	goal + no feedback	95	800	-0.17803320967741942
1033	goal + no feedback	95	850	NA
1033	goal + no feedback	95	900	NA
1033	goal + no feedback	95	950	NA
1033	goal + no feedback	95	1e3	NA
1033	goal + no feedback	95	1050	-0.3058829096774195
1033	goal + no feedback	95	1100	-0.1620888763440861
1033	goal + no feedback	95	1150	-0.2826992096774194
1033	goal + no feedback	96	-200	0.03502890000000014
1033	goal + no feedback	96	-150	0.04637956666666687
1033	goal + no feedback	96	-100	-0.006626433333333237
1033	goal + no feedback	96	-50	-0.02091576666666654
1033	goal + no feedback	96	0	-0.053866266666666496
1033	goal + no feedback	96	50	-0.016116599999999853
1033	goal + no feedback	96	100	-0.01553359999999985
1033	goal + no feedback	96	150	-0.033563599999999916
1033	goal + no feedback	96	200	-0.03842809999999982
1033	goal + no feedback	96	250	-0.05133459999999975
1033	goal + no feedback	96	300	-0.0597065999999998
1033	goal + no feedback	96	350	-0.028898933333333154
1033	goal + no feedback	96	400	0.008532066666666763
1033	goal + no feedback	96	450	0.028260733333333565
1033	goal + no feedback	96	500	0.0383057333333335
1033	goal + no feedback	96	550	0.06943940000000011
1033	goal + no feedback	96	600	0.11996856666666678
1033	goal + no feedback	96	650	0.19342806666666693
1033	goal + no feedback	96	700	0.22862956666666676
1033	goal + no feedback	96	750	0.2188340666666666
1033	goal + no feedback	96	800	NA
1033	goal + no feedback	96	850	NA
1033	goal + no feedback	96	900	NA
1033	goal + no feedback	96	950	NA
1033	goal + no feedback	96	1e3	NA
1033	goal + no feedback	96	1050	NA
1033	goal + no feedback	96	1100	NA
1033	goal + no feedback	96	1150	-0.39306093333333303
1033	goal + no feedback	97	-200	0.029508267281106133
1033	goal + no feedback	97	-150	0.018685172043010862
1033	goal + no feedback	97	-100	0.002269838709677489
1033	goal + no feedback	97	-50	-0.029987494623655724
1033	goal + no feedback	97	0	-0.02539382795698904
1033	goal + no feedback	97	50	-0.030486827956989055
1033	goal + no feedback	97	100	-0.047345661290322395
1033	goal + no feedback	97	150	-0.05333282795698905
1033	goal + no feedback	97	200	-0.03032266129032239
1033	goal + no feedback	97	250	-0.04781732795698912
1033	goal + no feedback	97	300	-0.05024382795698908
1033	goal + no feedback	97	350	-0.1115744946236558
1033	goal + no feedback	97	400	-0.09831682795698919
1033	goal + no feedback	97	450	-0.08359199462365578
1033	goal + no feedback	97	500	-0.05640899462365582
1033	goal + no feedback	97	550	0.010122338709677528
1033	goal + no feedback	97	600	0.04740817204301092
1033	goal + no feedback	97	650	0.13243617204301095
1033	goal + no feedback	97	700	0.11318317204301076
1033	goal + no feedback	97	750	NA
1033	goal + no feedback	97	800	NA
1033	goal + no feedback	97	850	NA
1033	goal + no feedback	97	900	NA
1033	goal + no feedback	97	950	NA
1033	goal + no feedback	97	1e3	NA
1033	goal + no feedback	97	1050	NA
1033	goal + no feedback	97	1100	-0.010376661290322442
1033	goal + no feedback	97	1150	0.16821883870967758
1033	goal + no feedback	98	-200	-0.03357643333333341
1033	goal + no feedback	98	-150	-0.021034933333333432
1033	goal + no feedback	98	-100	-0.001845266666666845
1033	goal + no feedback	98	-50	0.03848840000000001
1033	goal + no feedback	98	0	0.017968233333333306
1033	goal + no feedback	98	50	0.030898733333333334
1033	goal + no feedback	98	100	-0.038895766666666644
1033	goal + no feedback	98	150	-0.07088686190476201
1033	goal + no feedback	98	200	-0.08942143333333341
1033	goal + no feedback	98	250	-0.07521193333333336
1033	goal + no feedback	98	300	-0.07139743333333337
1033	goal + no feedback	98	350	-0.05439960000000007
1033	goal + no feedback	98	400	0.01817239999999994
1033	goal + no feedback	98	450	0.08448106666666659
1033	goal + no feedback	98	500	0.1117177333333333
1033	goal + no feedback	98	550	0.1708319666666666
1033	goal + no feedback	98	600	0.19646923333333333
1033	goal + no feedback	98	650	0.20662690000000014
1033	goal + no feedback	98	700	NA
1033	goal + no feedback	98	750	NA
1033	goal + no feedback	98	800	NA
1033	goal + no feedback	98	850	NA
1033	goal + no feedback	98	900	NA
1033	goal + no feedback	98	950	NA
1033	goal + no feedback	98	1e3	0.1512785666666665
1033	goal + no feedback	98	1050	0.25548290000000007
1033	goal + no feedback	98	1100	0.3335577333333333
1033	goal + no feedback	98	1150	0.4542397333333333
1033	goal + no feedback	99	-200	0.01632712500000011
1033	goal + no feedback	99	-150	NA
1033	goal + no feedback	99	-100	NA
1033	goal + no feedback	99	-50	-0.242162875
1033	goal + no feedback	99	0	0.03763929166666687
1033	goal + no feedback	99	50	0.10737062500000016
1033	goal + no feedback	99	100	0.11022912500000019
1033	goal + no feedback	99	150	0.1372112916666668
1033	goal + no feedback	99	200	0.2004714583333335
1033	goal + no feedback	99	250	0.1597244583333334
1033	goal + no feedback	99	300	0.18002912500000012
1033	goal + no feedback	99	350	0.16774712500000014
1033	goal + no feedback	99	400	0.11608229166666677
1033	goal + no feedback	99	450	0.13120129166666686
1033	goal + no feedback	99	500	0.15714412500000022
1033	goal + no feedback	99	550	0.16871812500000014
1033	goal + no feedback	99	600	0.18877879166666686
1033	goal + no feedback	99	650	0.17185112500000033
1033	goal + no feedback	99	700	NA
1033	goal + no feedback	99	750	NA
1033	goal + no feedback	99	800	NA
1033	goal + no feedback	99	850	NA
1033	goal + no feedback	99	900	NA
1033	goal + no feedback	99	950	NA
1033	goal + no feedback	99	1e3	0.010474125
1033	goal + no feedback	99	1050	0.5411656250000002
1033	goal + no feedback	99	1100	0.5283109583333335
1033	goal + no feedback	99	1150	0.5283812916666669
1033	goal + no feedback	100	-200	-0.008280834101382568
1033	goal + no feedback	100	-150	0.02612445161290326
1033	goal + no feedback	100	-100	0.03247495161290311
1033	goal + no feedback	100	-50	-0.023406715053763422
1033	goal + no feedback	100	0	-0.025531715053763504
1033	goal + no feedback	100	50	1.7118279569849904e-5
1033	goal + no feedback	100	100	0.007713118279569849
1033	goal + no feedback	100	150	-0.004986381720430162
1033	goal + no feedback	100	200	-0.07681521505376347
1033	goal + no feedback	100	250	-0.09378254838709688
1033	goal + no feedback	100	300	-0.11268438172043016
1033	goal + no feedback	100	350	-0.20353688172043025
1033	goal + no feedback	100	400	-0.2313755483870968
1033	goal + no feedback	100	450	-0.17964221505376346
1033	goal + no feedback	100	500	-0.23261904838709677
1033	goal + no feedback	100	550	-0.17238154838709674
1033	goal + no feedback	100	600	NA
1033	goal + no feedback	100	650	NA
1033	goal + no feedback	100	700	NA
1033	goal + no feedback	100	750	NA
1033	goal + no feedback	100	800	NA
1033	goal + no feedback	100	850	NA
1033	goal + no feedback	100	900	NA
1033	goal + no feedback	100	950	NA
1033	goal + no feedback	100	1e3	NA
1033	goal + no feedback	100	1050	NA
1033	goal + no feedback	100	1100	-0.29953321505376335
1033	goal + no feedback	100	1150	0.26968065161290317
1033	goal + no feedback	101	-200	0.03771909999999982
1033	goal + no feedback	101	-150	0.01753093333333311
1033	goal + no feedback	101	-100	-0.0016962333333336115
1033	goal + no feedback	101	-50	-0.019388566666666884
1033	goal + no feedback	101	0	-0.034165233333333545
1033	goal + no feedback	101	50	-0.047627066666667016
1033	goal + no feedback	101	100	-0.04650906666666684
1033	goal + no feedback	101	150	-0.039847066666666965
1033	goal + no feedback	101	200	0.012741433333333033
1033	goal + no feedback	101	250	0.0040285999999996784
1033	goal + no feedback	101	300	0.00664776666666637
1033	goal + no feedback	101	350	0.018991766666666354
1033	goal + no feedback	101	400	0.06773559999999972
1033	goal + no feedback	101	450	0.12501376666666641
1033	goal + no feedback	101	500	0.14586543333333304
1033	goal + no feedback	101	550	0.18492859999999967
1033	goal + no feedback	101	600	0.15355726666666625
1033	goal + no feedback	101	650	NA
1033	goal + no feedback	101	700	NA
1033	goal + no feedback	101	750	NA
1033	goal + no feedback	101	800	NA
1033	goal + no feedback	101	850	NA
1033	goal + no feedback	101	900	NA
1033	goal + no feedback	101	950	NA
1033	goal + no feedback	101	1e3	NA
1033	goal + no feedback	101	1050	NA
1033	goal + no feedback	101	1100	NA
1033	goal + no feedback	101	1150	NA
1033	goal + no feedback	102	-200	0.10380542396313348
1033	goal + no feedback	102	-150	0.05831954301075252
1033	goal + no feedback	102	-100	-0.041782623655914085
1033	goal + no feedback	102	-50	-0.08296912365591402
1033	goal + no feedback	102	0	-0.054674123655914064
1033	goal + no feedback	102	50	-0.061141123655914065
1033	goal + no feedback	102	100	-0.06346229032258077
1033	goal + no feedback	102	150	-0.06942845698924738
1033	goal + no feedback	102	200	-0.07029662365591416
1033	goal + no feedback	102	250	-0.1849542903225807
1033	goal + no feedback	102	300	-0.2256039569892474
1033	goal + no feedback	102	350	-0.2216944569892474
1033	goal + no feedback	102	400	-0.27986729032258073
1033	goal + no feedback	102	450	-0.2646757903225807
1033	goal + no feedback	102	500	-0.21180709032258066
1033	goal + no feedback	102	550	NA
1033	goal + no feedback	102	600	NA
1033	goal + no feedback	102	650	NA
1033	goal + no feedback	102	700	NA
1033	goal + no feedback	102	750	NA
1033	goal + no feedback	102	800	NA
1033	goal + no feedback	102	850	NA
1033	goal + no feedback	102	900	NA
1033	goal + no feedback	102	950	NA
1033	goal + no feedback	102	1e3	NA
1033	goal + no feedback	102	1050	NA
1033	goal + no feedback	102	1100	-0.21010395698924741
1033	goal + no feedback	102	1150	0.11099237634408594
