Subject	condition	TrialId	bin	pupil_change
1015	goal + no feedback	93	1e3	-0.1223641333333334
1015	goal + no feedback	93	1050	-0.10974344761904785
1015	goal + no feedback	93	1100	-0.09285213333333342
1015	goal + no feedback	93	1150	-0.08510359047619064
1015	goal + no feedback	94	-200	-0.009197686635944637
1015	goal + no feedback	94	-150	-0.0037634247311827775
1015	goal + no feedback	94	-100	0.0027195752688173127
1015	goal + no feedback	94	-50	0.003331575268817296
1015	goal + no feedback	94	0	0.008442908602150615
1015	goal + no feedback	94	50	-0.006265424731182708
1015	goal + no feedback	94	100	-0.008435591397849404
1015	goal + no feedback	94	150	-0.0026450913978493715
1015	goal + no feedback	94	200	-0.007758591397849439
1015	goal + no feedback	94	250	-0.0064602580645160375
1015	goal + no feedback	94	300	-0.007141258064516043
1015	goal + no feedback	94	350	-0.008507924731182706
1015	goal + no feedback	94	400	0.008603575268817313
1015	goal + no feedback	94	450	0.02568490860215052
1015	goal + no feedback	94	500	0.04201024193548397
1015	goal + no feedback	94	550	0.042283408602150706
1015	goal + no feedback	94	600	0.053037575268817326
1015	goal + no feedback	94	650	0.057312408602150665
1015	goal + no feedback	94	700	0.03968190860215063
1015	goal + no feedback	94	750	0.02457074193548407
1015	goal + no feedback	94	800	0.005804908602150623
1015	goal + no feedback	94	850	-0.0019338580645159808
1015	goal + no feedback	94	900	-0.017016115207373148
1015	goal + no feedback	94	950	-0.01829409139784947
1015	goal + no feedback	94	1e3	-0.018351924731182596
1015	goal + no feedback	94	1050	-0.024698424731182705
1015	goal + no feedback	94	1100	-0.029766591397849318
1015	goal + no feedback	94	1150	-0.03258742473118281
1015	goal + no feedback	95	-200	-0.004834972350230464
1015	goal + no feedback	95	-150	0.0022477419354839747
1015	goal + no feedback	95	-100	-0.0019930913978494225
1015	goal + no feedback	95	-50	0.004510741935483879
1015	goal + no feedback	95	0	8.754086021505181e-4
1015	goal + no feedback	95	50	0.01659807526881722
1015	goal + no feedback	95	100	0.024611575268817187
1015	goal + no feedback	95	150	0.025341908602150538
1015	goal + no feedback	95	200	0.022293908602150525
1015	goal + no feedback	95	250	0.029203408602150576
1015	goal + no feedback	95	300	0.042326075268817265
1015	goal + no feedback	95	350	0.04390607526881718
1015	goal + no feedback	95	400	0.04973007526881723
1015	goal + no feedback	95	450	0.07491624193548378
1015	goal + no feedback	95	500	0.07621957526881729
1015	goal + no feedback	95	550	0.09489557526881727
1015	goal + no feedback	95	600	0.1067702419354839
1015	goal + no feedback	95	650	0.09456707526881725
1015	goal + no feedback	95	700	0.0877295752688172
1015	goal + no feedback	95	750	0.07808374193548391
1015	goal + no feedback	95	800	0.06309074193548388
1015	goal + no feedback	95	850	-0.011151258064516112
1015	goal + no feedback	95	900	NA
1015	goal + no feedback	95	950	-0.20517625806451623
1015	goal + no feedback	95	1e3	-0.15484109139784943
1015	goal + no feedback	95	1050	-0.07106259139784932
1015	goal + no feedback	95	1100	-0.04704342473118284
1015	goal + no feedback	95	1150	-0.024267924731182628
1015	goal + no feedback	96	-200	-0.015086331797234984
1015	goal + no feedback	96	-150	-0.006714569892473099
1015	goal + no feedback	96	-100	-0.0028454032258064346
1015	goal + no feedback	96	-50	0.004254263440860291
1015	goal + no feedback	96	0	0.022906430107526948
1015	goal + no feedback	96	50	0.030105096774193596
1015	goal + no feedback	96	100	0.04066876344086031
1015	goal + no feedback	96	150	0.04289609677419367
1015	goal + no feedback	96	200	0.038991263440860235
1015	goal + no feedback	96	250	0.04916459677419353
1015	goal + no feedback	96	300	0.06056876344086034
1015	goal + no feedback	96	350	0.05680143010752695
1015	goal + no feedback	96	400	0.05876609677419357
1015	goal + no feedback	96	450	0.07169809677419352
1015	goal + no feedback	96	500	0.07396859677419365
1015	goal + no feedback	96	550	0.0733160967741937
1015	goal + no feedback	96	600	0.06061643010752701
1015	goal + no feedback	96	650	0.07430326344086025
1015	goal + no feedback	96	700	0.08990759677419358
1015	goal + no feedback	96	750	0.10244293010752692
1015	goal + no feedback	96	800	0.10821126344086023
1015	goal + no feedback	96	850	0.11671976344086026
1015	goal + no feedback	96	900	0.1104109301075269
1015	goal + no feedback	96	950	0.09384593010752695
1015	goal + no feedback	96	1e3	0.0960624301075268
1015	goal + no feedback	96	1050	0.08522059677419369
1015	goal + no feedback	96	1100	0.06868276344086022
1015	goal + no feedback	96	1150	0.06168376344086024
1015	goal + no feedback	97	-200	-0.011489382488479067
1015	goal + no feedback	97	-150	0.0021150698924732314
1015	goal + no feedback	97	-100	-0.003628596774193434
1015	goal + no feedback	97	-50	0.0026994032258065292
1015	goal + no feedback	97	0	0.01221840322580651
1015	goal + no feedback	97	50	0.019869236559139896
1015	goal + no feedback	97	100	0.030536236559139878
1015	goal + no feedback	97	150	0.03535540322580655
1015	goal + no feedback	97	200	0.042268736559139874
1015	goal + no feedback	97	250	0.058957736559139905
1015	goal + no feedback	97	300	0.05448056989247322
1015	goal + no feedback	97	350	0.040254403225806534
1015	goal + no feedback	97	400	0.0580530698924732
1015	goal + no feedback	97	450	0.06698590322580666
1015	goal + no feedback	97	500	0.07539406989247326
1015	goal + no feedback	97	550	0.07475790322580655
1015	goal + no feedback	97	600	0.08126556989247313
1015	goal + no feedback	97	650	0.08563440322580666
1015	goal + no feedback	97	700	-0.050627096774193525
1015	goal + no feedback	97	750	NA
1015	goal + no feedback	97	800	NA
1015	goal + no feedback	97	850	NA
1015	goal + no feedback	97	900	NA
1015	goal + no feedback	97	950	-0.06386189677419347
1015	goal + no feedback	97	1e3	-0.03896989677419347
1015	goal + no feedback	97	1050	-0.06742609677419346
1015	goal + no feedback	97	1100	-0.08636259677419351
1015	goal + no feedback	97	1150	-0.012218930107526763
1015	goal + no feedback	98	-200	-0.02437508755760368
1015	goal + no feedback	98	-150	-0.0023360161290321515
1015	goal + no feedback	98	-100	0.00336815053763447
1015	goal + no feedback	98	-50	0.008631483870967868
1015	goal + no feedback	98	0	0.01877398387096781
1015	goal + no feedback	98	50	0.026166817204301102
1015	goal + no feedback	98	100	0.045901150537634404
1015	goal + no feedback	98	150	0.043542150537634404
1015	goal + no feedback	98	200	0.038549317204301214
1015	goal + no feedback	98	250	-0.09343126612903219
1015	goal + no feedback	98	300	NA
1015	goal + no feedback	98	350	NA
1015	goal + no feedback	98	400	-0.12505008755760358
1015	goal + no feedback	98	450	0.013499817204301193
1015	goal + no feedback	98	500	0.027603483870967855
1015	goal + no feedback	98	550	0.03218165053763452
1015	goal + no feedback	98	600	0.034969483870967766
1015	goal + no feedback	98	650	0.03894465053763452
1015	goal + no feedback	98	700	0.04135931720430112
1015	goal + no feedback	98	750	0.017106317204301186
1015	goal + no feedback	98	800	0.0032166505376345356
1015	goal + no feedback	98	850	-0.003992182795698795
1015	goal + no feedback	98	900	-0.008532349462365474
1015	goal + no feedback	98	950	-0.022151849462365442
1015	goal + no feedback	98	1e3	-0.04263318279569887
1015	goal + no feedback	98	1050	-0.061059182795698774
1015	goal + no feedback	98	1100	-0.061816682795698887
1015	goal + no feedback	98	1150	-0.05291884946236558
1015	goal + no feedback	99	-200	0.02257251282051283
1015	goal + no feedback	99	-150	-0.009606553846153786
1015	goal + no feedback	99	-100	-0.014939153846153852
1015	goal + no feedback	99	-50	-0.0035289871794871677
1015	goal + no feedback	99	0	0.015187346153846168
1015	goal + no feedback	99	50	0.011067346153846191
1015	goal + no feedback	99	100	-0.011807487179487097
1015	goal + no feedback	99	150	-0.036410320512820483
1015	goal + no feedback	99	200	-0.07461115384615373
1015	goal + no feedback	99	250	-0.09381148717948713
1015	goal + no feedback	99	300	-0.10727448717948714
1015	goal + no feedback	99	350	-0.12039182051282049
1015	goal + no feedback	99	400	-0.12503748717948718
1015	goal + no feedback	99	450	-0.1288859871794871
1015	goal + no feedback	99	500	-0.12679432051282058
1015	goal + no feedback	99	550	-0.13140532051282042
1015	goal + no feedback	99	600	-0.11609748717948724
1015	goal + no feedback	99	650	-0.11699115384615373
1015	goal + no feedback	99	700	-0.10386465384615384
1015	goal + no feedback	99	750	-0.09293382051282051
1015	goal + no feedback	99	800	-0.10579765384615387
1015	goal + no feedback	99	850	-0.09687932051282051
1015	goal + no feedback	99	900	-0.46277040384615376
1015	goal + no feedback	99	950	-0.32448415384615387
1015	goal + no feedback	99	1e3	-0.18881282051282056
1015	goal + no feedback	99	1050	-0.18007765384615385
1015	goal + no feedback	99	1100	-0.1788118205128204
1015	goal + no feedback	99	1150	-0.16766548717948723
1015	goal + no feedback	100	-200	-0.010422267281106163
1015	goal + no feedback	100	-150	-0.005355838709677485
1015	goal + no feedback	100	-100	0.0057353279569890185
1015	goal + no feedback	100	-50	-6.036720430110017e-4
1015	goal + no feedback	100	0	0.012383494623655697
1015	goal + no feedback	100	50	0.025489827956989064
1015	goal + no feedback	100	100	0.019436161290322218
1015	goal + no feedback	100	150	0.02545116129032232
1015	goal + no feedback	100	200	0.03270616129032241
1015	goal + no feedback	100	250	0.05852482795698899
1015	goal + no feedback	100	300	0.06052566129032244
1015	goal + no feedback	100	350	0.06266199462365574
1015	goal + no feedback	100	400	0.07590582795698901
1015	goal + no feedback	100	450	0.09778616129032236
1015	goal + no feedback	100	500	0.11245566129032232
1015	goal + no feedback	100	550	0.10524216129032234
1015	goal + no feedback	100	600	0.09685816129032232
1015	goal + no feedback	100	650	0.07969249462365569
1015	goal + no feedback	100	700	0.0638581612903224
1015	goal + no feedback	100	750	0.050201327956988985
1015	goal + no feedback	100	800	0.04442516129032237
1015	goal + no feedback	100	850	0.037532994623655704
1015	goal + no feedback	100	900	0.025619494623655648
1015	goal + no feedback	100	950	0.017754661290322327
1015	goal + no feedback	100	1e3	0.02366199462365574
1015	goal + no feedback	100	1050	0.011902161290322363
1015	goal + no feedback	100	1100	0.0015993279569890273
1015	goal + no feedback	100	1150	-0.004063672043010946
1015	goal + no feedback	101	-200	6.333666666664683e-4
1015	goal + no feedback	101	-150	0.0012351999999997698
1015	goal + no feedback	101	-100	0.009564533333333106
1015	goal + no feedback	101	-50	-0.004308633333333534
1015	goal + no feedback	101	0	-0.007124466666666773
1015	goal + no feedback	101	50	-0.006659966666666938
1015	goal + no feedback	101	100	-0.015138166666666831
1015	goal + no feedback	101	150	-0.018670252380952577
1015	goal + no feedback	101	200	-0.0437319666666669
1015	goal + no feedback	101	250	-0.05345396666666683
1015	goal + no feedback	101	300	-0.05425030000000023
1015	goal + no feedback	101	350	-0.037979966666666844
1015	goal + no feedback	101	400	-0.016952966666666864
1015	goal + no feedback	101	450	0.004171533333333126
1015	goal + no feedback	101	500	0.03354286666666647
1015	goal + no feedback	101	550	0.053184866666666476
1015	goal + no feedback	101	600	0.07809669999999984
1015	goal + no feedback	101	650	0.09078469999999987
1015	goal + no feedback	101	700	0.10462236666666651
1015	goal + no feedback	101	750	0.1129571999999998
1015	goal + no feedback	101	800	0.0985755333333332
1015	goal + no feedback	101	850	0.10350436666666647
1015	goal + no feedback	101	900	0.1052526999999998
1015	goal + no feedback	101	950	0.11500503333333316
1015	goal + no feedback	101	1e3	0.13217303333333322
1015	goal + no feedback	101	1050	0.14964769999999974
1015	goal + no feedback	101	1100	0.1629703666666665
1015	goal + no feedback	101	1150	0.1808410333333331
1015	goal + no feedback	102	-200	-3.815000000001086e-4
1015	goal + no feedback	102	-150	0.0038756666666666106
1015	goal + no feedback	102	-100	6.558333333332259e-4
1015	goal + no feedback	102	-50	-0.002514000000000053
1015	goal + no feedback	102	0	-0.001636000000000119
1015	goal + no feedback	102	50	-2.0783333333344403e-4
1015	goal + no feedback	102	100	0.006197833333333162
1015	goal + no feedback	102	150	-5.400000000001329e-4
1015	goal + no feedback	102	200	-0.013021500000000094
1015	goal + no feedback	102	250	-0.02431216666666673
1015	goal + no feedback	102	300	-0.0325920000000001
1015	goal + no feedback	102	350	-0.03866266666666681
1015	goal + no feedback	102	400	-0.030937666666666825
1015	goal + no feedback	102	450	-0.028104166666666746
1015	goal + no feedback	102	500	-0.014950166666666709
1015	goal + no feedback	102	550	-0.004951500000000146
1015	goal + no feedback	102	600	0.003419166666666529
1015	goal + no feedback	102	650	-0.06325666666666685
1015	goal + no feedback	102	700	NA
1015	goal + no feedback	102	750	NA
1015	goal + no feedback	102	800	NA
1015	goal + no feedback	102	850	NA
1015	goal + no feedback	102	900	NA
1015	goal + no feedback	102	950	7.944999999998833e-4
1015	goal + no feedback	102	1e3	-0.060359166666666665
1015	goal + no feedback	102	1050	-0.0456071666666669
1015	goal + no feedback	102	1100	-0.031308166666666803
1015	goal + no feedback	102	1150	-0.028911166666666748
1015	goal + no feedback	103	-200	-0.014827797235022875
1015	goal + no feedback	103	-150	-0.020315059139784708
1015	goal + no feedback	103	-100	0.0037006075268818752
1015	goal + no feedback	103	-50	0.014118107526881843
1015	goal + no feedback	103	0	0.01979544086021523
1015	goal + no feedback	103	50	-0.05463222580645144
1015	goal + no feedback	103	100	NA
1015	goal + no feedback	103	150	NA
1015	goal + no feedback	103	200	-0.42519182580645154
1015	goal + no feedback	103	250	-0.04162089247311814
1015	goal + no feedback	103	300	-0.04487089247311812
1015	goal + no feedback	103	350	-0.03920539247311816
1015	goal + no feedback	103	400	-0.04662839247311804
1015	goal + no feedback	103	450	-0.05557805913978483
1015	goal + no feedback	103	500	-0.07593372580645141
1015	goal + no feedback	103	550	-0.11749672580645143
1015	goal + no feedback	103	600	-0.14133422580645147
1015	goal + no feedback	103	650	-0.15356439247311812
1015	goal + no feedback	103	700	-0.15679005913978475
1015	goal + no feedback	103	750	-0.14719722580645148
1015	goal + no feedback	103	800	-0.1478515591397848
1015	goal + no feedback	103	850	-0.2852222258064514
1015	goal + no feedback	103	900	NA
1015	goal + no feedback	103	950	NA
1015	goal + no feedback	103	1e3	NA
1015	goal + no feedback	103	1050	-0.3849622258064514
1015	goal + no feedback	103	1100	-0.17785605913978478
1015	goal + no feedback	103	1150	-0.19704739247311806
1015	goal + no feedback	104	-200	0.0403466333333334
1015	goal + no feedback	104	-150	0.011585299999999984
1015	goal + no feedback	104	-100	-0.01152969999999994
1015	goal + no feedback	104	-50	-0.016539533333333207
1015	goal + no feedback	104	0	-0.023862700000000014
1015	goal + no feedback	104	50	-0.030079700000000004
1015	goal + no feedback	104	100	-0.032174033333333275
1015	goal + no feedback	104	150	-0.0342173666666666
1015	goal + no feedback	104	200	-0.04801353333333321
1015	goal + no feedback	104	250	-0.04895619999999997
1015	goal + no feedback	104	300	-0.05679353333333329
1015	goal + no feedback	104	350	-0.060005699999999974
1015	goal + no feedback	104	400	-0.05072969999999991
1015	goal + no feedback	104	450	-0.017348533333333267
1015	goal + no feedback	104	500	0.008215300000000111
1015	goal + no feedback	104	550	0.030989300000000036
1015	goal + no feedback	104	600	0.03514213333333327
1015	goal + no feedback	104	650	-0.07641753333333323
1015	goal + no feedback	104	700	NA
1015	goal + no feedback	104	750	NA
1015	goal + no feedback	104	800	-0.4119143666666667
1015	goal + no feedback	104	850	-0.05335369999999995
1015	goal + no feedback	104	900	0.060939133333333485
1015	goal + no feedback	104	950	0.025126966666666768
1015	goal + no feedback	104	1e3	0.031345800000000056
1015	goal + no feedback	104	1050	0.04297213333333342
