Subject	condition	TrialId	bin	pupil_change
1045	goal + no feedback	91	-50	0.010841887096773991
1045	goal + no feedback	91	0	0.03114438709677403
1045	goal + no feedback	91	50	-0.0032372795698926518
1045	goal + no feedback	91	100	-0.05915261290322604
1045	goal + no feedback	91	150	-0.060926946236559365
1045	goal + no feedback	91	200	-0.06324261290322604
1045	goal + no feedback	91	250	-0.07929011290322603
1045	goal + no feedback	91	300	-0.05699844623655929
1045	goal + no feedback	91	350	-0.1156207795698927
1045	goal + no feedback	91	400	-0.072656612903226
1045	goal + no feedback	91	450	-0.07693161290322603
1045	goal + no feedback	91	500	-0.024944946236559334
1045	goal + no feedback	91	550	0.06556855376344066
1045	goal + no feedback	91	600	0.04995838709677399
1045	goal + no feedback	91	650	0.059706220430107315
1045	goal + no feedback	91	700	0.058807720430107326
1045	goal + no feedback	91	750	0.013193387096773904
1045	goal + no feedback	91	800	-0.02461861290322605
1045	goal + no feedback	91	850	0.0536758870967741
1045	goal + no feedback	91	900	0.011547387096773942
1045	goal + no feedback	91	950	NA
1045	goal + no feedback	91	1e3	NA
1045	goal + no feedback	91	1050	NA
1045	goal + no feedback	91	1100	0.27875713709677397
1045	goal + no feedback	91	1150	0.09387372043010729
1045	goal + no feedback	92	-200	-0.021215788018433063
1045	goal + no feedback	92	-150	-0.029961978494623603
1045	goal + no feedback	92	-100	-1.8881182795686216e-4
1045	goal + no feedback	92	-50	0.02092635483870975
1045	goal + no feedback	92	0	0.03397618817204314
1045	goal + no feedback	92	50	0.0864753548387099
1045	goal + no feedback	92	100	0.06583085483870987
1045	goal + no feedback	92	150	0.06881502150537651
1045	goal + no feedback	92	200	0.015825521505376416
1045	goal + no feedback	92	250	0.006723854838709853
1045	goal + no feedback	92	300	0.01468735483870979
1045	goal + no feedback	92	350	0.02641018817204303
1045	goal + no feedback	92	400	-0.010642145161290214
1045	goal + no feedback	92	450	0.020908188172043207
1045	goal + no feedback	92	500	0.07695968817204306
1045	goal + no feedback	92	550	0.1376653548387098
1045	goal + no feedback	92	600	0.13190385483870978
1045	goal + no feedback	92	650	0.1259618548387098
1045	goal + no feedback	92	700	0.19866352150537647
1045	goal + no feedback	92	750	0.16378252150537653
1045	goal + no feedback	92	800	0.12505752150537655
1045	goal + no feedback	92	850	0.16545202150537652
1045	goal + no feedback	92	900	0.08259218817204321
1045	goal + no feedback	92	950	0.1901923548387099
1045	goal + no feedback	92	1e3	NA
1045	goal + no feedback	92	1050	NA
1045	goal + no feedback	92	1100	NA
1045	goal + no feedback	92	1150	0.36400285483871
1045	goal + no feedback	93	-200	0.0022892396313363783
1045	goal + no feedback	93	-150	0.00954359677419355
1045	goal + no feedback	93	-100	0.008240930107526875
1045	goal + no feedback	93	-50	0.009377263440860206
1045	goal + no feedback	93	0	-0.029832569892473144
1045	goal + no feedback	93	50	0.0035459301075269067
1045	goal + no feedback	93	100	0.017960096774193524
1045	goal + no feedback	93	150	-0.029243069892473123
1045	goal + no feedback	93	200	-0.07937040322580653
1045	goal + no feedback	93	250	-0.045980403225806356
1045	goal + no feedback	93	300	-0.08693590322580651
1045	goal + no feedback	93	350	-0.12682706989247308
1045	goal + no feedback	93	400	-0.13686723655913968
1045	goal + no feedback	93	450	-0.13435890322580635
1045	goal + no feedback	93	500	-0.12270656989247312
1045	goal + no feedback	93	550	-0.16190956989247307
1045	goal + no feedback	93	600	-0.03602990322580638
1045	goal + no feedback	93	650	-0.08809973655913976
1045	goal + no feedback	93	700	-0.12524906989247317
1045	goal + no feedback	93	750	0.026402430107526964
1045	goal + no feedback	93	800	NA
1045	goal + no feedback	93	850	NA
1045	goal + no feedback	93	900	NA
1045	goal + no feedback	93	950	NA
1045	goal + no feedback	93	1e3	NA
1045	goal + no feedback	93	1050	NA
1045	goal + no feedback	93	1100	0.053542096774193526
1045	goal + no feedback	93	1150	-0.10781790322580649
1045	goal + no feedback	94	-200	0.04152835483870968
1045	goal + no feedback	94	-150	-0.011145311827956897
1045	goal + no feedback	94	-100	-0.02902381182795688
1045	goal + no feedback	94	-50	-0.024922930875575844
1045	goal + no feedback	94	0	0.027717521505376357
1045	goal + no feedback	94	50	-0.02974504516129022
1045	goal + no feedback	94	100	-0.013791311827956823
1045	goal + no feedback	94	150	0.01648935483870968
1045	goal + no feedback	94	200	-0.055893478494623526
1045	goal + no feedback	94	250	-0.0161669784946236
1045	goal + no feedback	94	300	0.0329414976958527
1045	goal + no feedback	94	350	-0.047710311827956854
1045	goal + no feedback	94	400	-0.06528431182795684
1045	goal + no feedback	94	450	-0.04207964516129022
1045	goal + no feedback	94	500	-0.03840593087557594
1045	goal + no feedback	94	550	0.030025354838709807
1045	goal + no feedback	94	600	0.09748435483870965
1045	goal + no feedback	94	650	0.15624635483870974
1045	goal + no feedback	94	700	NA
1045	goal + no feedback	94	750	NA
1045	goal + no feedback	94	800	NA
1045	goal + no feedback	94	850	NA
1045	goal + no feedback	94	900	NA
1045	goal + no feedback	94	950	0.11414160483870983
1045	goal + no feedback	94	1e3	0.16234575483870978
1045	goal + no feedback	94	1050	0.2375050691244241
1045	goal + no feedback	94	1100	0.23682452150537645
1045	goal + no feedback	94	1150	0.27104685483870977
1045	goal + no feedback	95	-200	-0.0030953333333333757
1045	goal + no feedback	95	-150	0.030955166666666534
1045	goal + no feedback	95	-100	0.0016174999999999755
1045	goal + no feedback	95	-50	0.0037209999999999375
1045	goal + no feedback	95	0	-0.03319833333333344
1045	goal + no feedback	95	50	0.004154999999999909
1045	goal + no feedback	95	100	-0.015917166666666722
1045	goal + no feedback	95	150	0.00775750000000001
1045	goal + no feedback	95	200	-0.0300111666666667
1045	goal + no feedback	95	250	-0.04652600000000007
1045	goal + no feedback	95	300	0.11211766666666671
1045	goal + no feedback	95	350	0.08528283333333331
1045	goal + no feedback	95	400	0.056240999999999985
1045	goal + no feedback	95	450	0.012832333333333334
1045	goal + no feedback	95	500	0.0850063333333333
1045	goal + no feedback	95	550	0.13858583333333327
1045	goal + no feedback	95	600	0.036090333333333335
1045	goal + no feedback	95	650	0.02698033333333331
1045	goal + no feedback	95	700	0.020364999999999894
1045	goal + no feedback	95	750	0.038134499999999884
1045	goal + no feedback	95	800	0.010322666666666628
1045	goal + no feedback	95	850	0.1602186333333334
1045	goal + no feedback	95	900	NA
1045	goal + no feedback	95	950	NA
1045	goal + no feedback	95	1e3	NA
1045	goal + no feedback	95	1050	NA
1045	goal + no feedback	95	1100	0.10608683333333335
1045	goal + no feedback	95	1150	0.20985463333333323
1045	goal + no feedback	96	-200	-0.060273525345622136
1045	goal + no feedback	96	-150	-0.03156743010752683
1045	goal + no feedback	96	-100	-0.016120430107526913
1045	goal + no feedback	96	-50	0.06856990322580647
1045	goal + no feedback	96	0	0.04943706989247317
1045	goal + no feedback	96	50	0.040921903225806355
1045	goal + no feedback	96	100	0.03950340322580644
1045	goal + no feedback	96	150	0.0027637365591398253
1045	goal + no feedback	96	200	-0.029893430107526875
1045	goal + no feedback	96	250	-0.05801493010752686
1045	goal + no feedback	96	300	-0.0821569301075269
1045	goal + no feedback	96	350	-0.07472443010752687
1045	goal + no feedback	96	400	-0.04206443010752688
1045	goal + no feedback	96	450	0.0012374032258065288
1045	goal + no feedback	96	500	0.02772656989247313
1045	goal + no feedback	96	550	0.0952414032258065
1045	goal + no feedback	96	600	0.1308535698924731
1045	goal + no feedback	96	650	0.19525973655913975
1045	goal + no feedback	96	700	NA
1045	goal + no feedback	96	750	NA
1045	goal + no feedback	96	800	NA
1045	goal + no feedback	96	850	NA
1045	goal + no feedback	96	900	0.26980990322580656
1045	goal + no feedback	96	950	0.3725309032258064
1045	goal + no feedback	96	1e3	0.4609661889400921
1045	goal + no feedback	96	1050	0.30011306989247316
1045	goal + no feedback	96	1100	0.33351306989247315
1045	goal + no feedback	96	1150	0.3786409032258064
1045	goal + no feedback	97	-200	0.046541806451612926
1045	goal + no feedback	97	-150	-0.0012931935483870838
1045	goal + no feedback	97	-100	0.004740806451612937
1045	goal + no feedback	97	-50	-0.006929693548387054
1045	goal + no feedback	97	0	-0.05081669354838706
1045	goal + no feedback	97	50	-0.02835369354838709
1045	goal + no feedback	97	100	-0.02085002688172044
1045	goal + no feedback	97	150	-0.02544152688172045
1045	goal + no feedback	97	200	0.012816806451612983
1045	goal + no feedback	97	250	-0.033970526881720385
1045	goal + no feedback	97	300	-0.053338860215053664
1045	goal + no feedback	97	350	-0.06568352688172041
1045	goal + no feedback	97	400	-0.03362619354838703
1045	goal + no feedback	97	450	-0.02782952688172043
1045	goal + no feedback	97	500	0.022472139784946183
1045	goal + no feedback	97	550	0.1213933064516129
1045	goal + no feedback	97	600	0.12250463978494623
1045	goal + no feedback	97	650	0.10746363978494629
1045	goal + no feedback	97	700	0.12590613978494627
1045	goal + no feedback	97	750	0.21550080645161285
1045	goal + no feedback	97	800	NA
1045	goal + no feedback	97	850	NA
1045	goal + no feedback	97	900	NA
1045	goal + no feedback	97	950	NA
1045	goal + no feedback	97	1e3	0.5254703064516129
1045	goal + no feedback	97	1050	0.2872854064516129
1045	goal + no feedback	97	1100	0.29093480645161285
1045	goal + no feedback	97	1150	0.3902426397849463
1045	goal + no feedback	98	-200	0.06327067741935499
1045	goal + no feedback	98	-150	-0.016630989247311618
1045	goal + no feedback	98	-100	0.0077450107526883345
1045	goal + no feedback	98	-50	0.04316317741935497
1045	goal + no feedback	98	0	-0.10809298924731177
1045	goal + no feedback	98	50	-0.07637548924731163
1045	goal + no feedback	98	100	-0.10076532258064501
1045	goal + no feedback	98	150	-0.08145848924731174
1045	goal + no feedback	98	200	-0.10344865591397838
1045	goal + no feedback	98	250	-0.07044832258064493
1045	goal + no feedback	98	300	-0.09289065591397831
1045	goal + no feedback	98	350	-0.041914655913978326
1045	goal + no feedback	98	400	-0.04119332258064504
1045	goal + no feedback	98	450	0.042422344086021635
1045	goal + no feedback	98	500	0.14405667741935502
1045	goal + no feedback	98	550	0.120718677419355
1045	goal + no feedback	98	600	0.12590867741935496
1045	goal + no feedback	98	650	0.24881901075268834
1045	goal + no feedback	98	700	0.2754080107526884
1045	goal + no feedback	98	750	0.23885051075268837
1045	goal + no feedback	98	800	0.3107756774193551
1045	goal + no feedback	98	850	NA
1045	goal + no feedback	98	900	NA
1045	goal + no feedback	98	950	NA
1045	goal + no feedback	98	1e3	NA
1045	goal + no feedback	98	1050	0.4201773440860217
1045	goal + no feedback	98	1100	0.4377716774193549
1045	goal + no feedback	98	1150	0.42270134408602167
1045	goal + no feedback	99	-200	-0.041142741935483826
1045	goal + no feedback	99	-150	-0.050270908602150444
1045	goal + no feedback	99	-100	-0.029355408602150357
1045	goal + no feedback	99	-50	0.10562942473118286
1045	goal + no feedback	99	0	0.021996758064516175
1045	goal + no feedback	99	50	0.06803325806451614
1045	goal + no feedback	99	100	0.09159775806451627
1045	goal + no feedback	99	150	0.12597825806451626
1045	goal + no feedback	99	200	0.0387574247311829
1045	goal + no feedback	99	250	0.11068225806451622
1045	goal + no feedback	99	300	0.03201025806451615
1045	goal + no feedback	99	350	0.013830591397849515
1045	goal + no feedback	99	400	-0.0302272419354838
1045	goal + no feedback	99	450	0.015794758064516135
1045	goal + no feedback	99	500	0.09805859139784956
1045	goal + no feedback	99	550	0.09599275806451628
1045	goal + no feedback	99	600	0.16786109139784955
1045	goal + no feedback	99	650	0.23175025806451618
1045	goal + no feedback	99	700	0.24055192473118284
1045	goal + no feedback	99	750	0.10543525806451622
1045	goal + no feedback	99	800	0.21266825806451636
1045	goal + no feedback	99	850	NA
1045	goal + no feedback	99	900	NA
1045	goal + no feedback	99	950	NA
1045	goal + no feedback	99	1e3	NA
1045	goal + no feedback	99	1050	NA
1045	goal + no feedback	99	1100	0.31199125806451633
1045	goal + no feedback	99	1150	0.2069562580645162
1045	goal + no feedback	100	-200	0.003911207692307794
1045	goal + no feedback	100	-150	-0.01769099230769222
1045	goal + no feedback	100	-100	-9.035923076921471e-4
1045	goal + no feedback	100	-50	0.018250974358974492
1045	goal + no feedback	100	0	-0.00721779230769215
1045	goal + no feedback	100	50	0.033999641025641125
1045	goal + no feedback	100	100	0.03212880769230786
1045	goal + no feedback	100	150	0.0018684076923078051
1045	goal + no feedback	100	200	0.05014864102564117
1045	goal + no feedback	100	250	0.033231474358974555
1045	goal + no feedback	100	300	0.0420578076923079
1045	goal + no feedback	100	350	0.001386974358974465
1045	goal + no feedback	100	400	0.02241297435897449
1045	goal + no feedback	100	450	0.06393914102564113
1045	goal + no feedback	100	500	0.10178547435897456
1045	goal + no feedback	100	550	0.1455031410256411
1045	goal + no feedback	100	600	0.13314614102564115
1045	goal + no feedback	100	650	0.15141614102564116
1045	goal + no feedback	100	700	0.13984347435897448
1045	goal + no feedback	100	750	0.2329228076923079
1045	goal + no feedback	100	800	NA
1045	goal + no feedback	100	850	NA
1045	goal + no feedback	100	900	NA
1045	goal + no feedback	100	950	NA
1045	goal + no feedback	100	1e3	0.2582468076923078
1045	goal + no feedback	100	1050	0.2701749743589745
1045	goal + no feedback	100	1100	0.19349180769230778
1045	goal + no feedback	100	1150	0.21198214102564114
1045	goal + no feedback	102	-200	0.002892663594469967
1045	goal + no feedback	102	-150	-0.007588193548387172
1045	goal + no feedback	102	-100	0.025338639784946142
1045	goal + no feedback	102	-50	0.012598306451612862
1045	goal + no feedback	102	0	-0.03372352688172057
1045	goal + no feedback	102	50	-0.09030586021505387
1045	goal + no feedback	102	100	-0.10775186021505379
1045	goal + no feedback	102	150	-0.08185119354838721
1045	goal + no feedback	102	200	-0.10192286021505385
1045	goal + no feedback	102	250	-0.05828552688172054
1045	goal + no feedback	102	300	-0.10085169354838712
1045	goal + no feedback	102	350	-0.10002019354838716
1045	goal + no feedback	102	400	-0.07187936021505381
1045	goal + no feedback	102	450	-0.01621352688172058
1045	goal + no feedback	102	500	-0.019707360215053853
1045	goal + no feedback	102	550	0.031431639784946196
1045	goal + no feedback	102	600	0.12706047311827948
1045	goal + no feedback	102	650	NA
1045	goal + no feedback	102	700	NA
1045	goal + no feedback	102	750	NA
1045	goal + no feedback	102	800	NA
1045	goal + no feedback	102	850	NA
1045	goal + no feedback	102	900	0.022355306451612877
1045	goal + no feedback	102	950	0.03592213978494607
1045	goal + no feedback	102	1e3	0.09885313978494621
1045	goal + no feedback	102	1050	0.10267680645161281
1045	goal + no feedback	102	1100	0.08071080645161288
1045	goal + no feedback	102	1150	0.1416526397849461
1045	goal + no feedback	103	-200	0.05102138248847928
1045	goal + no feedback	103	-150	0.027806930107526773
1045	goal + no feedback	103	-100	-0.04443456989247315
1045	goal + no feedback	103	-50	-0.022151236559139937
1045	goal + no feedback	103	0	-0.020746069892473223
1045	goal + no feedback	103	50	-0.029662303225806586
1045	goal + no feedback	103	100	-0.02032504608294935
1045	goal + no feedback	103	150	-0.010278236559139842
1045	goal + no feedback	103	200	-0.03855323655913989
1045	goal + no feedback	103	250	-0.025470903225806547
1045	goal + no feedback	103	300	-0.03082273655913988
1045	goal + no feedback	103	350	-0.01381573655913996
1045	goal + no feedback	103	400	0.0022777634408600957
1045	goal + no feedback	103	450	0.06463009677419344
1045	goal + no feedback	103	500	0.08551309677419343
1045	goal + no feedback	103	550	0.19869476344086015
1045	goal + no feedback	103	600	0.2160276967741935
1045	goal + no feedback	103	650	NA
1045	goal + no feedback	103	700	NA
1045	goal + no feedback	103	750	NA
1045	goal + no feedback	103	800	NA
1045	goal + no feedback	103	850	NA
1045	goal + no feedback	103	900	0.2545384301075268
1045	goal + no feedback	103	950	0.18239759677419345
1045	goal + no feedback	103	1e3	0.22387759677419342
