Subject	condition	TrialId	bin	pupil_change
955	goal + no feedback	92	750	NA
955	goal + no feedback	92	800	NA
955	goal + no feedback	92	850	NA
955	goal + no feedback	92	900	NA
955	goal + no feedback	92	950	NA
955	goal + no feedback	92	1e3	-0.3547973225806449
955	goal + no feedback	92	1050	-0.05729932258064507
955	goal + no feedback	92	1100	0.012160010752688319
955	goal + no feedback	92	1150	-0.00448965591397843
955	goal + no feedback	93	-200	0.034314105990783626
955	goal + no feedback	93	-150	0.02571867741935489
955	goal + no feedback	93	-100	0.01777451075268832
955	goal + no feedback	93	-50	-0.04217032258064505
955	goal + no feedback	93	0	-0.0413559892473118
955	goal + no feedback	93	50	-0.03300148924731169
955	goal + no feedback	93	100	-0.07413565591397837
955	goal + no feedback	93	150	-0.05947915591397838
955	goal + no feedback	93	200	-0.0336608225806451
955	goal + no feedback	93	250	0.0068190107526882775
955	goal + no feedback	93	300	-0.019854989247311734
955	goal + no feedback	93	350	-0.0767016559139783
955	goal + no feedback	93	400	-0.05968715591397844
955	goal + no feedback	93	450	-0.026794655913978376
955	goal + no feedback	93	500	-0.01584165591397846
955	goal + no feedback	93	550	0.03693634408602161
955	goal + no feedback	93	600	0.0618376774193549
955	goal + no feedback	93	650	-0.13623132258064485
955	goal + no feedback	93	700	NA
955	goal + no feedback	93	750	NA
955	goal + no feedback	93	800	NA
955	goal + no feedback	93	850	NA
955	goal + no feedback	93	900	-0.26833982258064526
955	goal + no feedback	93	950	-0.07726575115207364
955	goal + no feedback	93	1e3	-0.03997198924731175
955	goal + no feedback	93	1050	-0.025609989247311764
955	goal + no feedback	93	1100	-0.004025822580645026
955	goal + no feedback	93	1150	-0.05559032258064489
955	goal + no feedback	94	-200	0.028818456221198132
955	goal + no feedback	94	-150	1.4690860215046028e-4
955	goal + no feedback	94	-100	-0.021943424731182787
955	goal + no feedback	94	-50	0.007102241935483811
955	goal + no feedback	94	0	-0.01892725806451619
955	goal + no feedback	94	50	-0.0635339247311828
955	goal + no feedback	94	100	-0.05180092473118273
955	goal + no feedback	94	150	-0.061902924731182786
955	goal + no feedback	94	200	-0.0563562580645162
955	goal + no feedback	94	250	-0.029723258064516145
955	goal + no feedback	94	300	-0.04703775806451612
955	goal + no feedback	94	350	0.044306575268817205
955	goal + no feedback	94	400	0.03803057526881718
955	goal + no feedback	94	450	0.12857690860215057
955	goal + no feedback	94	500	0.23084307526881717
955	goal + no feedback	94	550	0.24138190860215047
955	goal + no feedback	94	600	0.34458924193548385
955	goal + no feedback	94	650	0.3160527419354839
955	goal + no feedback	94	700	NA
955	goal + no feedback	94	750	NA
955	goal + no feedback	94	800	NA
955	goal + no feedback	94	850	0.24663224193548383
955	goal + no feedback	94	900	0.39121190860215055
955	goal + no feedback	94	950	0.37097990860215063
955	goal + no feedback	94	1e3	0.3524200752688172
955	goal + no feedback	94	1050	0.36322907526881726
955	goal + no feedback	94	1100	0.37151774193548387
955	goal + no feedback	94	1150	0.3760084086021505
955	goal + no feedback	95	-200	-0.03234827188940116
955	goal + no feedback	95	-150	-0.017736795698925018
955	goal + no feedback	95	-100	-0.0072406290322581945
955	goal + no feedback	95	-50	0.027965370967741803
955	goal + no feedback	95	0	0.03475170430107507
955	goal + no feedback	95	50	-9.77629032258139e-4
955	goal + no feedback	95	100	-0.023270629032258256
955	goal + no feedback	95	150	0.01258870430107506
955	goal + no feedback	95	200	0.021241370967741775
955	goal + no feedback	95	250	-0.009543795698924903
955	goal + no feedback	95	300	-0.01811162903225827
955	goal + no feedback	95	350	-0.0010709623655916396
955	goal + no feedback	95	400	0.039882204301075065
955	goal + no feedback	95	450	0.10076420430107502
955	goal + no feedback	95	500	0.18294070430107504
955	goal + no feedback	95	550	0.2697428709677418
955	goal + no feedback	95	600	0.2209748709677418
955	goal + no feedback	95	650	0.2817100376344084
955	goal + no feedback	95	700	0.33686670430107507
955	goal + no feedback	95	750	0.33627403763440844
955	goal + no feedback	95	800	0.34619353763440847
955	goal + no feedback	95	850	0.3593170376344084
955	goal + no feedback	95	900	0.3586815376344084
955	goal + no feedback	95	950	0.3506751209677418
955	goal + no feedback	95	1e3	NA
955	goal + no feedback	95	1050	NA
955	goal + no feedback	95	1100	NA
955	goal + no feedback	95	1150	0.19268537096774171
955	goal + no feedback	96	-200	-0.00617095852534539
955	goal + no feedback	96	-150	0.008116946236559267
955	goal + no feedback	96	-100	-0.00495172043010735
955	goal + no feedback	96	-50	0.014384946236559356
955	goal + no feedback	96	0	-0.010350720430107355
955	goal + no feedback	96	50	-0.03245555376344056
955	goal + no feedback	96	100	-0.02491988709677395
955	goal + no feedback	96	150	-0.047458720430107425
955	goal + no feedback	96	200	-0.049187220430107224
955	goal + no feedback	96	250	-0.047764220430107196
955	goal + no feedback	96	300	-0.11105522043010733
955	goal + no feedback	96	350	-0.09013555376344067
955	goal + no feedback	96	400	-0.08176572043010728
955	goal + no feedback	96	450	-0.08193122043010741
955	goal + no feedback	96	500	-0.05743838709677392
955	goal + no feedback	96	550	-0.04563722043010728
955	goal + no feedback	96	600	-0.20212305376344064
955	goal + no feedback	96	650	NA
955	goal + no feedback	96	700	NA
955	goal + no feedback	96	750	NA
955	goal + no feedback	96	800	NA
955	goal + no feedback	96	850	NA
955	goal + no feedback	96	900	-0.03638538709677386
955	goal + no feedback	96	950	-0.11691358709677395
955	goal + no feedback	96	1e3	NA
955	goal + no feedback	96	1050	NA
955	goal + no feedback	96	1100	NA
955	goal + no feedback	96	1150	NA
955	goal + no feedback	97	-200	-0.019250866666666495
955	goal + no feedback	97	-150	-0.0058135333333331944
955	goal + no feedback	97	-100	-0.021006199999999753
955	goal + no feedback	97	-50	0.005627633333333455
955	goal + no feedback	97	0	0.040442966666666726
955	goal + no feedback	97	50	-0.033778033333333214
955	goal + no feedback	97	100	-0.016199699999999817
955	goal + no feedback	97	150	-0.048142866666666485
955	goal + no feedback	97	200	-0.06175536666666659
955	goal + no feedback	97	250	-0.09069369999999972
955	goal + no feedback	97	300	-0.09874586666666645
955	goal + no feedback	97	350	-0.08955986666666638
955	goal + no feedback	97	400	-0.07542086666666654
955	goal + no feedback	97	450	-0.07497369999999977
955	goal + no feedback	97	500	-0.056612033333333235
955	goal + no feedback	97	550	0.017769966666666786
955	goal + no feedback	97	600	0.0791456333333335
955	goal + no feedback	97	650	0.039115633333333566
955	goal + no feedback	97	700	NA
955	goal + no feedback	97	750	NA
955	goal + no feedback	97	800	NA
955	goal + no feedback	97	850	NA
955	goal + no feedback	97	900	NA
955	goal + no feedback	97	950	0.1699896333333335
955	goal + no feedback	97	1e3	0.11507463333333345
955	goal + no feedback	97	1050	0.1414671333333335
955	goal + no feedback	97	1100	0.18197906190476207
955	goal + no feedback	97	1150	0.2437628000000002
955	goal + no feedback	98	-200	0.016773199999999894
955	goal + no feedback	98	-150	0.014348699999999917
955	goal + no feedback	98	-100	-0.013307633333333365
955	goal + no feedback	98	-50	-0.003959966666666685
955	goal + no feedback	98	0	-0.013854299999999986
955	goal + no feedback	98	50	-0.021964299999999975
955	goal + no feedback	98	100	-0.003599133333333393
955	goal + no feedback	98	150	0.017294866666666575
955	goal + no feedback	98	200	0.028777199999999947
955	goal + no feedback	98	250	0.03655019999999998
955	goal + no feedback	98	300	0.05421986666666667
955	goal + no feedback	98	350	0.06692353333333327
955	goal + no feedback	98	400	0.06244986666666663
955	goal + no feedback	98	450	0.07858053333333337
955	goal + no feedback	98	500	0.09114220000000002
955	goal + no feedback	98	550	0.12025953333333324
955	goal + no feedback	98	600	-0.09899563333333328
955	goal + no feedback	98	650	NA
955	goal + no feedback	98	700	NA
955	goal + no feedback	98	750	NA
955	goal + no feedback	98	800	NA
955	goal + no feedback	98	850	NA
955	goal + no feedback	98	900	-0.09095896666666659
955	goal + no feedback	98	950	-0.026326133333333335
955	goal + no feedback	98	1e3	-0.13847543333333326
955	goal + no feedback	98	1050	NA
955	goal + no feedback	98	1100	NA
955	goal + no feedback	98	1150	NA
955	goal + no feedback	99	-200	0.03808950691244225
955	goal + no feedback	99	-150	-0.016096564516129213
955	goal + no feedback	99	-100	0.027603935483870783
955	goal + no feedback	99	-50	-0.015413231182795917
955	goal + no feedback	99	0	-0.04053189784946265
955	goal + no feedback	99	50	-0.06570356451612924
955	goal + no feedback	99	100	-0.04180239784946246
955	goal + no feedback	99	150	-0.06908173118279597
955	goal + no feedback	99	200	-0.07399006451612918
955	goal + no feedback	99	250	-0.06704556451612927
955	goal + no feedback	99	300	-0.01954523118279587
955	goal + no feedback	99	350	-0.09092673118279593
955	goal + no feedback	99	400	-0.0642277311827959
955	goal + no feedback	99	450	-0.03408523118279594
955	goal + no feedback	99	500	0.05153360215053734
955	goal + no feedback	99	550	0.009639768817204
955	goal + no feedback	99	600	0.026019102150537377
955	goal + no feedback	99	650	-0.01293906451612914
955	goal + no feedback	99	700	NA
955	goal + no feedback	99	750	NA
955	goal + no feedback	99	800	NA
955	goal + no feedback	99	850	NA
955	goal + no feedback	99	900	-0.2934500645161293
955	goal + no feedback	99	950	-0.055993564516129246
955	goal + no feedback	99	1e3	-0.029167397849462578
955	goal + no feedback	99	1050	-0.04018606451612925
955	goal + no feedback	99	1100	NA
955	goal + no feedback	99	1150	NA
955	goal + no feedback	100	-200	0.028319769585253445
955	goal + no feedback	100	-150	0.008809317204301115
955	goal + no feedback	100	-100	0.00682698387096788
955	goal + no feedback	100	-50	-0.02373484946236563
955	goal + no feedback	100	0	-0.024941182795698902
955	goal + no feedback	100	50	-0.05993101612903221
955	goal + no feedback	100	100	-0.05854901612903222
955	goal + no feedback	100	150	-0.05553651612903213
955	goal + no feedback	100	200	-0.022435182795698932
955	goal + no feedback	100	250	0.00614865053763447
955	goal + no feedback	100	300	0.014457650537634445
955	goal + no feedback	100	350	0.03163648387096788
955	goal + no feedback	100	400	0.025584983870967786
955	goal + no feedback	100	450	0.05308165053763436
955	goal + no feedback	100	500	0.07828215053763447
955	goal + no feedback	100	550	0.09109981720430116
955	goal + no feedback	100	600	0.1291738172043011
955	goal + no feedback	100	650	0.1671043172043011
955	goal + no feedback	100	700	0.1708276505376345
955	goal + no feedback	100	750	0.2001923172043011
955	goal + no feedback	100	800	0.16703548387096778
955	goal + no feedback	100	850	0.16548598387096783
955	goal + no feedback	100	900	0.12816415053763444
955	goal + no feedback	100	950	0.16342031720430125
955	goal + no feedback	100	1e3	0.1984541505376344
955	goal + no feedback	100	1050	0.10805773387096784
955	goal + no feedback	100	1100	NA
955	goal + no feedback	100	1150	0.17128598387096783
955	goal + no feedback	101	-200	-3.638461538460665e-4
955	goal + no feedback	101	-150	0.029433153846153932
955	goal + no feedback	101	-100	-0.1744158461538463
955	goal + no feedback	101	-50	NA
955	goal + no feedback	101	0	NA
955	goal + no feedback	101	50	-0.06372384615384619
955	goal + no feedback	101	100	0.12637582051282056
955	goal + no feedback	101	150	0.11079875384615381
955	goal + no feedback	101	200	0.09129365384615389
955	goal + no feedback	101	250	0.0934643205128205
955	goal + no feedback	101	300	0.0645098205128205
955	goal + no feedback	101	350	0.031672487179487195
955	goal + no feedback	101	400	-0.0645450128205128
955	goal + no feedback	101	450	-0.09973534615384609
955	goal + no feedback	101	500	-0.20549851282051282
955	goal + no feedback	101	550	-0.2478458461538461
955	goal + no feedback	101	600	-0.1826398461538461
955	goal + no feedback	101	650	NA
955	goal + no feedback	101	700	NA
955	goal + no feedback	101	750	NA
955	goal + no feedback	101	800	NA
955	goal + no feedback	101	850	NA
955	goal + no feedback	101	900	NA
955	goal + no feedback	101	950	-0.15276684615384628
955	goal + no feedback	101	1e3	-0.1495421794871795
955	goal + no feedback	101	1050	NA
955	goal + no feedback	101	1100	NA
955	goal + no feedback	101	1150	NA
955	goal + no feedback	102	-200	-0.0023186000000001705
955	goal + no feedback	102	-150	NA
955	goal + no feedback	102	-100	NA
955	goal + no feedback	102	-50	NA
955	goal + no feedback	102	0	0.0034778999999998117
955	goal + no feedback	102	50	0.01595939999999992
955	goal + no feedback	102	100	0.00514773333333333
955	goal + no feedback	102	150	0.023899566666666594
955	goal + no feedback	102	200	0.04334323333333323
955	goal + no feedback	102	250	0.06602706666666669
955	goal + no feedback	102	300	0.02013206666666667
955	goal + no feedback	102	350	-0.036783100000000145
955	goal + no feedback	102	400	-0.012814100000000087
955	goal + no feedback	102	450	-0.10443876666666678
955	goal + no feedback	102	500	-0.12030560000000017
955	goal + no feedback	102	550	-0.0768987666666668
955	goal + no feedback	102	600	-0.0654207666666667
955	goal + no feedback	102	650	-0.10446460000000002
955	goal + no feedback	102	700	-0.0836624333333335
955	goal + no feedback	102	750	NA
955	goal + no feedback	102	800	NA
955	goal + no feedback	102	850	NA
955	goal + no feedback	102	900	NA
955	goal + no feedback	102	950	NA
955	goal + no feedback	102	1e3	NA
955	goal + no feedback	102	1050	-0.1313800999999999
955	goal + no feedback	102	1100	-0.05076090000000004
955	goal + no feedback	102	1150	-0.023838433333333464
955	goal + no feedback	103	-200	0.10724246666666686
955	goal + no feedback	103	-150	0.08715630000000019
955	goal + no feedback	103	-100	0.041370966666666696
955	goal + no feedback	103	-50	-0.08653653333333322
955	goal + no feedback	103	0	-0.14923319999999984
955	goal + no feedback	103	50	-0.20621453333333317
955	goal + no feedback	103	100	-0.2594215333333332
955	goal + no feedback	103	150	-0.26729353333333306
955	goal + no feedback	103	200	-0.2859426999999998
955	goal + no feedback	103	250	-0.2590808666666666
955	goal + no feedback	103	300	-0.3159906999999998
955	goal + no feedback	103	350	-0.3305033666666664
955	goal + no feedback	103	400	-0.3200871999999999
955	goal + no feedback	103	450	-0.2707070333333332
955	goal + no feedback	103	500	-0.2817706999999998
955	goal + no feedback	103	550	-0.21233169999999987
955	goal + no feedback	103	600	-0.2642658666666666
955	goal + no feedback	103	650	NA
955	goal + no feedback	103	700	NA
955	goal + no feedback	103	750	NA
955	goal + no feedback	103	800	NA
955	goal + no feedback	103	850	-0.43093236666666646
955	goal + no feedback	103	900	-0.16528086666666644
955	goal + no feedback	103	950	-0.17934936666666657
955	goal + no feedback	103	1e3	NA
955	goal + no feedback	103	1050	NA
955	goal + no feedback	103	1100	NA
955	goal + no feedback	103	1150	-0.03906686666666648
955	goal + no feedback	104	-200	0.008353903225806583
955	goal + no feedback	104	-150	-0.009574096774193444
955	goal + no feedback	104	-100	0.027027903225806504
955	goal + no feedback	104	-50	0.007604903225806536
955	goal + no feedback	104	0	-0.034804930107526756
955	goal + no feedback	104	50	-0.02144676344086009
955	goal + no feedback	104	100	-0.021880596774193444
955	goal + no feedback	104	150	-0.03451376344086018
955	goal + no feedback	104	200	-0.04796476344086006
955	goal + no feedback	104	250	-0.038702430107526796
955	goal + no feedback	104	300	-0.010720596774193533
955	goal + no feedback	104	350	-0.006591596774193409
955	goal + no feedback	104	400	0.02703906989247325
955	goal + no feedback	104	450	0.04873606989247318
