Subject	condition	TrialId	bin	pupil_change
1109	goal + feedback	92	950	-0.06953553333333318
1109	goal + feedback	92	1e3	-0.05238169999999983
1109	goal + feedback	92	1050	0.01758213333333347
1109	goal + feedback	92	1100	NA
1109	goal + feedback	92	1150	NA
1109	goal + feedback	93	-200	-0.05275267281105985
1109	goal + feedback	93	-150	-0.006644220430107521
1109	goal + feedback	93	-100	0.004524612903225848
1109	goal + feedback	93	-50	0.030369946236559198
1109	goal + feedback	93	0	0.033294446236559194
1109	goal + feedback	93	50	0.05402911290322584
1109	goal + feedback	93	100	0.03357627956989254
1109	goal + feedback	93	150	0.034958112903225924
1109	goal + feedback	93	200	0.03836981290322585
1109	goal + feedback	93	250	0.07329504147465452
1109	goal + feedback	93	300	0.07050861290322581
1109	goal + feedback	93	350	0.11497127956989257
1109	goal + feedback	93	400	0.18284911290322592
1109	goal + feedback	93	450	0.19373961290322592
1109	goal + feedback	93	500	0.21052644623655925
1109	goal + feedback	93	550	0.27430761290322586
1109	goal + feedback	93	600	0.28655344623655926
1109	goal + feedback	93	650	0.17911727956989262
1109	goal + feedback	93	700	0.11681311290322594
1109	goal + feedback	93	750	0.0599564462365593
1109	goal + feedback	93	800	0.02321127956989259
1109	goal + feedback	93	850	-0.01047305376344069
1109	goal + feedback	93	900	-0.0625553870967741
1109	goal + feedback	93	950	-0.06679505376344075
1109	goal + feedback	93	1e3	-0.07097655376344081
1109	goal + feedback	93	1050	-0.06832013709677409
1109	goal + feedback	93	1100	NA
1109	goal + feedback	93	1150	NA
1109	goal + feedback	94	-200	-0.020243373271889378
1109	goal + feedback	94	-150	-0.024498682795698928
1109	goal + feedback	94	-100	-0.01373284946236549
1109	goal + feedback	94	-50	0.026800150537634442
1109	goal + feedback	94	0	0.03504865053763454
1109	goal + feedback	94	50	0.03925865053763444
1109	goal + feedback	94	100	0.04502781720430119
1109	goal + feedback	94	150	0.05412498387096779
1109	goal + feedback	94	200	0.03507331720430118
1109	goal + feedback	94	250	0.03710898387096787
1109	goal + feedback	94	300	0.017839317204301135
1109	goal + feedback	94	350	0.03122898387096784
1109	goal + feedback	94	400	0.03273531720430108
1109	goal + feedback	94	450	0.06393731720430111
1109	goal + feedback	94	500	0.08504665053763445
1109	goal + feedback	94	550	0.10918265053763439
1109	goal + feedback	94	600	0.11116631720430108
1109	goal + feedback	94	650	0.0650733172043012
1109	goal + feedback	94	700	0.021266983870967815
1109	goal + feedback	94	750	-0.015571182795698876
1109	goal + feedback	94	800	-0.018908682795698944
1109	goal + feedback	94	850	-0.1003645161290323
1109	goal + feedback	94	900	NA
1109	goal + feedback	94	950	NA
1109	goal + feedback	94	1e3	NA
1109	goal + feedback	94	1050	NA
1109	goal + feedback	94	1100	-0.17135051612903207
1109	goal + feedback	94	1150	0.0323768838709678
1109	goal + feedback	95	-200	-0.02599706912442404
1109	goal + feedback	95	-150	-3.185483870971062e-5
1109	goal + feedback	95	-100	0.001792811827957097
1109	goal + feedback	95	-50	0.015003811827957033
1109	goal + feedback	95	0	0.01356514516129037
1109	goal + feedback	95	50	0.01965014516129034
1109	goal + feedback	95	100	0.018972311827956927
1109	goal + feedback	95	150	0.05233997849462376
1109	goal + feedback	95	200	0.040260645161290354
1109	goal + feedback	95	250	0.03534314516129037
1109	goal + feedback	95	300	0.03494031182795706
1109	goal + feedback	95	350	0.028609311827957045
1109	goal + feedback	95	400	0.03743847849462371
1109	goal + feedback	95	450	0.049648311827956926
1109	goal + feedback	95	500	0.07774331182795706
1109	goal + feedback	95	550	0.12532847849462367
1109	goal + feedback	95	600	0.1288821451612904
1109	goal + feedback	95	650	0.14416031182795708
1109	goal + feedback	95	700	0.118229811827957
1109	goal + feedback	95	750	0.075359978494623725
1109	goal + feedback	95	800	0.028664978494623645
1109	goal + feedback	95	850	0.007156145161290262
1109	goal + feedback	95	900	0.017050478494623638
1109	goal + feedback	95	950	0.00398814516129035
1109	goal + feedback	95	1e3	0.017948978494623624
1109	goal + feedback	95	1050	0.030016978494623592
1109	goal + feedback	95	1100	0.06427047849462368
1109	goal + feedback	95	1150	0.09655664516129032
1109	goal + feedback	96	-200	-0.014575281105990648
1109	goal + feedback	96	-150	-0.013016376344085959
1109	goal + feedback	96	-100	0.004933956989247479
1109	goal + feedback	96	-50	0.005918456989247349
1109	goal + feedback	96	0	0.019168456989247407
1109	goal + feedback	96	50	0.04117012365591403
1109	goal + feedback	96	100	0.05292695698924743
1109	goal + feedback	96	150	0.08472295698924737
1109	goal + feedback	96	200	0.084453123655914
1109	goal + feedback	96	250	0.09591695698924745
1109	goal + feedback	96	300	0.07318612365591393
1109	goal + feedback	96	350	0.07908579032258078
1109	goal + feedback	96	400	0.10323629032258068
1109	goal + feedback	96	450	0.10497312365591416
1109	goal + feedback	96	500	0.1008382903225807
1109	goal + feedback	96	550	0.12887279032258067
1109	goal + feedback	96	600	0.14798062365591402
1109	goal + feedback	96	650	0.11084029032258069
1109	goal + feedback	96	700	0.11618495698924731
1109	goal + feedback	96	750	0.09323912365591402
1109	goal + feedback	96	800	0.0659637903225807
1109	goal + feedback	96	850	0.05392362365591404
1109	goal + feedback	96	900	0.029819290322580756
1109	goal + feedback	96	950	0.04335695698924735
1109	goal + feedback	96	1e3	0.013647290322580755
1109	goal + feedback	96	1050	0.03423012365591401
1109	goal + feedback	96	1100	0.034099456989247434
1109	goal + feedback	96	1150	0.026428790322580758
1109	goal + feedback	97	-200	-0.050689239631336376
1109	goal + feedback	97	-150	-0.0048490967741935025
1109	goal + feedback	97	-100	0.008452236559139884
1109	goal + feedback	97	-50	0.01866823655913974
1109	goal + feedback	97	0	0.03686606989247313
1109	goal + feedback	97	50	0.01764073655913993
1109	goal + feedback	97	100	0.005744403225806494
1109	goal + feedback	97	150	0.009337236559139836
1109	goal + feedback	97	200	-0.01887043010752687
1109	goal + feedback	97	250	-0.023463763440860246
1109	goal + feedback	97	300	-0.02454826344086018
1109	goal + feedback	97	350	-0.02388843010752691
1109	goal + feedback	97	400	-0.015529096774193526
1109	goal + feedback	97	450	-0.00586059677419352
1109	goal + feedback	97	500	0.02147406989247321
1109	goal + feedback	97	550	0.07854273655913979
1109	goal + feedback	97	600	0.13243673655913976
1109	goal + feedback	97	650	0.1696732365591398
1109	goal + feedback	97	700	0.14717540322580658
1109	goal + feedback	97	750	0.12313890322580641
1109	goal + feedback	97	800	0.0832845698924732
1109	goal + feedback	97	850	0.05499723655913987
1109	goal + feedback	97	900	0.045971236559139816
1109	goal + feedback	97	950	0.028573736559139862
1109	goal + feedback	97	1e3	0.030522569892473223
1109	goal + feedback	97	1050	0.048858403225806514
1109	goal + feedback	97	1100	0.06736940322580653
1109	goal + feedback	97	1150	0.09156223655913982
1109	goal + feedback	98	-200	-0.012321327188940094
1109	goal + feedback	98	-150	-0.00310994623655921
1109	goal + feedback	98	-100	-0.0056326129032258825
1109	goal + feedback	98	-50	0.008446387096774144
1109	goal + feedback	98	0	0.014671053763440764
1109	goal + feedback	98	50	0.030840887096774166
1109	goal + feedback	98	100	0.03082888709677419
1109	goal + feedback	98	150	0.06759905376344093
1109	goal + feedback	98	200	0.0685203870967741
1109	goal + feedback	98	250	0.10216488709677418
1109	goal + feedback	98	300	0.11764472043010743
1109	goal + feedback	98	350	0.12163005376344087
1109	goal + feedback	98	400	0.16878438709677424
1109	goal + feedback	98	450	0.18026205376344082
1109	goal + feedback	98	500	0.19462138709677426
1109	goal + feedback	98	550	0.21298505376344087
1109	goal + feedback	98	600	0.20416638709677418
1109	goal + feedback	98	650	0.2116108870967742
1109	goal + feedback	98	700	0.1946773870967741
1109	goal + feedback	98	750	0.17100172043010753
1109	goal + feedback	98	800	0.12162455376344083
1109	goal + feedback	98	850	0.12208722043010749
1109	goal + feedback	98	900	0.15427918709677418
1109	goal + feedback	98	950	NA
1109	goal + feedback	98	1e3	NA
1109	goal + feedback	98	1050	NA
1109	goal + feedback	98	1100	NA
1109	goal + feedback	98	1150	0.13295638709677426
1109	goal + feedback	99	-200	-0.009837966666666512
1109	goal + feedback	99	-150	0.004048033333333405
1109	goal + feedback	99	-100	0.01852470000000017
1109	goal + feedback	99	-50	-0.0011147999999999343
1109	goal + feedback	99	0	-0.011619966666666537
1109	goal + feedback	99	50	-0.011290466666666443
1109	goal + feedback	99	100	0.009425200000000208
1109	goal + feedback	99	150	-0.0351789666666665
1109	goal + feedback	99	200	-0.04555713333333311
1109	goal + feedback	99	250	-0.05074179999999987
1109	goal + feedback	99	300	-0.06931146666666647
1109	goal + feedback	99	350	-0.0756407999999998
1109	goal + feedback	99	400	-0.09496413333333309
1109	goal + feedback	99	450	-0.09288529999999984
1109	goal + feedback	99	500	-0.0668876333333331
1109	goal + feedback	99	550	-0.07448729999999985
1109	goal + feedback	99	600	-0.05733479999999987
1109	goal + feedback	99	650	-0.0515852999999998
1109	goal + feedback	99	700	-0.10099263333333323
1109	goal + feedback	99	750	-0.1376929666666665
1109	goal + feedback	99	800	-0.1711927999999999
1109	goal + feedback	99	850	-0.1933227999999998
1109	goal + feedback	99	900	-0.20074279999999992
1109	goal + feedback	99	950	-0.18176396666666655
1109	goal + feedback	99	1e3	NA
1109	goal + feedback	99	1050	NA
1109	goal + feedback	99	1100	NA
1109	goal + feedback	99	1150	-0.2514649666666666
1109	goal + feedback	100	-200	0.0306921
1109	goal + feedback	100	-150	0.01067852857142856
1109	goal + feedback	100	-100	0.0020784999999999164
1109	goal + feedback	100	-50	-0.016561400000000132
1109	goal + feedback	100	0	-0.028321066666666745
1109	goal + feedback	100	50	-0.03724106666666679
1109	goal + feedback	100	100	-0.06801973333333329
1109	goal + feedback	100	150	-0.05907790000000005
1109	goal + feedback	100	200	-0.06972418571428582
1109	goal + feedback	100	250	-0.07662790000000008
1109	goal + feedback	100	300	-0.07234606666666672
1109	goal + feedback	100	350	-0.08769106666666666
1109	goal + feedback	100	400	-0.07856490000000001
1109	goal + feedback	100	450	-0.05704889999999999
1109	goal + feedback	100	500	-0.03566040000000011
1109	goal + feedback	100	550	0.020931814285714192
1109	goal + feedback	100	600	0.05262789999999997
1109	goal + feedback	100	650	0.0669029333333333
1109	goal + feedback	100	700	0.06316076666666655
1109	goal + feedback	100	750	0.044373766666666516
1109	goal + feedback	100	800	0.010326433333333274
1109	goal + feedback	100	850	0.030370433333333224
1109	goal + feedback	100	900	0.0445380999999998
1109	goal + feedback	100	950	NA
1109	goal + feedback	100	1e3	NA
1109	goal + feedback	100	1050	NA
1109	goal + feedback	100	1100	NA
1109	goal + feedback	100	1150	8.262999999999465e-4
1109	goal + feedback	101	-200	0.04306246666666665
1109	goal + feedback	101	-150	0.012003466666666776
1109	goal + feedback	101	-100	-0.002169080952380918
1109	goal + feedback	101	-50	-0.014621566666666651
1109	goal + feedback	101	0	-0.04035070000000007
1109	goal + feedback	101	50	-0.03212303333333325
1109	goal + feedback	101	100	-0.05065286666666665
1109	goal + feedback	101	150	-0.05158669999999995
1109	goal + feedback	101	200	-0.04397036666666657
1109	goal + feedback	101	250	-0.036570866666666646
1109	goal + feedback	101	300	-0.01864253333333325
1109	goal + feedback	101	350	-0.010354533333333324
1109	goal + feedback	101	400	0.021299633333333363
1109	goal + feedback	101	450	0.07617713333333342
1109	goal + feedback	101	500	0.10772530000000002
1109	goal + feedback	101	550	0.15502130000000003
1109	goal + feedback	101	600	0.19511946666666669
1109	goal + feedback	101	650	0.19684063333333338
1109	goal + feedback	101	700	0.18165813333333336
1109	goal + feedback	101	750	0.13832680000000006
1109	goal + feedback	101	800	0.13902246666666676
1109	goal + feedback	101	850	0.14225730000000003
1109	goal + feedback	101	900	0.15289646666666665
1109	goal + feedback	101	950	0.17746603333333333
1109	goal + feedback	101	1e3	1.0094416333333336
1109	goal + feedback	101	1050	NA
1109	goal + feedback	101	1100	NA
1109	goal + feedback	101	1150	NA
1109	goal + feedback	102	-200	NA
1109	goal + feedback	102	-150	0.009175522727272956
1109	goal + feedback	102	-100	0.008553606060606178
1109	goal + feedback	102	-50	0.0038911060606062384
1109	goal + feedback	102	0	-0.018561727272727053
1109	goal + feedback	102	50	-0.04070456060606046
1109	goal + feedback	102	100	-0.07190072727272707
1109	goal + feedback	102	150	-0.1511975606060605
1109	goal + feedback	102	200	-0.1708410606060605
1109	goal + feedback	102	250	-0.21856156060606047
1109	goal + feedback	102	300	-0.24912372727272705
1109	goal + feedback	102	350	-0.2528958939393937
1109	goal + feedback	102	400	-0.2508777272727271
1109	goal + feedback	102	450	-0.23286206060606043
1109	goal + feedback	102	500	-0.17407322727272714
1109	goal + feedback	102	550	-0.15427056060606045
1109	goal + feedback	102	600	-0.10556572727272706
1109	goal + feedback	102	650	-0.06959522727272709
1109	goal + feedback	102	700	-0.09208906060606041
1109	goal + feedback	102	750	-0.13182672727272715
1109	goal + feedback	102	800	-0.14442389393939367
1109	goal + feedback	102	850	-0.1509653939393938
1109	goal + feedback	102	900	-0.13765972727272713
1109	goal + feedback	102	950	-0.13289439393939376
1109	goal + feedback	102	1e3	-0.14120989393939384
1109	goal + feedback	102	1050	-0.09944989393939367
1109	goal + feedback	102	1100	-0.12049256060606044
1109	goal + feedback	102	1150	-0.11672206060606032
1109	goal + feedback	103	-200	-0.061292502304147255
1109	goal + feedback	103	-150	-0.008334978494623465
1109	goal + feedback	103	-100	0.03846035483870983
1109	goal + feedback	103	-50	0.030336354838709816
1109	goal + feedback	103	0	0.011046188172043095
1109	goal + feedback	103	50	0.01824418817204328
1109	goal + feedback	103	100	-0.01872181182795692
1109	goal + feedback	103	150	-0.04942514516129023
1109	goal + feedback	103	200	-0.04589664516129018
1109	goal + feedback	103	250	-0.07135964516129012
1109	goal + feedback	103	300	-0.06853814516129009
1109	goal + feedback	103	350	-0.05146147849462346
1109	goal + feedback	103	400	-0.05555081182795685
1109	goal + feedback	103	450	-0.05399231182795675
1109	goal + feedback	103	500	-0.04546164516129014
1109	goal + feedback	103	550	-0.07600881182795687
1109	goal + feedback	103	600	-0.03266081182795685
1109	goal + feedback	103	650	-0.07587797849462345
1109	goal + feedback	103	700	-0.12477664516129017
1109	goal + feedback	103	750	-0.14764014516129018
1109	goal + feedback	103	800	-0.18309197849462358
1109	goal + feedback	103	850	-0.20618864516129012
1109	goal + feedback	103	900	-0.22189831182795686
1109	goal + feedback	103	950	-0.2419246451612902
1109	goal + feedback	103	1e3	-0.24679314516129022
1109	goal + feedback	103	1050	-0.25080597849462355
1109	goal + feedback	103	1100	-0.2487276451612901
1109	goal + feedback	103	1150	-0.2658644784946236
1109	goal + feedback	104	-200	-0.012506066666666538
1109	goal + feedback	104	-150	0.011908766666666773
1109	goal + feedback	104	-100	0.0034837666666667952
1109	goal + feedback	104	-50	-7.533999999998672e-4
1109	goal + feedback	104	0	-0.002133066666666498
1109	goal + feedback	104	50	0.006152266666666832
1109	goal + feedback	104	100	0.005780100000000103
1109	goal + feedback	104	150	-0.007446399999999779
1109	goal + feedback	104	200	-0.010748399999999917
1109	goal + feedback	104	250	-0.016903066666666522
1109	goal + feedback	104	300	-0.03203239999999985
1109	goal + feedback	104	350	-0.01832273333333319
1109	goal + feedback	104	400	0.007367266666666872
1109	goal + feedback	104	450	-0.0029622333333332307
1109	goal + feedback	104	500	-0.005683066666666514
1109	goal + feedback	104	550	0.005478600000000296
1109	goal + feedback	104	600	0.005226600000000081
1109	goal + feedback	104	650	-0.040913899999999837
1109	goal + feedback	104	700	-0.0733963999999998
1109	goal + feedback	104	750	-0.0951817333333332
1109	goal + feedback	104	800	-0.11183656666666653
1109	goal + feedback	104	850	-0.12368273333333317
1109	goal + feedback	104	900	-0.06314056666666656
1109	goal + feedback	104	950	NA
1109	goal + feedback	104	1e3	NA
1109	goal + feedback	104	1050	NA
1109	goal + feedback	104	1100	NA
1109	goal + feedback	104	1150	NA
1109	goal + feedback	105	-200	-0.03767274654377882
1109	goal + feedback	105	-150	-0.02102586559139774
1109	goal + feedback	105	-100	-0.008762865591397754
1109	goal + feedback	105	-50	0.027340967741935545
1109	goal + feedback	105	0	0.04639930107526887
1109	goal + feedback	105	50	0.06378846774193551
1109	goal + feedback	105	100	0.09812930107526885
1109	goal + feedback	105	150	0.11942463440860214
1109	goal + feedback	105	200	0.1322074677419355
1109	goal + feedback	105	250	0.1304431344086021
