Subject	condition	TrialId	bin	pupil_change
1067	goal + no feedback	90	1050	NA
1067	goal + no feedback	90	1100	NA
1067	goal + no feedback	90	1150	NA
1067	goal + no feedback	91	-200	0.08831948571428586
1067	goal + no feedback	91	-150	0.031748785714285965
1067	goal + no feedback	91	-100	0.008600952380952523
1067	goal + no feedback	91	-50	-0.14563738095238085
1067	goal + no feedback	91	0	-0.2467837142857141
1067	goal + no feedback	91	50	-0.17783671428571424
1067	goal + no feedback	91	100	-0.18638471428571424
1067	goal + no feedback	91	150	-0.21444196428571416
1067	goal + no feedback	91	200	-0.21343421428571407
1067	goal + no feedback	91	250	NA
1067	goal + no feedback	91	300	-0.25346771428571424
1067	goal + no feedback	91	350	NA
1067	goal + no feedback	91	400	NA
1067	goal + no feedback	91	450	NA
1067	goal + no feedback	91	500	NA
1067	goal + no feedback	91	550	NA
1067	goal + no feedback	91	600	-0.12318271428571419
1067	goal + no feedback	91	650	-0.08365296428571412
1067	goal + no feedback	91	700	0.07203445238095248
1067	goal + no feedback	91	750	0.15712895238095262
1067	goal + no feedback	91	800	NA
1067	goal + no feedback	91	850	NA
1067	goal + no feedback	91	900	NA
1067	goal + no feedback	91	950	NA
1067	goal + no feedback	91	1e3	NA
1067	goal + no feedback	91	1050	NA
1067	goal + no feedback	91	1100	NA
1067	goal + no feedback	91	1150	NA
1067	goal + no feedback	92	-200	-0.0027425529953916594
1067	goal + no feedback	92	-150	-0.02390150537634428
1067	goal + no feedback	92	-100	0.06469166129032256
1067	goal + no feedback	92	-50	-0.029739172043010836
1067	goal + no feedback	92	0	-0.007851338709677394
1067	goal + no feedback	92	50	0.03563332795698929
1067	goal + no feedback	92	100	-0.017924172043010705
1067	goal + no feedback	92	150	-0.019245505376344136
1067	goal + no feedback	92	200	-0.024789838709677364
1067	goal + no feedback	92	250	-0.008988005376344107
1067	goal + no feedback	92	300	-0.033716005376344116
1067	goal + no feedback	92	350	-0.024651238709677427
1067	goal + no feedback	92	400	-0.03848355299539184
1067	goal + no feedback	92	450	-0.03409933870967744
1067	goal + no feedback	92	500	0.08839516129032265
1067	goal + no feedback	92	550	NA
1067	goal + no feedback	92	600	-0.1260718387096773
1067	goal + no feedback	92	650	0.1094004946236559
1067	goal + no feedback	92	700	-0.004592038709677393
1067	goal + no feedback	92	750	0.07802330414746539
1067	goal + no feedback	92	800	0.08629216129032254
1067	goal + no feedback	92	850	0.1324826612903225
1067	goal + no feedback	92	900	NA
1067	goal + no feedback	92	950	NA
1067	goal + no feedback	92	1e3	NA
1067	goal + no feedback	92	1050	NA
1067	goal + no feedback	92	1100	NA
1067	goal + no feedback	92	1150	NA
1067	goal + no feedback	93	-200	NA
1067	goal + no feedback	93	-150	NA
1067	goal + no feedback	93	-100	NA
1067	goal + no feedback	93	-50	NA
1067	goal + no feedback	93	0	NA
1067	goal + no feedback	93	50	NA
1067	goal + no feedback	93	100	NA
1067	goal + no feedback	93	150	NA
1067	goal + no feedback	93	200	NA
1067	goal + no feedback	93	250	NA
1067	goal + no feedback	93	300	NA
1067	goal + no feedback	93	350	NA
1067	goal + no feedback	93	400	NA
1067	goal + no feedback	93	450	NA
1067	goal + no feedback	93	500	NA
1067	goal + no feedback	93	550	NA
1067	goal + no feedback	93	600	NA
1067	goal + no feedback	93	650	NA
1067	goal + no feedback	93	700	NA
1067	goal + no feedback	93	750	NA
1067	goal + no feedback	93	800	NA
1067	goal + no feedback	93	850	NA
1067	goal + no feedback	93	900	NA
1067	goal + no feedback	93	950	NA
1067	goal + no feedback	93	1e3	NA
1067	goal + no feedback	93	1050	NA
1067	goal + no feedback	93	1100	NA
1067	goal + no feedback	93	1150	NA
1067	goal + no feedback	94	-200	-0.009288619047619129
1067	goal + no feedback	94	-150	-0.035197452380952475
1067	goal + no feedback	94	-100	0.13345821428571414
1067	goal + no feedback	94	-50	NA
1067	goal + no feedback	94	0	NA
1067	goal + no feedback	94	50	NA
1067	goal + no feedback	94	100	NA
1067	goal + no feedback	94	150	0.2767777142857142
1067	goal + no feedback	94	200	0.10629471428571413
1067	goal + no feedback	94	250	0.011520047619047421
1067	goal + no feedback	94	300	-0.07958911904761916
1067	goal + no feedback	94	350	-0.042493285714285824
1067	goal + no feedback	94	400	-0.013918285714285808
1067	goal + no feedback	94	450	-0.03943278571428591
1067	goal + no feedback	94	500	-0.03927945238095246
1067	goal + no feedback	94	550	-0.04576928571428588
1067	goal + no feedback	94	600	-0.021902952380952485
1067	goal + no feedback	94	650	-0.0398734523809526
1067	goal + no feedback	94	700	-0.02982378571428586
1067	goal + no feedback	94	750	-0.013544285714285861
1067	goal + no feedback	94	800	-0.004588452380952439
1067	goal + no feedback	94	850	0.11041521428571399
1067	goal + no feedback	94	900	NA
1067	goal + no feedback	94	950	NA
1067	goal + no feedback	94	1e3	NA
1067	goal + no feedback	94	1050	NA
1067	goal + no feedback	94	1100	NA
1067	goal + no feedback	94	1150	NA
1067	goal + no feedback	95	-200	0.0173585238095239
1067	goal + no feedback	95	-150	0.02916766666666676
1067	goal + no feedback	95	-100	-0.011626333333333239
1067	goal + no feedback	95	-50	-0.03523083333333321
1067	goal + no feedback	95	0	-0.030303333333333182
1067	goal + no feedback	95	50	-0.047196333333333285
1067	goal + no feedback	95	100	-0.05773033333333322
1067	goal + no feedback	95	150	-0.06040133333333331
1067	goal + no feedback	95	200	NA
1067	goal + no feedback	95	250	NA
1067	goal + no feedback	95	300	-0.08145733333333327
1067	goal + no feedback	95	350	NA
1067	goal + no feedback	95	400	-0.07552683333333321
1067	goal + no feedback	95	450	NA
1067	goal + no feedback	95	500	NA
1067	goal + no feedback	95	550	NA
1067	goal + no feedback	95	600	NA
1067	goal + no feedback	95	650	NA
1067	goal + no feedback	95	700	NA
1067	goal + no feedback	95	750	NA
1067	goal + no feedback	95	800	NA
1067	goal + no feedback	95	850	NA
1067	goal + no feedback	95	900	NA
1067	goal + no feedback	95	950	0.09493166666666664
1067	goal + no feedback	95	1e3	0.13567266666666677
1067	goal + no feedback	95	1050	0.13617666666666683
1067	goal + no feedback	95	1100	0.1875056666666668
1067	goal + no feedback	95	1150	NA
1067	goal + no feedback	96	-200	-0.03862704761904778
1067	goal + no feedback	96	-150	-0.010600447619047904
1067	goal + no feedback	96	-100	-0.009570547619047853
1067	goal + no feedback	96	-50	0.0020039523809522453
1067	goal + no feedback	96	0	0.039829952380952174
1067	goal + no feedback	96	50	0.025924752380952133
1067	goal + no feedback	96	100	0.0331503809523807
1067	goal + no feedback	96	150	0.05341415238095219
1067	goal + no feedback	96	200	0.054525095238095
1067	goal + no feedback	96	250	0.049440352380952124
1067	goal + no feedback	96	300	0.06462828571428554
1067	goal + no feedback	96	350	0.07112775238095219
1067	goal + no feedback	96	400	0.061982238095237986
1067	goal + no feedback	96	450	0.09619355238095224
1067	goal + no feedback	96	500	0.12734495238095217
1067	goal + no feedback	96	550	0.13414345238095216
1067	goal + no feedback	96	600	0.31056578571428545
1067	goal + no feedback	96	650	0.21640095238095225
1067	goal + no feedback	96	700	0.2789536190476189
1067	goal + no feedback	96	750	0.3183739523809521
1067	goal + no feedback	96	800	NA
1067	goal + no feedback	96	850	NA
1067	goal + no feedback	96	900	0.1287944523809521
1067	goal + no feedback	96	950	0.35533555238095227
1067	goal + no feedback	96	1e3	0.1985431190476188
1067	goal + no feedback	96	1050	0.22415338095238077
1067	goal + no feedback	96	1100	0.2236366190476188
1067	goal + no feedback	96	1150	0.22016328571428553
1067	goal + no feedback	97	-200	NA
1067	goal + no feedback	97	-150	NA
1067	goal + no feedback	97	-100	NA
1067	goal + no feedback	97	-50	NA
1067	goal + no feedback	97	0	NA
1067	goal + no feedback	97	50	NA
1067	goal + no feedback	97	100	NA
1067	goal + no feedback	97	150	NA
1067	goal + no feedback	97	200	NA
1067	goal + no feedback	97	250	NA
1067	goal + no feedback	97	300	NA
1067	goal + no feedback	97	350	NA
1067	goal + no feedback	97	400	NA
1067	goal + no feedback	97	450	NA
1067	goal + no feedback	97	500	NA
1067	goal + no feedback	97	550	NA
1067	goal + no feedback	97	600	NA
1067	goal + no feedback	97	650	NA
1067	goal + no feedback	97	700	NA
1067	goal + no feedback	97	750	NA
1067	goal + no feedback	97	800	NA
1067	goal + no feedback	97	850	NA
1067	goal + no feedback	97	900	NA
1067	goal + no feedback	97	950	NA
1067	goal + no feedback	97	1e3	NA
1067	goal + no feedback	97	1050	NA
1067	goal + no feedback	97	1100	NA
1067	goal + no feedback	97	1150	NA
1067	goal + no feedback	99	-200	-0.02959996666666635
1067	goal + no feedback	99	-150	-0.05757313333333306
1067	goal + no feedback	99	-100	0.03233953333333347
1067	goal + no feedback	99	-50	0.08845470000000022
1067	goal + no feedback	99	0	-0.033621133333333164
1067	goal + no feedback	99	50	-0.058829799999999745
1067	goal + no feedback	99	100	-0.06663365714285696
1067	goal + no feedback	99	150	-0.03973704999999961
1067	goal + no feedback	99	200	NA
1067	goal + no feedback	99	250	NA
1067	goal + no feedback	99	300	NA
1067	goal + no feedback	99	350	NA
1067	goal + no feedback	99	400	NA
1067	goal + no feedback	99	450	-0.09022229999999976
1067	goal + no feedback	99	500	-0.09663379999999977
1067	goal + no feedback	99	550	-0.09683746666666655
1067	goal + no feedback	99	600	-0.07065519999999977
1067	goal + no feedback	99	650	-0.038616371428571154
1067	goal + no feedback	99	700	-0.03239296666666632
1067	goal + no feedback	99	750	-0.011296133333333088
1067	goal + no feedback	99	800	-0.027297299999999785
1067	goal + no feedback	99	850	0.1273010000000002
1067	goal + no feedback	99	900	0.09052486666666686
1067	goal + no feedback	99	950	0.03637970000000035
1067	goal + no feedback	99	1e3	0.13842180000000032
1067	goal + no feedback	99	1050	0.05922520000000011
1067	goal + no feedback	99	1100	0.053192200000000245
1067	goal + no feedback	99	1150	0.0698722000000002
1067	goal + no feedback	100	-200	0.034801824999999995
1067	goal + no feedback	100	-150	0.01285382499999992
1067	goal + no feedback	100	-100	0.00630042500000001
1067	goal + no feedback	100	-50	-0.025835975000000032
1067	goal + no feedback	100	0	-0.03515012500000009
1067	goal + no feedback	100	50	-0.03835487500000001
1067	goal + no feedback	100	100	-0.05090037500000011
1067	goal + no feedback	100	150	NA
1067	goal + no feedback	100	200	-0.04180237500000006
1067	goal + no feedback	100	250	-0.040452375000000096
1067	goal + no feedback	100	300	-0.02828770833333342
1067	goal + no feedback	100	350	-0.06086504166666673
1067	goal + no feedback	100	400	0.0053038750000000134
1067	goal + no feedback	100	450	0.03887462500000011
1067	goal + no feedback	100	500	0.05772862499999998
1067	goal + no feedback	100	550	0.0902432916666666
1067	goal + no feedback	100	600	0.13849662500000007
1067	goal + no feedback	100	650	0.17010462499999993
1067	goal + no feedback	100	700	0.2120051249999999
1067	goal + no feedback	100	750	0.30481529166666665
1067	goal + no feedback	100	800	0.4378086250000002
1067	goal + no feedback	100	850	NA
1067	goal + no feedback	100	900	NA
1067	goal + no feedback	100	950	NA
1067	goal + no feedback	100	1e3	NA
1067	goal + no feedback	100	1050	0.4648966250000002
1067	goal + no feedback	100	1100	0.46866502499999996
1067	goal + no feedback	100	1150	0.46107845833333333
1067	goal + no feedback	101	-200	0.05082053917050703
1067	goal + no feedback	101	-150	0.012594967741935617
1067	goal + no feedback	101	-100	-0.018504532258064366
1067	goal + no feedback	101	-50	-0.022748532258064353
1067	goal + no feedback	101	0	-0.030632532258064282
1067	goal + no feedback	101	50	-0.026643032258064282
1067	goal + no feedback	101	100	-0.03815746082949297
1067	goal + no feedback	101	150	-0.023807032258064353
1067	goal + no feedback	101	200	NA
1067	goal + no feedback	101	250	NA
1067	goal + no feedback	101	300	NA
1067	goal + no feedback	101	350	-0.05507303225806437
1067	goal + no feedback	101	400	0.20764813440860239
1067	goal + no feedback	101	450	0.09857830107526899
1067	goal + no feedback	101	500	0.10193246774193561
1067	goal + no feedback	101	550	0.1518299677419357
1067	goal + no feedback	101	600	0.18604613440860227
1067	goal + no feedback	101	650	0.21795896774193566
1067	goal + no feedback	101	700	0.2636184677419357
1067	goal + no feedback	101	750	0.2890514677419356
1067	goal + no feedback	101	800	0.30125496774193566
1067	goal + no feedback	101	850	0.2990664677419356
1067	goal + no feedback	101	900	0.36840496774193543
1067	goal + no feedback	101	950	NA
1067	goal + no feedback	101	1e3	NA
1067	goal + no feedback	101	1050	NA
1067	goal + no feedback	101	1100	NA
1067	goal + no feedback	101	1150	NA
1067	goal + no feedback	102	-200	NA
1067	goal + no feedback	102	-150	0.043663454545454505
1067	goal + no feedback	102	-100	-0.0073317121212121234
1067	goal + no feedback	102	-50	-0.02113171212121216
1067	goal + no feedback	102	0	-6.455454545455375e-4
1067	goal + no feedback	102	50	0.01789745454545444
1067	goal + no feedback	102	100	0.030801787878787845
1067	goal + no feedback	102	150	0.03734745454545448
1067	goal + no feedback	102	200	0.05778612121212112
1067	goal + no feedback	102	250	0.025940454545454534
1067	goal + no feedback	102	300	-0.003776878787878838
1067	goal + no feedback	102	350	-0.006655545454545535
1067	goal + no feedback	102	400	-0.01710321212121217
1067	goal + no feedback	102	450	-0.037264878787878875
1067	goal + no feedback	102	500	-0.022746045454545467
1067	goal + no feedback	102	550	-0.05041587878787879
1067	goal + no feedback	102	600	-0.022591212121212106
1067	goal + no feedback	102	650	-0.02234387878787884
1067	goal + no feedback	102	700	-0.03315787878787887
1067	goal + no feedback	102	750	-0.04063074545454555
1067	goal + no feedback	102	800	-0.052634045454545454
1067	goal + no feedback	102	850	-0.006848545454545718
1067	goal + no feedback	102	900	NA
1067	goal + no feedback	102	950	NA
1067	goal + no feedback	102	1e3	NA
1067	goal + no feedback	102	1050	NA
1067	goal + no feedback	102	1100	0.08562385454545449
1067	goal + no feedback	102	1150	-0.02446587878787887
1067	goal + no feedback	103	-200	0.03468366666666656
1067	goal + no feedback	103	-150	0.008518999999999912
1067	goal + no feedback	103	-100	-0.02316420000000017
1067	goal + no feedback	103	-50	-0.0046514285714287186
1067	goal + no feedback	103	0	-0.019892333333333623
1067	goal + no feedback	103	50	-0.030236000000000197
1067	goal + no feedback	103	100	-0.0011628333333334833
1067	goal + no feedback	103	150	-0.017840166666666695
1067	goal + no feedback	103	200	-0.009184000000000156
1067	goal + no feedback	103	250	0.030653999999999886
1067	goal + no feedback	103	300	0.1997264285714284
1067	goal + no feedback	103	350	0.13932533333333322
1067	goal + no feedback	103	400	0.1290878333333331
1067	goal + no feedback	103	450	0.1412049999999999
1067	goal + no feedback	103	500	0.13439933333333323
1067	goal + no feedback	103	550	0.17062549999999987
1067	goal + no feedback	103	600	0.1494183333333333
1067	goal + no feedback	103	650	0.3210407499999999
1067	goal + no feedback	103	700	NA
1067	goal + no feedback	103	750	NA
1067	goal + no feedback	103	800	NA
1067	goal + no feedback	103	850	NA
1067	goal + no feedback	103	900	0.4076819999999999
1067	goal + no feedback	103	950	0.42020739999999995
1067	goal + no feedback	103	1e3	0.3789038333333333
1067	goal + no feedback	103	1050	0.35077283333333326
1067	goal + no feedback	103	1100	0.4026758333333332
1067	goal + no feedback	103	1150	0.38261516666666645
1067	goal + no feedback	104	-200	-0.04276199539170511
1067	goal + no feedback	104	-150	-0.03467154301075263
1067	goal + no feedback	104	-100	0.010988290322580686
1067	goal + no feedback	104	-50	0.020246576036866352
1067	goal + no feedback	104	0	0.05178262365591402
1067	goal + no feedback	104	50	0.04478895698924723
1067	goal + no feedback	104	100	0.03565112365591405
1067	goal + no feedback	104	150	0.009758456989247414
1067	goal + no feedback	104	200	-0.009022209677419365
1067	goal + no feedback	104	250	-0.02741704301075269
1067	goal + no feedback	104	300	-0.03215087634408601
1067	goal + no feedback	104	350	0.018800623655914023
1067	goal + no feedback	104	400	-0.05359720967741932
1067	goal + no feedback	104	450	-0.05357670967741934
1067	goal + no feedback	104	500	NA
1067	goal + no feedback	104	550	NA
1067	goal + no feedback	104	600	NA
1067	goal + no feedback	104	650	NA
1067	goal + no feedback	104	700	0.4268352903225807
1067	goal + no feedback	104	750	0.2643175403225807
1067	goal + no feedback	104	800	0.24549712365591403
1067	goal + no feedback	104	850	0.19027029032258058
1067	goal + no feedback	104	900	0.20329929032258068
