Subject	condition	TrialId	bin	pupil_change
1040	goal + no feedback	94	600	0.2116200806451615
1040	goal + no feedback	94	650	0.2597280806451614
1040	goal + no feedback	94	700	0.25839591397849476
1040	goal + no feedback	94	750	0.25976658064516145
1040	goal + no feedback	94	800	0.20850924731182818
1040	goal + no feedback	94	850	NA
1040	goal + no feedback	94	900	NA
1040	goal + no feedback	94	950	NA
1040	goal + no feedback	94	1e3	NA
1040	goal + no feedback	94	1050	NA
1040	goal + no feedback	94	1100	NA
1040	goal + no feedback	94	1150	NA
1040	goal + no feedback	95	-200	0.05448361290322604
1040	goal + no feedback	95	-150	0.02411627956989267
1040	goal + no feedback	95	-100	-0.013815720430107334
1040	goal + no feedback	95	-50	-0.019037220430107322
1040	goal + no feedback	95	0	-0.05482755376344076
1040	goal + no feedback	95	50	-0.04133772043010738
1040	goal + no feedback	95	100	-0.05737305376344071
1040	goal + no feedback	95	150	-0.04931105376344077
1040	goal + no feedback	95	200	-0.06687222043010732
1040	goal + no feedback	95	250	-0.04596488709677401
1040	goal + no feedback	95	300	-0.05408622043010728
1040	goal + no feedback	95	350	-0.0641270537634407
1040	goal + no feedback	95	400	-0.05790872043010742
1040	goal + no feedback	95	450	-0.04886638709677412
1040	goal + no feedback	95	500	-0.029042553763440743
1040	goal + no feedback	95	550	-0.015248720430107424
1040	goal + no feedback	95	600	0.03134827956989258
1040	goal + no feedback	95	650	0.042561946236559324
1040	goal + no feedback	95	700	0.08174294623655931
1040	goal + no feedback	95	750	0.11672194623655933
1040	goal + no feedback	95	800	0.11248594623655934
1040	goal + no feedback	95	850	0.09802594623655936
1040	goal + no feedback	95	900	0.08459277956989249
1040	goal + no feedback	95	950	0.08700994623655929
1040	goal + no feedback	95	1e3	0.10142011290322588
1040	goal + no feedback	95	1050	0.10111044623655929
1040	goal + no feedback	95	1100	0.09919094623655929
1040	goal + no feedback	95	1150	0.09255777956989257
1040	goal + no feedback	96	-200	-0.004182857142857266
1040	goal + no feedback	96	-150	-0.003346333333333377
1040	goal + no feedback	96	-100	-0.0019921666666668316
1040	goal + no feedback	96	-50	0.004326499999999826
1040	goal + no feedback	96	0	0.00589199999999986
1040	goal + no feedback	96	50	-0.01704316666666683
1040	goal + no feedback	96	100	-0.014687833333333492
1040	goal + no feedback	96	150	-0.002642166666666871
1040	goal + no feedback	96	200	0.01822099999999982
1040	goal + no feedback	96	250	0.04677566666666655
1040	goal + no feedback	96	300	0.048120666666666624
1040	goal + no feedback	96	350	0.08543549999999984
1040	goal + no feedback	96	400	0.07550799999999984
1040	goal + no feedback	96	450	0.08666766666666652
1040	goal + no feedback	96	500	0.09463933333333314
1040	goal + no feedback	96	550	0.15339883333333323
1040	goal + no feedback	96	600	0.1570274999999998
1040	goal + no feedback	96	650	0.16275139999999988
1040	goal + no feedback	96	700	0.21350599999999975
1040	goal + no feedback	96	750	NA
1040	goal + no feedback	96	800	NA
1040	goal + no feedback	96	850	0.42424166666666646
1040	goal + no feedback	96	900	0.3319689999999998
1040	goal + no feedback	96	950	0.13305185714285703
1040	goal + no feedback	96	1e3	0.06821499999999991
1040	goal + no feedback	96	1050	0.12218849999999981
1040	goal + no feedback	96	1100	0.15696899999999983
1040	goal + no feedback	96	1150	0.1567005
1040	goal + no feedback	97	-200	0.009739611111111149
1040	goal + no feedback	97	-150	-0.19993158888888898
1040	goal + no feedback	97	-100	NA
1040	goal + no feedback	97	-50	-0.24108138888888897
1040	goal + no feedback	97	0	0.23451241111111115
1040	goal + no feedback	97	50	0.013175277777777827
1040	goal + no feedback	97	100	-0.08476722222222222
1040	goal + no feedback	97	150	-0.07216172222222224
1040	goal + no feedback	97	200	-0.11789938888888878
1040	goal + no feedback	97	250	-0.13819005555555552
1040	goal + no feedback	97	300	-0.13673238888888886
1040	goal + no feedback	97	350	-0.1614297222222223
1040	goal + no feedback	97	400	-0.15131705555555555
1040	goal + no feedback	97	450	-0.14312622222222227
1040	goal + no feedback	97	500	-0.1590990555555555
1040	goal + no feedback	97	550	-0.11302772222222217
1040	goal + no feedback	97	600	-0.13637605555555554
1040	goal + no feedback	97	650	-0.1514038888888889
1040	goal + no feedback	97	700	-0.17322422222222222
1040	goal + no feedback	97	750	-0.17357322222222224
1040	goal + no feedback	97	800	-0.20597022222222217
1040	goal + no feedback	97	850	NA
1040	goal + no feedback	97	900	NA
1040	goal + no feedback	97	950	NA
1040	goal + no feedback	97	1e3	-0.26867438888888895
1040	goal + no feedback	97	1050	-0.1679535555555555
1040	goal + no feedback	97	1100	-0.3057530555555556
1040	goal + no feedback	97	1150	-0.33234588888888883
1040	goal + no feedback	98	-200	0.0617687788018436
1040	goal + no feedback	98	-150	-6.32768817204088e-4
1040	goal + no feedback	98	-100	-0.006687602150537468
1040	goal + no feedback	98	-50	-0.04093876881720412
1040	goal + no feedback	98	0	-0.023804435483870828
1040	goal + no feedback	98	50	0.0555357311827959
1040	goal + no feedback	98	100	0.06380356451612916
1040	goal + no feedback	98	150	0.07889823118279593
1040	goal + no feedback	98	200	0.0875240645161292
1040	goal + no feedback	98	250	0.1160968978494626
1040	goal + no feedback	98	300	0.07370889784946266
1040	goal + no feedback	98	350	0.05231489784946253
1040	goal + no feedback	98	400	0.073920731182796
1040	goal + no feedback	98	450	0.09224706451612923
1040	goal + no feedback	98	500	0.1505455645161292
1040	goal + no feedback	98	550	0.18272239784946254
1040	goal + no feedback	98	600	0.1390297311827958
1040	goal + no feedback	98	650	0.17221789784946254
1040	goal + no feedback	98	700	0.1801433978494625
1040	goal + no feedback	98	750	0.18866656451612926
1040	goal + no feedback	98	800	0.19077966451612918
1040	goal + no feedback	98	850	NA
1040	goal + no feedback	98	900	NA
1040	goal + no feedback	98	950	NA
1040	goal + no feedback	98	1e3	NA
1040	goal + no feedback	98	1050	0.1789948145161292
1040	goal + no feedback	98	1100	0.09318439784946257
1040	goal + no feedback	98	1150	0.03586989784946256
1040	goal + no feedback	99	-200	0.10542964055299534
1040	goal + no feedback	99	-150	-0.033575311827957
1040	goal + no feedback	99	-100	-0.046334978494623646
1040	goal + no feedback	99	-50	-0.037435978494623656
1040	goal + no feedback	99	0	-0.005654978494623671
1040	goal + no feedback	99	50	-0.02663864516129033
1040	goal + no feedback	99	100	-0.05026047849462367
1040	goal + no feedback	99	150	-0.08248731182795706
1040	goal + no feedback	99	200	-0.10064181182795691
1040	goal + no feedback	99	250	-0.12291631182795704
1040	goal + no feedback	99	300	-0.13981031182795714
1040	goal + no feedback	99	350	-0.17045314516129037
1040	goal + no feedback	99	400	-0.18020464516129034
1040	goal + no feedback	99	450	-0.19056181182795698
1040	goal + no feedback	99	500	-0.1948826451612904
1040	goal + no feedback	99	550	-0.19153131182795705
1040	goal + no feedback	99	600	-0.14264364516129033
1040	goal + no feedback	99	650	-0.1231894784946237
1040	goal + no feedback	99	700	-0.1358909784946237
1040	goal + no feedback	99	750	-0.17927714516129045
1040	goal + no feedback	99	800	NA
1040	goal + no feedback	99	850	NA
1040	goal + no feedback	99	900	0.07018975483870955
1040	goal + no feedback	99	950	0.021715188172042987
1040	goal + no feedback	99	1e3	-0.026745811827957027
1040	goal + no feedback	99	1050	-0.027748478494623734
1040	goal + no feedback	99	1100	-0.012090311827957093
1040	goal + no feedback	99	1150	-0.02611797849462379
1040	goal + no feedback	100	-200	0.03564298617511514
1040	goal + no feedback	100	-150	0.022713462365591353
1040	goal + no feedback	100	-100	-0.0062330376344086336
1040	goal + no feedback	100	-50	-0.018090870967742017
1040	goal + no feedback	100	0	-0.03997303763440859
1040	goal + no feedback	100	50	-0.02671020430107533
1040	goal + no feedback	100	100	-0.03129220430107534
1040	goal + no feedback	100	150	-0.005774204301075336
1040	goal + no feedback	100	200	-0.036984204301075296
1040	goal + no feedback	100	250	-0.041246870967742044
1040	goal + no feedback	100	300	-0.03452037096774189
1040	goal + no feedback	100	350	-0.059226037634408625
1040	goal + no feedback	100	400	-0.03313353763440863
1040	goal + no feedback	100	450	-0.016079037634408582
1040	goal + no feedback	100	500	-0.0047808709677420085
1040	goal + no feedback	100	550	0.07871679569892476
1040	goal + no feedback	100	600	0.10431662903225798
1040	goal + no feedback	100	650	0.10373146236559139
1040	goal + no feedback	100	700	0.1328997956989247
1040	goal + no feedback	100	750	0.055468129032257917
1040	goal + no feedback	100	800	NA
1040	goal + no feedback	100	850	NA
1040	goal + no feedback	100	900	NA
1040	goal + no feedback	100	950	NA
1040	goal + no feedback	100	1e3	NA
1040	goal + no feedback	100	1050	NA
1040	goal + no feedback	100	1100	0.20932912903225798
1040	goal + no feedback	100	1150	0.08226879569892469
1040	goal + no feedback	101	-200	0.018983133333333308
1040	goal + no feedback	101	-150	0.004448799999999882
1040	goal + no feedback	101	-100	-0.015977700000000095
1040	goal + no feedback	101	-50	-0.004293700000000067
1040	goal + no feedback	101	0	-0.0031605333333334005
1040	goal + no feedback	101	50	0.0027499666666666034
1040	goal + no feedback	101	100	-0.011528533333333405
1040	goal + no feedback	101	150	-0.009173866666666678
1040	goal + no feedback	101	200	-0.014567533333333346
1040	goal + no feedback	101	250	-0.012191700000000102
1040	goal + no feedback	101	300	-0.04250670000000012
1040	goal + no feedback	101	350	-0.017810699999999995
1040	goal + no feedback	101	400	0.028360466666666584
1040	goal + no feedback	101	450	0.048507799999999955
1040	goal + no feedback	101	500	0.09356079999999996
1040	goal + no feedback	101	550	0.0945788
1040	goal + no feedback	101	600	0.09383529999999984
1040	goal + no feedback	101	650	0.0965189666666666
1040	goal + no feedback	101	700	0.11709763333333327
1040	goal + no feedback	101	750	0.17129863333333328
1040	goal + no feedback	101	800	0.1880709666666666
1040	goal + no feedback	101	850	0.17154491904761887
1040	goal + no feedback	101	900	0.33815823333333334
1040	goal + no feedback	101	950	0.46766438333333327
1040	goal + no feedback	101	1e3	NA
1040	goal + no feedback	101	1050	NA
1040	goal + no feedback	101	1100	NA
1040	goal + no feedback	101	1150	NA
1040	goal + no feedback	102	-200	-0.05821450230414728
1040	goal + no feedback	102	-150	-0.0051599784946235365
1040	goal + no feedback	102	-100	0.014761688172043227
1040	goal + no feedback	102	-50	0.03080685483870978
1040	goal + no feedback	102	0	0.027508354838709836
1040	goal + no feedback	102	50	0.06752802150537647
1040	goal + no feedback	102	100	0.0746941881720431
1040	goal + no feedback	102	150	0.09851218817204314
1040	goal + no feedback	102	200	0.09607152150537646
1040	goal + no feedback	102	250	0.13302452150537647
1040	goal + no feedback	102	300	0.12850502150537646
1040	goal + no feedback	102	350	0.1326803548387098
1040	goal + no feedback	102	400	0.16388702150537648
1040	goal + no feedback	102	450	0.16738618817204318
1040	goal + no feedback	102	500	0.19171068817204326
1040	goal + no feedback	102	550	0.19403285483870972
1040	goal + no feedback	102	600	0.2057305215053765
1040	goal + no feedback	102	650	0.22194868817204308
1040	goal + no feedback	102	700	0.14561702150537648
1040	goal + no feedback	102	750	-0.16119464516129023
1040	goal + no feedback	102	800	NA
1040	goal + no feedback	102	850	NA
1040	goal + no feedback	102	900	NA
1040	goal + no feedback	102	950	NA
1040	goal + no feedback	102	1e3	NA
1040	goal + no feedback	102	1050	NA
1040	goal + no feedback	102	1100	NA
1040	goal + no feedback	102	1150	NA
1040	goal + no feedback	103	-200	NA
1040	goal + no feedback	103	-150	NA
1040	goal + no feedback	103	-100	0.1043325411764707
1040	goal + no feedback	103	-50	-0.02959289215686267
1040	goal + no feedback	103	0	-0.057350892156862766
1040	goal + no feedback	103	50	-0.03078689215686281
1040	goal + no feedback	103	100	0.025893107843137253
1040	goal + no feedback	103	150	0.05726210784313731
1040	goal + no feedback	103	200	0.042200274509804014
1040	goal + no feedback	103	250	0.05889344117647063
1040	goal + no feedback	103	300	0.035476607843137296
1040	goal + no feedback	103	350	0.028407774509803918
1040	goal + no feedback	103	400	0.03495177450980395
1040	goal + no feedback	103	450	0.07690527450980393
1040	goal + no feedback	103	500	0.08212944117647059
1040	goal + no feedback	103	550	0.10536044117647052
1040	goal + no feedback	103	600	0.09330794117647064
1040	goal + no feedback	103	650	0.13646777450980405
1040	goal + no feedback	103	700	0.12660327450980394
1040	goal + no feedback	103	750	0.053657941176470825
1040	goal + no feedback	103	800	NA
1040	goal + no feedback	103	850	NA
1040	goal + no feedback	103	900	NA
1040	goal + no feedback	103	950	NA
1040	goal + no feedback	103	1e3	NA
1040	goal + no feedback	103	1050	NA
1040	goal + no feedback	103	1100	0.3336814411764706
1040	goal + no feedback	103	1150	0.3100431078431372
1040	goal + no feedback	104	-200	-0.07367679999999988
1040	goal + no feedback	104	-150	0.12029220000000018
1040	goal + no feedback	104	-100	0.21177020000000013
1040	goal + no feedback	104	-50	0.029083033333333546
1040	goal + no feedback	104	0	-0.1828520857142856
1040	goal + no feedback	104	50	-0.22488139999999976
1040	goal + no feedback	104	100	-0.24798713333333314
1040	goal + no feedback	104	150	-0.2670506571428569
1040	goal + no feedback	104	200	-0.31271813333333315
1040	goal + no feedback	104	250	-0.3214017999999998
1040	goal + no feedback	104	300	-0.32566329999999977
1040	goal + no feedback	104	350	-0.34761446666666646
1040	goal + no feedback	104	400	-0.3584314666666664
1040	goal + no feedback	104	450	-0.33056746666666653
1040	goal + no feedback	104	500	-0.3361667999999998
1040	goal + no feedback	104	550	-0.3376382999999998
1040	goal + no feedback	104	600	-0.3049742999999998
1040	goal + no feedback	104	650	-0.2873582999999999
1040	goal + no feedback	104	700	-0.2985876333333331
1040	goal + no feedback	104	750	-0.3055354666666665
1040	goal + no feedback	104	800	-0.2639964666666665
1040	goal + no feedback	104	850	-0.2771832999999999
1040	goal + no feedback	104	900	-0.2695107999999999
1040	goal + no feedback	104	950	-0.25027146666666655
1040	goal + no feedback	104	1e3	-0.3708420499999997
1040	goal + no feedback	104	1050	NA
1040	goal + no feedback	104	1100	NA
1040	goal + no feedback	104	1150	-0.2559687999999998
1040	goal + no feedback	105	-200	NA
1040	goal + no feedback	105	-150	0.34813443750000017
1040	goal + no feedback	105	-100	0.13046110416666679
1040	goal + no feedback	105	-50	-0.024163562499999847
1040	goal + no feedback	105	0	-0.0990893958333332
1040	goal + no feedback	105	50	-0.06843222916666643
1040	goal + no feedback	105	100	-0.06131706249999983
1040	goal + no feedback	105	150	-0.08459322916666652
1040	goal + no feedback	105	200	-0.07384206249999987
1040	goal + no feedback	105	250	-0.06989106249999984
1040	goal + no feedback	105	300	-0.09509589583333322
1040	goal + no feedback	105	350	-0.12199372916666655
1040	goal + no feedback	105	400	-0.12437322916666645
1040	goal + no feedback	105	450	-0.1504420624999998
1040	goal + no feedback	105	500	-0.16273022916666643
1040	goal + no feedback	105	550	-0.1911432291666665
1040	goal + no feedback	105	600	-0.18106639583333317
1040	goal + no feedback	105	650	-0.1754163958333331
1040	goal + no feedback	105	700	-0.1753347291666664
1040	goal + no feedback	105	750	-0.17266739583333313
1040	goal + no feedback	105	800	-0.15282972916666648
1040	goal + no feedback	105	850	-0.16987789583333313
1040	goal + no feedback	105	900	-0.11122156249999993
1040	goal + no feedback	105	950	NA
1040	goal + no feedback	105	1e3	NA
1040	goal + no feedback	105	1050	NA
1040	goal + no feedback	105	1100	NA
1040	goal + no feedback	105	1150	NA
1040	goal + no feedback	106	-200	-0.013383377880184242
1040	goal + no feedback	106	-150	0.015153360215053757
1040	goal + no feedback	106	-100	0.025293360215053868
1040	goal + no feedback	106	-50	0.006341026881720557
1040	goal + no feedback	106	0	-0.031173806451612867
1040	goal + no feedback	106	50	-0.03407247311827947
1040	goal + no feedback	106	100	-0.03053730645161279
1040	goal + no feedback	106	150	-0.03612597311827955
