Subject	condition	TrialId	bin	pupil_change
952	goal + feedback	138	300	-0.0108020483870969
952	goal + feedback	138	350	-0.005329215053763603
952	goal + feedback	138	400	-0.021893048387096863
952	goal + feedback	138	450	-0.029107048387096917
952	goal + feedback	138	500	-0.036560381720430225
952	goal + feedback	138	550	-0.039743381720430314
952	goal + feedback	138	600	-0.024684381720430304
952	goal + feedback	138	650	-0.05362014838709692
952	goal + feedback	138	700	NA
952	goal + feedback	138	750	NA
952	goal + feedback	138	800	NA
952	goal + feedback	138	850	NA
952	goal + feedback	138	900	-0.009870548387096889
952	goal + feedback	138	950	-0.04819471505376353
952	goal + feedback	138	1e3	-0.09815621505376353
952	goal + feedback	138	1050	-0.08215054838709694
952	goal + feedback	138	1100	-0.03600554838709691
952	goal + feedback	138	1150	NA
952	goal + feedback	139	-200	-0.008298018433179661
952	goal + feedback	139	-150	-0.008990327956989175
952	goal + feedback	139	-100	0.002661672043010821
952	goal + feedback	139	-50	0.012392505376344065
952	goal + feedback	139	0	0.003617172043010782
952	goal + feedback	139	50	0.017648672043010755
952	goal + feedback	139	100	0.024514838709677484
952	goal + feedback	139	150	0.01772600537634424
952	goal + feedback	139	200	0.035980172043010704
952	goal + feedback	139	250	0.05632933870967749
952	goal + feedback	139	300	0.06279867204301093
952	goal + feedback	139	350	0.033597338709677516
952	goal + feedback	139	400	0.034938338709677476
952	goal + feedback	139	450	0.03053917204301082
952	goal + feedback	139	500	0.02815967204301084
952	goal + feedback	139	550	0.010913005376344135
952	goal + feedback	139	600	0.004694005376344086
952	goal + feedback	139	650	0.008771005376344121
952	goal + feedback	139	700	0.00097917204301078975
952	goal + feedback	139	750	0.013633005376344117
952	goal + feedback	139	800	0.0019480053763441714
952	goal + feedback	139	850	-0.0015899946236558697
952	goal + feedback	139	900	-0.03252282795698921
952	goal + feedback	139	950	-0.04210916129032253
952	goal + feedback	139	1e3	-0.0296699946236559
952	goal + feedback	139	1050	-0.03456466129032254
952	goal + feedback	139	1100	-0.038742994623655935
952	goal + feedback	139	1150	-0.04201149462365591
952	goal + feedback	140	-200	0.022801366666666583
952	goal + feedback	140	-150	-0.005924395238095277
952	goal + feedback	140	-100	-0.00475276666666673
952	goal + feedback	140	-50	-0.004398133333333387
952	goal + feedback	140	0	-0.007530799999999986
952	goal + feedback	140	50	-0.018752133333333438
952	goal + feedback	140	100	-0.018765252380952408
952	goal + feedback	140	150	-0.025406966666666798
952	goal + feedback	140	200	-0.021441966666666725
952	goal + feedback	140	250	-0.022286466666666744
952	goal + feedback	140	300	-0.034454466666666704
952	goal + feedback	140	350	-0.048677300000000034
952	goal + feedback	140	400	-0.05922196666666676
952	goal + feedback	140	450	-0.06002963333333344
952	goal + feedback	140	500	-0.06825613333333336
952	goal + feedback	140	550	-0.0642659666666668
952	goal + feedback	140	600	-0.0464911333333334
952	goal + feedback	140	650	-0.0594873000000001
952	goal + feedback	140	700	-0.06991496666666674
952	goal + feedback	140	750	-0.08983980000000003
952	goal + feedback	140	800	-0.10494329999999996
952	goal + feedback	140	850	-0.12688580000000008
952	goal + feedback	140	900	-0.12552680000000005
952	goal + feedback	140	950	-0.12437513333333332
952	goal + feedback	140	1e3	-0.11616196666666682
952	goal + feedback	140	1050	-0.10617863333333329
952	goal + feedback	140	1100	-0.09191180000000003
952	goal + feedback	140	1150	-0.07895180000000002
