Subject	condition	TrialId	bin	pupil_change
1128	goal + no feedback	92	550	0.2565652688172045
1128	goal + no feedback	92	600	0.29287060215053784
1128	goal + no feedback	92	650	0.30588576881720436
1128	goal + no feedback	92	700	NA
1128	goal + no feedback	92	750	NA
1128	goal + no feedback	92	800	NA
1128	goal + no feedback	92	850	NA
1128	goal + no feedback	92	900	NA
1128	goal + no feedback	92	950	NA
1128	goal + no feedback	92	1e3	NA
1128	goal + no feedback	92	1050	NA
1128	goal + no feedback	92	1100	NA
1128	goal + no feedback	92	1150	NA
1128	goal + no feedback	93	-200	-0.00971882027649773
1128	goal + no feedback	93	-150	-0.010074177419354902
1128	goal + no feedback	93	-100	0.011653989247311683
1128	goal + no feedback	93	-50	0.014979489247311703
1128	goal + no feedback	93	0	-0.005220677419354909
1128	goal + no feedback	93	50	-0.043746177419354826
1128	goal + no feedback	93	100	-0.07401701075268814
1128	goal + no feedback	93	150	-0.047819177419354895
1128	goal + no feedback	93	200	-0.11864801075268823
1128	goal + no feedback	93	250	-0.10847851075268822
1128	goal + no feedback	93	300	-0.05415917741935498
1128	goal + no feedback	93	350	-0.011683510752688253
1128	goal + no feedback	93	400	-0.013544344086021676
1128	goal + no feedback	93	450	0.016730489247311835
1128	goal + no feedback	93	500	0.05677715591397847
1128	goal + no feedback	93	550	0.06432732258064511
1128	goal + no feedback	93	600	-0.022857344086021508
1128	goal + no feedback	93	650	-0.06626184408602165
1128	goal + no feedback	93	700	-0.031231510752688152
1128	goal + no feedback	93	750	-0.00770784408602158
1128	goal + no feedback	93	800	-0.01739267741935498
1128	goal + no feedback	93	850	-0.021794677419354997
1128	goal + no feedback	93	900	-0.08628617741935496
1128	goal + no feedback	93	950	NA
1128	goal + no feedback	93	1e3	NA
1128	goal + no feedback	93	1050	NA
1128	goal + no feedback	93	1100	NA
1128	goal + no feedback	93	1150	NA
1128	goal + no feedback	94	-200	0.037541815126050516
1128	goal + no feedback	94	-150	-0.015021803921568452
1128	goal + no feedback	94	-100	-0.043165470588235055
1128	goal + no feedback	94	-50	NA
1128	goal + no feedback	94	0	NA
1128	goal + no feedback	94	50	NA
1128	goal + no feedback	94	100	NA
1128	goal + no feedback	94	150	-0.13015997058823503
1128	goal + no feedback	94	200	-0.061577220588235115
1128	goal + no feedback	94	250	-0.04163447058823513
1128	goal + no feedback	94	300	-0.012416899159663597
1128	goal + no feedback	94	350	-0.05426930392156848
1128	goal + no feedback	94	400	-0.04423397058823508
1128	goal + no feedback	94	450	-0.11438080392156842
1128	goal + no feedback	94	500	-0.14940997058823502
1128	goal + no feedback	94	550	-0.17620563725490176
1128	goal + no feedback	94	600	-0.14322313725490177
1128	goal + no feedback	94	650	-0.1819339705882351
1128	goal + no feedback	94	700	-0.21351897058823513
1128	goal + no feedback	94	750	-0.15594430392156844
1128	goal + no feedback	94	800	-0.18086613725490178
1128	goal + no feedback	94	850	-0.2237113039215685
1128	goal + no feedback	94	900	-0.1893876372549018
1128	goal + no feedback	94	950	-0.13023247058823495
1128	goal + no feedback	94	1e3	NA
1128	goal + no feedback	94	1050	NA
1128	goal + no feedback	94	1100	NA
1128	goal + no feedback	94	1150	NA
1128	goal + no feedback	95	-200	0.020322807142857297
1128	goal + no feedback	95	-150	-0.008318716666666651
1128	goal + no feedback	95	-100	-0.003187549999999817
1128	goal + no feedback	95	-50	-0.07322205000000004
1128	goal + no feedback	95	0	NA
1128	goal + no feedback	95	50	-0.04145771666666661
1128	goal + no feedback	95	100	-0.015599478571428436
1128	goal + no feedback	95	150	0.0224241166666667
1128	goal + no feedback	95	200	0.03098328333333337
1128	goal + no feedback	95	250	0.022033783333333428
1128	goal + no feedback	95	300	0.033030450000000044
1128	goal + no feedback	95	350	0.026603116666666777
1128	goal + no feedback	95	400	-0.035706049999999934
1128	goal + no feedback	95	450	-0.09930121666666654
1128	goal + no feedback	95	500	-0.1253723833333332
1128	goal + no feedback	95	550	-0.11752604999999994
1128	goal + no feedback	95	600	-0.0998157166666666
1128	goal + no feedback	95	650	-0.09120438333333329
1128	goal + no feedback	95	700	-0.06730504999999987
1128	goal + no feedback	95	750	NA
1128	goal + no feedback	95	800	NA
1128	goal + no feedback	95	850	NA
1128	goal + no feedback	95	900	NA
1128	goal + no feedback	95	950	NA
1128	goal + no feedback	95	1e3	NA
1128	goal + no feedback	95	1050	NA
1128	goal + no feedback	95	1100	NA
1128	goal + no feedback	95	1150	NA
1128	goal + no feedback	96	-200	NA
1128	goal + no feedback	96	-150	-0.24221444999999986
1128	goal + no feedback	96	-100	-0.019579449999999794
1128	goal + no feedback	96	-50	0.04306688333333356
1128	goal + no feedback	96	0	0.05725071666666685
1128	goal + no feedback	96	50	0.11056205000000012
1128	goal + no feedback	96	100	0.15010971666666686
1128	goal + no feedback	96	150	0.16182871666666684
1128	goal + no feedback	96	200	0.03914605000000012
1128	goal + no feedback	96	250	0.05338071666666681
1128	goal + no feedback	96	300	-0.03400161666666642
1128	goal + no feedback	96	350	-0.04472628333333321
1128	goal + no feedback	96	400	-0.010208616666666467
1128	goal + no feedback	96	450	-0.009410283333333158
1128	goal + no feedback	96	500	0.023137050000000176
1128	goal + no feedback	96	550	0.0022948833333334604
1128	goal + no feedback	96	600	0.05534688333333356
1128	goal + no feedback	96	650	NA
1128	goal + no feedback	96	700	NA
1128	goal + no feedback	96	750	NA
1128	goal + no feedback	96	800	NA
1128	goal + no feedback	96	850	NA
1128	goal + no feedback	96	900	NA
1128	goal + no feedback	96	950	NA
1128	goal + no feedback	96	1e3	-0.010942449999999937
1128	goal + no feedback	96	1050	0.12961375000000014
1128	goal + no feedback	96	1100	0.18328538333333352
1128	goal + no feedback	96	1150	0.1993707166666668
1128	goal + no feedback	97	-200	-0.03588796666666649
1128	goal + no feedback	97	-150	-0.011992633333333261
1128	goal + no feedback	97	-100	0.0957612000000001
1128	goal + no feedback	97	-50	NA
1128	goal + no feedback	97	0	NA
1128	goal + no feedback	97	50	NA
1128	goal + no feedback	97	100	NA
1128	goal + no feedback	97	150	NA
1128	goal + no feedback	97	200	NA
1128	goal + no feedback	97	250	NA
1128	goal + no feedback	97	300	NA
1128	goal + no feedback	97	350	NA
1128	goal + no feedback	97	400	NA
1128	goal + no feedback	97	450	NA
1128	goal + no feedback	97	500	-0.5343391333333334
1128	goal + no feedback	97	550	-0.052773883333333216
1128	goal + no feedback	97	600	-0.05274179999999995
1128	goal + no feedback	97	650	0.031934533333333404
1128	goal + no feedback	97	700	-0.05170363333333324
1128	goal + no feedback	97	750	-0.028000966666666516
1128	goal + no feedback	97	800	-0.020102299999999868
1128	goal + no feedback	97	850	-0.027854299999999926
1128	goal + no feedback	97	900	1.968666666668136e-4
1128	goal + no feedback	97	950	-0.04776263333333327
1128	goal + no feedback	97	1e3	-0.0610194666666665
1128	goal + no feedback	97	1050	-0.0679246333333332
1128	goal + no feedback	97	1100	0.02105736666666676
1128	goal + no feedback	97	1150	0.060589700000000045
1128	goal + no feedback	98	-200	0.025158319047619036
1128	goal + no feedback	98	-150	-0.025433966666666603
1128	goal + no feedback	98	-100	-0.013000633333333234
1128	goal + no feedback	98	-50	0.015950533333333478
1128	goal + no feedback	98	0	-0.008240766666666576
1128	goal + no feedback	98	50	NA
1128	goal + no feedback	98	100	NA
1128	goal + no feedback	98	150	-0.017513966666666558
1128	goal + no feedback	98	200	-0.06590896666666657
1128	goal + no feedback	98	250	-0.08305029999999995
1128	goal + no feedback	98	300	-0.06978879999999983
1128	goal + no feedback	98	350	-0.04417429999999989
1128	goal + no feedback	98	400	-0.005277133333333166
1128	goal + no feedback	98	450	-0.09851013333333321
1128	goal + no feedback	98	500	-0.18353246666666653
1128	goal + no feedback	98	550	-0.19771946666666648
1128	goal + no feedback	98	600	-0.19021713333333326
1128	goal + no feedback	98	650	-0.1703141333333332
1128	goal + no feedback	98	700	-0.14370763333333322
1128	goal + no feedback	98	750	-0.12658746666666665
1128	goal + no feedback	98	800	-0.08885529999999993
1128	goal + no feedback	98	850	-0.1196261333333332
1128	goal + no feedback	98	900	-0.12378279999999986
1128	goal + no feedback	98	950	-0.09570929999999984
1128	goal + no feedback	98	1e3	-0.13199096666666663
1128	goal + no feedback	98	1050	NA
1128	goal + no feedback	98	1100	NA
1128	goal + no feedback	98	1150	NA
1128	goal + no feedback	99	-200	-0.025982511520737273
1128	goal + no feedback	99	-150	0.04766027419354842
1128	goal + no feedback	99	-100	-0.005156225806451549
1128	goal + no feedback	99	-50	0.0024132741935483093
1128	goal + no feedback	99	0	-0.014604392473118141
1128	goal + no feedback	99	50	-0.025070059139784922
1128	goal + no feedback	99	100	-0.03560972580645161
1128	goal + no feedback	99	150	-0.00910522580645153
1128	goal + no feedback	99	200	-0.01883205913978503
1128	goal + no feedback	99	250	-0.015075392473118251
1128	goal + no feedback	99	300	0.017319440860215085
1128	goal + no feedback	99	350	-0.014208892473118148
1128	goal + no feedback	99	400	0.034820274193548384
1128	goal + no feedback	99	450	0.03981894086021498
1128	goal + no feedback	99	500	0.14826810752688177
1128	goal + no feedback	99	550	0.14674510752688175
1128	goal + no feedback	99	600	0.08796294086021517
1128	goal + no feedback	99	650	0.10894657419354833
1128	goal + no feedback	99	700	NA
1128	goal + no feedback	99	750	NA
1128	goal + no feedback	99	800	NA
1128	goal + no feedback	99	850	NA
1128	goal + no feedback	99	900	NA
1128	goal + no feedback	99	950	NA
1128	goal + no feedback	99	1e3	NA
1128	goal + no feedback	99	1050	NA
1128	goal + no feedback	99	1100	NA
1128	goal + no feedback	99	1150	NA
1128	goal + no feedback	100	-200	0.05788066359447023
1128	goal + no feedback	100	-150	0.03860713978494642
1128	goal + no feedback	100	-100	-3.850268817202629e-4
1128	goal + no feedback	100	-50	-0.04121702688172024
1128	goal + no feedback	100	0	-0.06453252688172029
1128	goal + no feedback	100	50	-0.08270752688172027
1128	goal + no feedback	100	100	-0.14626452688172029
1128	goal + no feedback	100	150	-0.12901002688172025
1128	goal + no feedback	100	200	-0.12539569354838695
1128	goal + no feedback	100	250	-0.14874386021505362
1128	goal + no feedback	100	300	-0.19605052688172023
1128	goal + no feedback	100	350	-0.1459041935483869
1128	goal + no feedback	100	400	-0.11791202688172027
1128	goal + no feedback	100	450	-0.12468719354838693
1128	goal + no feedback	100	500	-0.03818852688172022
1128	goal + no feedback	100	550	0.046958139784946486
1128	goal + no feedback	100	600	0.07350613978494643
1128	goal + no feedback	100	650	0.10703830645161305
1128	goal + no feedback	100	700	NA
1128	goal + no feedback	100	750	NA
1128	goal + no feedback	100	800	NA
1128	goal + no feedback	100	850	NA
1128	goal + no feedback	100	900	NA
1128	goal + no feedback	100	950	0.13557080645161323
1128	goal + no feedback	100	1e3	-0.049557360215053636
1128	goal + no feedback	100	1050	-0.05112936021505354
1128	goal + no feedback	100	1100	-0.00787719354838686
1128	goal + no feedback	100	1150	0.05202147311827976
1128	goal + no feedback	101	-200	-0.028417718894009285
1128	goal + no feedback	101	-150	0.012892376344085946
1128	goal + no feedback	101	-100	0.007205543010752639
1128	goal + no feedback	101	-50	0.006148209677419247
1128	goal + no feedback	101	0	0.006907876344085961
1128	goal + no feedback	101	50	0.04415387634408593
1128	goal + no feedback	101	100	0.05855537634408595
1128	goal + no feedback	101	150	0.03709587634408584
1128	goal + no feedback	101	200	0.013450876344085927
1128	goal + no feedback	101	250	-0.014262956989247474
1128	goal + no feedback	101	300	0.033338543010752675
1128	goal + no feedback	101	350	0.04841187634408595
1128	goal + no feedback	101	400	0.04865154301075266
1128	goal + no feedback	101	450	0.055987876344085974
1128	goal + no feedback	101	500	0.10944187634408586
1128	goal + no feedback	101	550	0.13065687634408593
1128	goal + no feedback	101	600	0.1388205430107526
1128	goal + no feedback	101	650	0.31401570967741926
1128	goal + no feedback	101	700	NA
1128	goal + no feedback	101	750	NA
1128	goal + no feedback	101	800	NA
1128	goal + no feedback	101	850	NA
1128	goal + no feedback	101	900	NA
1128	goal + no feedback	101	950	NA
1128	goal + no feedback	101	1e3	NA
1128	goal + no feedback	101	1050	NA
1128	goal + no feedback	101	1100	NA
1128	goal + no feedback	101	1150	NA
1128	goal + no feedback	102	-200	NA
1128	goal + no feedback	102	-150	-0.01283146086956508
1128	goal + no feedback	102	-100	-0.017896260869565046
1128	goal + no feedback	102	-50	0.015878905797101533
1128	goal + no feedback	102	0	0.012710239130434934
1128	goal + no feedback	102	50	0.028211239130434922
1128	goal + no feedback	102	100	-0.03529726086956497
1128	goal + no feedback	102	150	-0.05971992753623175
1128	goal + no feedback	102	200	-0.12020842753623177
1128	goal + no feedback	102	250	-0.15284726086956515
1128	goal + no feedback	102	300	-0.1536545942028984
1128	goal + no feedback	102	350	-0.14266109420289844
1128	goal + no feedback	102	400	-0.15664426086956507
1128	goal + no feedback	102	450	-0.13445626086956505
1128	goal + no feedback	102	500	-0.09321726086956501
1128	goal + no feedback	102	550	-0.04718892753623175
1128	goal + no feedback	102	600	0.03207890579710152
1128	goal + no feedback	102	650	0.03446790579710157
1128	goal + no feedback	102	700	0.022833489130434814
1128	goal + no feedback	102	750	NA
1128	goal + no feedback	102	800	NA
1128	goal + no feedback	102	850	NA
1128	goal + no feedback	102	900	NA
1128	goal + no feedback	102	950	NA
1128	goal + no feedback	102	1e3	NA
1128	goal + no feedback	102	1050	NA
1128	goal + no feedback	102	1100	-0.2912432608695652
1128	goal + no feedback	102	1150	0.004527489130434881
1128	goal + no feedback	103	-200	0.015507387096774381
1128	goal + no feedback	103	-150	0.01562038709677438
1128	goal + no feedback	103	-100	-0.02655177956989226
1128	goal + no feedback	103	-50	-7.927795698921732e-4
1128	goal + no feedback	103	0	-0.0063677795698922806
1128	goal + no feedback	103	50	-0.057849279569892165
1128	goal + no feedback	103	100	-0.05468711290322559
1128	goal + no feedback	103	150	-0.02274844623655888
1128	goal + no feedback	103	200	-0.033842279569892275
1128	goal + no feedback	103	250	-0.06247511290322557
1128	goal + no feedback	103	300	-0.03345877956989226
1128	goal + no feedback	103	350	-0.005913779569892326
1128	goal + no feedback	103	400	-0.0892361129032256
1128	goal + no feedback	103	450	-0.0814461129032255
1128	goal + no feedback	103	500	-0.04122044623655907
1128	goal + no feedback	103	550	-0.015709112903225558
1128	goal + no feedback	103	600	-0.006823612903225529
1128	goal + no feedback	103	650	NA
1128	goal + no feedback	103	700	NA
1128	goal + no feedback	103	750	NA
1128	goal + no feedback	103	800	NA
1128	goal + no feedback	103	850	NA
1128	goal + no feedback	103	900	NA
1128	goal + no feedback	103	950	NA
1128	goal + no feedback	103	1e3	NA
1128	goal + no feedback	103	1050	NA
1128	goal + no feedback	103	1100	NA
1128	goal + no feedback	103	1150	NA
1128	goal + no feedback	104	-200	0.10465848387096781
1128	goal + no feedback	104	-150	0.012158983870967846
1128	goal + no feedback	104	-100	-0.019207516129032154
1128	goal + no feedback	104	-50	-0.007422349462365456
1128	goal + no feedback	104	0	-0.10763068279569876
1128	goal + no feedback	104	50	-0.06286368279569876
1128	goal + no feedback	104	100	-0.0614070161290321
1128	goal + no feedback	104	150	-0.08729634946236553
1128	goal + no feedback	104	200	-0.08544268279569874
1128	goal + no feedback	104	250	-0.06661251612903214
1128	goal + no feedback	104	300	-0.02245001612903219
1128	goal + no feedback	104	350	-0.004304349462365502
1128	goal + no feedback	104	400	0.0269816505376345
1128	goal + no feedback	104	450	0.0824468172043012
1128	goal + no feedback	104	500	0.06385798387096786
1128	goal + no feedback	104	550	0.20166048387096783
1128	goal + no feedback	104	600	0.2252533172043012
1128	goal + no feedback	104	650	0.1676428172043012
1128	goal + no feedback	104	700	0.12609648387096795
1128	goal + no feedback	104	750	0.1496126505376346
1128	goal + no feedback	104	800	0.0976994838709679
1128	goal + no feedback	104	850	NA
1128	goal + no feedback	104	900	NA
1128	goal + no feedback	104	950	NA
1128	goal + no feedback	104	1e3	NA
1128	goal + no feedback	104	1050	NA
1128	goal + no feedback	104	1100	NA
1128	goal + no feedback	104	1150	NA
1128	goal + no feedback	105	-200	0.027942299539170396
