Subject	condition	TrialId	bin	pupil_change
1018	goal + feedback	93	600	-0.3018859193548388
1018	goal + feedback	93	650	-0.28960475268817215
1018	goal + feedback	93	700	NA
1018	goal + feedback	93	750	NA
1018	goal + feedback	93	800	NA
1018	goal + feedback	93	850	NA
1018	goal + feedback	93	900	-0.4583524193548387
1018	goal + feedback	93	950	-0.13656301935483856
1018	goal + feedback	93	1e3	-0.1581919193548386
1018	goal + feedback	93	1050	-0.12216458602150541
1018	goal + feedback	93	1100	-0.013082752688172125
1018	goal + feedback	93	1150	0.0630312473118279
1018	goal + feedback	94	-200	-0.004818460829493189
1018	goal + feedback	94	-150	-0.013549032258064697
1018	goal + feedback	94	-100	-0.003924198924731319
1018	goal + feedback	94	-50	0.008036801075268643
1018	goal + feedback	94	0	0.015057967741935352
1018	goal + feedback	94	50	0.02077730107526876
1018	goal + feedback	94	100	0.035638134408602085
1018	goal + feedback	94	150	0.03399480107526872
1018	goal + feedback	94	200	0.049833634408601966
1018	goal + feedback	94	250	0.05444880107526869
1018	goal + feedback	94	300	0.0590163010752686
1018	goal + feedback	94	350	0.0722434677419354
1018	goal + feedback	94	400	0.08611730107526865
1018	goal + feedback	94	450	0.09828346774193537
1018	goal + feedback	94	500	0.13252896774193532
1018	goal + feedback	94	550	0.16637546774193535
1018	goal + feedback	94	600	0.19555280107526873
1018	goal + feedback	94	650	0.24613980107526867
1018	goal + feedback	94	700	0.24037463440860204
1018	goal + feedback	94	750	NA
1018	goal + feedback	94	800	NA
1018	goal + feedback	94	850	0.023000634408601933
1018	goal + feedback	94	900	0.30493513440860204
1018	goal + feedback	94	950	0.31470713440860193
1018	goal + feedback	94	1e3	0.3543568010752687
1018	goal + feedback	94	1050	0.39910746774193545
1018	goal + feedback	94	1100	0.46559046774193535
1018	goal + feedback	94	1150	0.5398779677419353
1018	goal + feedback	95	-200	0.004502451612903143
1018	goal + feedback	95	-150	-0.0012825483870969971
1018	goal + feedback	95	-100	0.01420695161290316
1018	goal + feedback	95	-50	-0.006282381720430201
1018	goal + feedback	95	0	-0.011894881720430295
1018	goal + feedback	95	50	-0.014547548387096931
1018	goal + feedback	95	100	0.00801711827956971
1018	goal + feedback	95	150	0.01764211827956978
1018	goal + feedback	95	200	0.038375784946236426
1018	goal + feedback	95	250	0.06019295161290302
1018	goal + feedback	95	300	0.07781995161290316
1018	goal + feedback	95	350	0.10057528494623647
1018	goal + feedback	95	400	0.1262672849462365
1018	goal + feedback	95	450	0.17374945161290314
1018	goal + feedback	95	500	0.20675328494623643
1018	goal + feedback	95	550	0.24465961827956972
1018	goal + feedback	95	600	0.289024451612903
1018	goal + feedback	95	650	0.2728014516129031
1018	goal + feedback	95	700	0.25336461827956985
1018	goal + feedback	95	750	0.23530378494623636
1018	goal + feedback	95	800	NA
1018	goal + feedback	95	850	NA
1018	goal + feedback	95	900	0.03443645161290321
1018	goal + feedback	95	950	0.18480161827956984
1018	goal + feedback	95	1e3	0.33618811827956985
1018	goal + feedback	95	1050	0.32532195161290306
1018	goal + feedback	95	1100	0.3707021182795698
1018	goal + feedback	95	1150	0.4356392849462365
1018	goal + feedback	96	-200	0.008706755760368612
1018	goal + feedback	96	-150	-0.00977788709677426
1018	goal + feedback	96	-100	-0.016557387096774345
1018	goal + feedback	96	-50	0.01679244623655903
1018	goal + feedback	96	0	-6.150537634409906e-4
1018	goal + feedback	96	50	0.014796946236559139
1018	goal + feedback	96	100	-0.03180888709677432
1018	goal + feedback	96	150	NA
1018	goal + feedback	96	200	-0.4505773870967742
1018	goal + feedback	96	250	-0.015583553763441005
1018	goal + feedback	96	300	0.06497777956989233
1018	goal + feedback	96	350	0.0792927795698924
1018	goal + feedback	96	400	0.09914827956989236
1018	goal + feedback	96	450	0.12533144623655898
1018	goal + feedback	96	500	0.15575894623655903
1018	goal + feedback	96	550	0.1802771129032256
1018	goal + feedback	96	600	0.22462327956989228
1018	goal + feedback	96	650	0.25292011290322575
1018	goal + feedback	96	700	0.2607997795698924
1018	goal + feedback	96	750	0.24525927956989232
1018	goal + feedback	96	800	0.16601011290322565
1018	goal + feedback	96	850	NA
1018	goal + feedback	96	900	NA
1018	goal + feedback	96	950	NA
1018	goal + feedback	96	1e3	NA
1018	goal + feedback	96	1050	-0.03994738709677437
1018	goal + feedback	96	1100	0.2822694462365591
1018	goal + feedback	96	1150	0.29916127956989236
1018	goal + feedback	97	-200	0.014625110599078324
1018	goal + feedback	97	-150	0.017228967741935497
1018	goal + feedback	97	-100	0.0041476344086020705
1018	goal + feedback	97	-50	-0.003028865591397848
1018	goal + feedback	97	0	-0.03541036559139776
1018	goal + feedback	97	50	-0.053703365591397954
1018	goal + feedback	97	100	-0.06320453225806455
1018	goal + feedback	97	150	-0.08033453225806449
1018	goal + feedback	97	200	-0.07873353225806452
1018	goal + feedback	97	250	-0.08041236559139775
1018	goal + feedback	97	300	-0.08989536559139781
1018	goal + feedback	97	350	-0.08149319892473117
1018	goal + feedback	97	400	-0.06608886559139782
1018	goal + feedback	97	450	-0.04973519892473114
1018	goal + feedback	97	500	-4.0703225806456206e-4
1018	goal + feedback	97	550	-0.07351303225806438
1018	goal + feedback	97	600	NA
1018	goal + feedback	97	650	NA
1018	goal + feedback	97	700	0.03021256774193546
1018	goal + feedback	97	750	0.19344963440860208
1018	goal + feedback	97	800	0.1285596344086021
1018	goal + feedback	97	850	0.13710396774193553
1018	goal + feedback	97	900	0.1641403010752688
1018	goal + feedback	97	950	0.18701980107526892
1018	goal + feedback	97	1e3	0.22279663440860217
1018	goal + feedback	97	1050	0.2659998010752689
1018	goal + feedback	97	1100	0.2874621344086022
1018	goal + feedback	97	1150	0.31294996774193545
1018	goal + feedback	98	-200	0.0035265576036866975
1018	goal + feedback	98	-150	-0.008112704301075135
1018	goal + feedback	98	-100	-0.003725370967741911
1018	goal + feedback	98	-50	0.005842295698924804
1018	goal + feedback	98	0	0.001881462365591539
1018	goal + feedback	98	50	0.015253629032258168
1018	goal + feedback	98	100	0.03488446236559136
1018	goal + feedback	98	150	0.037981629032258026
1018	goal + feedback	98	200	0.06233212903225812
1018	goal + feedback	98	250	0.07092446236559143
1018	goal + feedback	98	300	0.09200079569892476
1018	goal + feedback	98	350	0.1126454623655914
1018	goal + feedback	98	400	0.14245829569892474
1018	goal + feedback	98	450	0.15054379569892476
1018	goal + feedback	98	500	0.18566679569892477
1018	goal + feedback	98	550	0.21502379569892485
1018	goal + feedback	98	600	0.09196512903225829
1018	goal + feedback	98	650	NA
1018	goal + feedback	98	700	NA
1018	goal + feedback	98	750	0.04782362903225812
1018	goal + feedback	98	800	0.21991829569892474
1018	goal + feedback	98	850	0.27822712903225816
1018	goal + feedback	98	900	0.23472462903225808
1018	goal + feedback	98	950	0.2568829623655915
1018	goal + feedback	98	1e3	0.30131446236559145
1018	goal + feedback	98	1050	0.36431046236559145
1018	goal + feedback	98	1100	0.3915617956989248
1018	goal + feedback	98	1150	0.3862466290322581
1018	goal + feedback	99	-200	-0.0030613333333331383
1018	goal + feedback	99	-150	0.017948833333333525
1018	goal + feedback	99	-100	0.015971333333333632
1018	goal + feedback	99	-50	0.00319050000000017
1018	goal + feedback	99	0	-0.034049333333333154
1018	goal + feedback	99	50	-0.06826683333333317
1018	goal + feedback	99	100	-0.11848433333333304
1018	goal + feedback	99	150	-0.1537663333333331
1018	goal + feedback	99	200	-0.1876894999999997
1018	goal + feedback	99	250	-0.20150966666666634
1018	goal + feedback	99	300	-0.20908466666666645
1018	goal + feedback	99	350	-0.22331783333333313
1018	goal + feedback	99	400	-0.21712816666666646
1018	goal + feedback	99	450	-0.2165351666666664
1018	goal + feedback	99	500	-0.19163204761904737
1018	goal + feedback	99	550	-0.15831533333333309
1018	goal + feedback	99	600	-0.12471549999999969
1018	goal + feedback	99	650	-0.09668204761904738
1018	goal + feedback	99	700	-0.10362999999999974
1018	goal + feedback	99	750	-0.12435516666666646
1018	goal + feedback	99	800	-0.16902158333333306
1018	goal + feedback	99	850	NA
1018	goal + feedback	99	900	NA
1018	goal + feedback	99	950	-0.584202333333333
1018	goal + feedback	99	1e3	-0.338436333333333
1018	goal + feedback	99	1050	-0.07593999999999983
1018	goal + feedback	99	1100	-0.07569233333333311
1018	goal + feedback	99	1150	-0.017382047619047443
1018	goal + feedback	100	-200	-0.0249780666666668
1018	goal + feedback	100	-150	-0.017092566666666736
1018	goal + feedback	100	-100	-0.01017823333333349
1018	goal + feedback	100	-50	0.023910933333333162
1018	goal + feedback	100	0	0.028337933333333194
1018	goal + feedback	100	50	0.07026593333333324
1018	goal + feedback	100	100	0.05475559999999987
1018	goal + feedback	100	150	0.06398726666666654
1018	goal + feedback	100	200	0.062247599999999924
1018	goal + feedback	100	250	0.04838759999999994
1018	goal + feedback	100	300	0.02620559999999979
1018	goal + feedback	100	350	-0.022145566666666856
1018	goal + feedback	100	400	-0.008808733333333393
1018	goal + feedback	100	450	-0.026397900000000085
1018	goal + feedback	100	500	0.006791766666666514
1018	goal + feedback	100	550	0.018927266666666515
1018	goal + feedback	100	600	NA
1018	goal + feedback	100	650	NA
1018	goal + feedback	100	700	NA
1018	goal + feedback	100	750	0.07846943333333327
1018	goal + feedback	100	800	0.10884693333333313
1018	goal + feedback	100	850	0.11302343333333316
1018	goal + feedback	100	900	0.11195726666666654
1018	goal + feedback	100	950	0.13180259999999988
1018	goal + feedback	100	1e3	0.1544052666666665
1018	goal + feedback	100	1050	0.13509793333333323
1018	goal + feedback	100	1100	NA
1018	goal + feedback	100	1150	NA
1018	goal + feedback	101	-200	-0.002713465437787832
1018	goal + feedback	101	-150	0.0036381774193550895
1018	goal + feedback	101	-100	-0.005567655913978268
1018	goal + feedback	101	-50	0.0016515107526883603
1018	goal + feedback	101	0	0.003443677419355066
1018	goal + feedback	101	50	-2.815591397831163e-5
1018	goal + feedback	101	100	0.01449634408602174
1018	goal + feedback	101	150	0.01610784408602184
1018	goal + feedback	101	200	0.027701010752688344
1018	goal + feedback	101	250	0.031391177419355154
1018	goal + feedback	101	300	0.054303344086021665
1018	goal + feedback	101	350	0.05296384408602176
1018	goal + feedback	101	400	0.08540784408602169
1018	goal + feedback	101	450	0.10973651075268842
1018	goal + feedback	101	500	0.16186601075268844
1018	goal + feedback	101	550	0.20878551075268836
1018	goal + feedback	101	600	0.25494117741935507
1018	goal + feedback	101	650	0.28387901075268845
1018	goal + feedback	101	700	0.2768839274193551
1018	goal + feedback	101	750	NA
1018	goal + feedback	101	800	NA
1018	goal + feedback	101	850	NA
1018	goal + feedback	101	900	NA
1018	goal + feedback	101	950	0.4030286774193552
1018	goal + feedback	101	1e3	0.4708049274193552
1018	goal + feedback	101	1050	0.4547603917050694
1018	goal + feedback	101	1100	0.4734591774193551
1018	goal + feedback	101	1150	0.5850373440860217
1018	goal + feedback	102	-200	0.05074458986175096
1018	goal + feedback	102	-150	0.014637994623655745
1018	goal + feedback	102	-100	-0.0028423387096775756
1018	goal + feedback	102	-50	-0.013799672043010913
1018	goal + feedback	102	0	-0.057198005376344195
1018	goal + feedback	102	50	-0.08112550537634429
1018	goal + feedback	102	100	-0.1077941720430109
1018	goal + feedback	102	150	-0.11173950537634429
1018	goal + feedback	102	200	-0.1403410053763443
1018	goal + feedback	102	250	-0.15552817204301092
1018	goal + feedback	102	300	-0.171966672043011
1018	goal + feedback	102	350	-0.16546517204301092
1018	goal + feedback	102	400	-0.1575393387096776
1018	goal + feedback	102	450	-0.12707233870967757
1018	goal + feedback	102	500	-0.09447283870967767
1018	goal + feedback	102	550	-0.05949133870967752
1018	goal + feedback	102	600	-0.019973338709677584
1018	goal + feedback	102	650	0.033536327956989055
1018	goal + feedback	102	700	0.07424199462365581
1018	goal + feedback	102	750	0.07718216129032245
1018	goal + feedback	102	800	0.055691494623655746
1018	goal + feedback	102	850	0.002740661290322355
1018	goal + feedback	102	900	NA
1018	goal + feedback	102	950	NA
1018	goal + feedback	102	1e3	NA
1018	goal + feedback	102	1050	-0.12496483870967756
1018	goal + feedback	102	1100	0.18458566129032242
1018	goal + feedback	102	1150	0.23426249462365578
1018	goal + feedback	103	-200	-0.0343216129032259
1018	goal + feedback	103	-150	-0.011756279569892522
1018	goal + feedback	103	-100	-0.0058566129032258845
1018	goal + feedback	103	-50	0.022299387096774186
1018	goal + feedback	103	0	0.03535538709677407
1018	goal + feedback	103	50	0.044781220430107536
1018	goal + feedback	103	100	0.051391053763440775
1018	goal + feedback	103	150	0.04785122043010744
1018	goal + feedback	103	200	0.06068422043010746
1018	goal + feedback	103	250	0.07939822043010751
1018	goal + feedback	103	300	0.10541755376344082
1018	goal + feedback	103	350	0.11115022043010743
1018	goal + feedback	103	400	0.16074022043010752
1018	goal + feedback	103	450	0.18969922043010756
1018	goal + feedback	103	500	0.24093905376344082
1018	goal + feedback	103	550	0.27793388709677425
1018	goal + feedback	103	600	0.2604060537634408
1018	goal + feedback	103	650	NA
1018	goal + feedback	103	700	NA
1018	goal + feedback	103	750	NA
1018	goal + feedback	103	800	NA
1018	goal + feedback	103	850	0.0741263870967741
1018	goal + feedback	103	900	0.387302787096774
1018	goal + feedback	103	950	0.3303995537634408
1018	goal + feedback	103	1e3	0.36167355376344085
1018	goal + feedback	103	1050	0.43738922043010753
1018	goal + feedback	103	1100	0.5044973870967742
1018	goal + feedback	103	1150	0.5418428870967742
1018	goal + feedback	104	-200	-0.005346682027649826
1018	goal + feedback	104	-150	0.004225198924731055
1018	goal + feedback	104	-100	-0.008078134408602203
1018	goal + feedback	104	-50	0.007885032258064436
1018	goal + feedback	104	0	0.0022056989247310663
1018	goal + feedback	104	50	0.0078175322580644
1018	goal + feedback	104	100	0.0037888655913977942
1018	goal + feedback	104	150	0.038874532258064365
1018	goal + feedback	104	200	0.043314698924731054
1018	goal + feedback	104	250	0.050659365591397686
1018	goal + feedback	104	300	0.061215532258064455
1018	goal + feedback	104	350	0.08072436559139769
1018	goal + feedback	104	400	0.08192069892473104
1018	goal + feedback	104	450	0.08211036559139773
1018	goal + feedback	104	500	0.12315486559139772
1018	goal + feedback	104	550	0.14649578225806437
1018	goal + feedback	104	600	NA
1018	goal + feedback	104	650	NA
1018	goal + feedback	104	700	-0.26111896774193566
1018	goal + feedback	104	750	0.06787636559139765
1018	goal + feedback	104	800	0.22579803225806439
1018	goal + feedback	104	850	0.14874919892473107
1018	goal + feedback	104	900	0.1728403655913978
1018	goal + feedback	104	950	0.21456436559139772
1018	goal + feedback	104	1e3	0.275055198924731
1018	goal + feedback	104	1050	0.30827803225806444
1018	goal + feedback	104	1100	0.31998453225806434
1018	goal + feedback	104	1150	0.3619498655913977
1018	goal + feedback	105	-200	-0.01602213364055321
1018	goal + feedback	105	-150	-0.01567025268817231
1018	goal + feedback	105	-100	1.557473118277327e-4
1018	goal + feedback	105	-50	0.0030977473118278067
1018	goal + feedback	105	0	0.031109247311827737
1018	goal + feedback	105	50	0.03852074731182772
1018	goal + feedback	105	100	0.060223747311827745
1018	goal + feedback	105	150	0.0636689139784945
1018	goal + feedback	105	200	0.08156341397849436
1018	goal + feedback	105	250	0.11594008064516108
1018	goal + feedback	105	300	0.14185374731182784
1018	goal + feedback	105	350	0.1520114139784945
1018	goal + feedback	105	400	0.17458024731182786
1018	goal + feedback	105	450	0.1774497473118278
1018	goal + feedback	105	500	0.2271527473118277
1018	goal + feedback	105	550	0.22540808064516113
1018	goal + feedback	105	600	NA
1018	goal + feedback	105	650	NA
1018	goal + feedback	105	700	NA
1018	goal + feedback	105	750	NA
1018	goal + feedback	105	800	NA
1018	goal + feedback	105	850	0.2776465806451611
1018	goal + feedback	105	900	0.27525924731182766
1018	goal + feedback	105	950	0.22127324731182782
1018	goal + feedback	105	1e3	0.21187608064516117
1018	goal + feedback	105	1050	0.2703457473118278
1018	goal + feedback	105	1100	0.29548808064516113
1018	goal + feedback	105	1150	0.30733124731182776
1018	goal + feedback	106	-200	-0.013092359447004423
1018	goal + feedback	106	-150	-0.011210478494623421
1018	goal + feedback	106	-100	0.020854521505376516
1018	goal + feedback	106	-50	0.007690188172043107
1018	goal + feedback	106	0	-0.002059811827956818
1018	goal + feedback	106	50	-0.004257645161290198
1018	goal + feedback	106	100	-0.012938978494623518
1018	goal + feedback	106	150	0.033390521505376546
