Subject	condition	TrialId	bin	pupil_change
1043	goal + no feedback	93	750	-0.06043159677419344
1043	goal + no feedback	93	800	-0.061365763440860276
1043	goal + no feedback	93	850	-0.08527426344086016
1043	goal + no feedback	93	900	-0.09501359677419348
1043	goal + no feedback	93	950	-0.06785993010752696
1043	goal + no feedback	93	1e3	-0.05588876344086017
1043	goal + no feedback	93	1050	-0.06473609677419345
1043	goal + no feedback	93	1100	-0.05964693010752694
1043	goal + no feedback	93	1150	-0.03148526344086022
1043	goal + no feedback	94	-200	0.01917175576036862
1043	goal + no feedback	94	-150	0.006235779569892408
1043	goal + no feedback	94	-100	0.01622094623655908
1043	goal + no feedback	94	-50	-0.012020553763440947
1043	goal + no feedback	94	0	-0.03280322043010749
1043	goal + no feedback	94	50	-0.04940638709677425
1043	goal + no feedback	94	100	-0.0693228870967743
1043	goal + no feedback	94	150	-0.07610388709677429
1043	goal + no feedback	94	200	-0.08598572043010762
1043	goal + no feedback	94	250	-0.106527053763441
1043	goal + no feedback	94	300	-0.10677038709677422
1043	goal + no feedback	94	350	-0.13346988709677418
1043	goal + no feedback	94	400	-0.14711272043010748
1043	goal + no feedback	94	450	-0.12053555376344087
1043	goal + no feedback	94	500	-0.12162272043010754
1043	goal + no feedback	94	550	-0.09702522043010749
1043	goal + no feedback	94	600	-0.05063638709677424
1043	goal + no feedback	94	650	-0.01042172043010751
1043	goal + no feedback	94	700	0.04860594623655912
1043	goal + no feedback	94	750	0.06209227956989246
1043	goal + no feedback	94	800	0.08974227956989249
1043	goal + no feedback	94	850	0.15727244623655912
1043	goal + no feedback	94	900	0.19902527956989235
1043	goal + no feedback	94	950	0.17281061290322564
1043	goal + no feedback	94	1e3	0.15829744623655903
1043	goal + no feedback	94	1050	0.14676111290322572
1043	goal + no feedback	94	1100	0.14656211290322566
1043	goal + no feedback	94	1150	0.15397494623655916
1043	goal + no feedback	95	-200	-0.03995173333333316
1043	goal + no feedback	95	-150	-0.025636399999999854
1043	goal + no feedback	95	-100	-0.010863066666666477
1043	goal + no feedback	95	-50	0.025361100000000174
1043	goal + no feedback	95	0	0.05109010000000014
1043	goal + no feedback	95	50	0.0438346000000002
1043	goal + no feedback	95	100	0.033310600000000225
1043	goal + no feedback	95	150	0.052772600000000246
1043	goal + no feedback	95	200	0.0606711000000002
1043	goal + no feedback	95	250	0.043381600000000166
1043	goal + no feedback	95	300	0.0259946000000002
1043	goal + no feedback	95	350	0.06573510000000016
1043	goal + no feedback	95	400	0.10028745714285726
1043	goal + no feedback	95	450	0.12016576666666683
1043	goal + no feedback	95	500	0.16224460000000018
1043	goal + no feedback	95	550	0.18120580000000014
1043	goal + no feedback	95	600	0.18920460000000014
1043	goal + no feedback	95	650	0.22173293333333355
1043	goal + no feedback	95	700	0.22369431428571446
1043	goal + no feedback	95	750	0.17870393333333343
1043	goal + no feedback	95	800	0.1489322666666668
1043	goal + no feedback	95	850	0.17579943333333348
1043	goal + no feedback	95	900	0.17746043333333353
1043	goal + no feedback	95	950	0.16585226666666686
1043	goal + no feedback	95	1e3	0.18355460000000012
1043	goal + no feedback	95	1050	0.19675426666666693
1043	goal + no feedback	95	1100	0.1929114333333335
1043	goal + no feedback	95	1150	0.2031261000000002
1043	goal + no feedback	96	-200	0.005837658986174864
1043	goal + no feedback	96	-150	-0.011118317204301306
1043	goal + no feedback	96	-100	-0.014595150537634568
1043	goal + no feedback	96	-50	0.01635201612903218
1043	goal + no feedback	96	0	0.00255084946236539
1043	goal + no feedback	96	50	-0.007636817204301316
1043	goal + no feedback	96	100	0.0027851827956986153
1043	goal + no feedback	96	150	0.012737516129032104
1043	goal + no feedback	96	200	0.02043684946236531
1043	goal + no feedback	96	250	0.0014643494623654736
1043	goal + no feedback	96	300	0.02110234946236537
1043	goal + no feedback	96	350	0.021228182795698675
1043	goal + no feedback	96	400	0.05105734946236532
1043	goal + no feedback	96	450	0.06494551612903199
1043	goal + no feedback	96	500	0.107469016129032
1043	goal + no feedback	96	550	0.15474968279569867
1043	goal + no feedback	96	600	0.15450901612903203
1043	goal + no feedback	96	650	-0.021667483870968063
1043	goal + no feedback	96	700	NA
1043	goal + no feedback	96	750	-0.752891983870968
1043	goal + no feedback	96	800	-0.486205483870968
1043	goal + no feedback	96	850	-0.4962094838709681
1043	goal + no feedback	96	900	-0.16421688387096803
1043	goal + no feedback	96	950	-0.06794919815668221
1043	goal + no feedback	96	1e3	-0.0409698172043013
1043	goal + no feedback	96	1050	-0.06829831720430131
1043	goal + no feedback	96	1100	-0.08805548387096795
1043	goal + no feedback	96	1150	-0.08113298387096794
1043	goal + no feedback	97	-200	-0.014954456221198256
1043	goal + no feedback	97	-150	-0.010146908602150617
1043	goal + no feedback	97	-100	-0.0037809086021506713
1043	goal + no feedback	97	-50	0.01661225806451605
1043	goal + no feedback	97	0	0.014762424731182685
1043	goal + no feedback	97	50	0.024948758064516168
1043	goal + no feedback	97	100	0.046697758064516114
1043	goal + no feedback	97	150	0.04113425806451606
1043	goal + no feedback	97	200	0.042298924731182685
1043	goal + no feedback	97	250	0.0456244247311827
1043	goal + no feedback	97	300	0.05006625806451607
1043	goal + no feedback	97	350	0.044247091397849436
1043	goal + no feedback	97	400	0.07926709139784942
1043	goal + no feedback	97	450	0.07482409139784936
1043	goal + no feedback	97	500	0.12374059139784932
1043	goal + no feedback	97	550	0.14822892473118277
1043	goal + no feedback	97	600	0.1759202580645162
1043	goal + no feedback	97	650	-0.047243741935484085
1043	goal + no feedback	97	700	NA
1043	goal + no feedback	97	750	NA
1043	goal + no feedback	97	800	0.050221591397849354
1043	goal + no feedback	97	850	0.02504825806451601
1043	goal + no feedback	97	900	0.019206924731182722
1043	goal + no feedback	97	950	0.02543725806451591
1043	goal + no feedback	97	1e3	0.033940758064516206
1043	goal + no feedback	97	1050	0.020942924731182828
1043	goal + no feedback	97	1100	-0.02995240860215061
1043	goal + no feedback	97	1150	-0.029330741935483944
1043	goal + no feedback	98	-200	0.0020828433179720385
1043	goal + no feedback	98	-150	-0.006702537634408756
1043	goal + no feedback	98	-100	0.003836129032257866
1043	goal + no feedback	98	-50	0.005747629032257858
1043	goal + no feedback	98	0	-0.005311204301075456
1043	goal + no feedback	98	50	-0.020170037634408722
1043	goal + no feedback	98	100	-0.04254170430107548
1043	goal + no feedback	98	150	-0.04138787096774207
1043	goal + no feedback	98	200	-0.04133737096774226
1043	goal + no feedback	98	250	-0.06522003763440883
1043	goal + no feedback	98	300	-0.08284520430107545
1043	goal + no feedback	98	350	-0.09835870430107548
1043	goal + no feedback	98	400	-0.14311953763440885
1043	goal + no feedback	98	450	-0.1551595376344089
1043	goal + no feedback	98	500	-0.17310937096774218
1043	goal + no feedback	98	550	-0.16161387096774216
1043	goal + no feedback	98	600	-0.14940503763440885
1043	goal + no feedback	98	650	-0.11563770430107545
1043	goal + no feedback	98	700	-0.11096053763440887
1043	goal + no feedback	98	750	-0.07080787096774206
1043	goal + no feedback	98	800	-0.05909870430107541
1043	goal + no feedback	98	850	-0.0540877043010756
1043	goal + no feedback	98	900	-0.11001453763440883
1043	goal + no feedback	98	950	-0.11993303763440884
1043	goal + no feedback	98	1e3	-0.12403170430107553
1043	goal + no feedback	98	1050	-0.11281220430107552
1043	goal + no feedback	98	1100	-0.1684930376344088
1043	goal + no feedback	98	1150	-0.14039937096774224
1043	goal + no feedback	99	-200	0.0026985529953915993
1043	goal + no feedback	99	-150	-0.0010513279569894045
1043	goal + no feedback	99	-100	-0.0036906612903227685
1043	goal + no feedback	99	-50	0.004304338709677132
1043	goal + no feedback	99	0	-0.0027106612903227134
1043	goal + no feedback	99	50	-0.029335327956989527
1043	goal + no feedback	99	100	-0.028349827956989444
1043	goal + no feedback	99	150	-0.0500781612903228
1043	goal + no feedback	99	200	-0.05147549462365619
1043	goal + no feedback	99	250	-0.03980066129032278
1043	goal + no feedback	99	300	-0.04341099462365605
1043	goal + no feedback	99	350	-0.04149432795698941
1043	goal + no feedback	99	400	-0.06081849462365615
1043	goal + no feedback	99	450	-0.0651766612903227
1043	goal + no feedback	99	500	-0.042434161290322736
1043	goal + no feedback	99	550	-0.03981116129032277
1043	goal + no feedback	99	600	-3.85327956989423e-4
1043	goal + no feedback	99	650	-0.008995327956989504
1043	goal + no feedback	99	700	-0.016614827956989393
1043	goal + no feedback	99	750	-0.026134161290322755
1043	goal + no feedback	99	800	-0.058516994623656116
1043	goal + no feedback	99	850	-0.06134082795698944
1043	goal + no feedback	99	900	-0.029539161290322784
1043	goal + no feedback	99	950	-0.011463661290322799
1043	goal + no feedback	99	1e3	-0.0036989946236560822
1043	goal + no feedback	99	1050	0.014198005376343895
1043	goal + no feedback	99	1100	0.02450600537634388
1043	goal + no feedback	99	1150	0.0493880053763438
1043	goal + no feedback	100	-200	0.027616635944700603
1043	goal + no feedback	100	-150	0.01566226451612911
1043	goal + no feedback	100	-100	0.006018897849462486
1043	goal + no feedback	100	-50	-0.015465221198156647
1043	goal + no feedback	100	0	-0.033247435483870845
1043	goal + no feedback	100	50	-0.04469193548387085
1043	goal + no feedback	100	100	-0.05213143548387089
1043	goal + no feedback	100	150	-0.07384060215053749
1043	goal + no feedback	100	200	-0.06909776881720424
1043	goal + no feedback	100	250	-0.10621310215053754
1043	goal + no feedback	100	300	-0.10824293548387091
1043	goal + no feedback	100	350	-0.11110760215053757
1043	goal + no feedback	100	400	-0.08936376881720413
1043	goal + no feedback	100	450	-0.08584060215053757
1043	goal + no feedback	100	500	-0.0907557688172042
1043	goal + no feedback	100	550	-0.03159326881720418
1043	goal + no feedback	100	600	0.02704656451612908
1043	goal + no feedback	100	650	0.05458906451612918
1043	goal + no feedback	100	700	0.05568856451612906
1043	goal + no feedback	100	750	0.04151023118279581
1043	goal + no feedback	100	800	0.03797106451612916
1043	goal + no feedback	100	850	0.03962023118279571
1043	goal + no feedback	100	900	0.026336397849462474
1043	goal + no feedback	100	950	0.03440556451612912
1043	goal + no feedback	100	1e3	0.016748564516129088
1043	goal + no feedback	100	1050	-0.16636893548387066
1043	goal + no feedback	100	1100	-0.061134935483870834
1043	goal + no feedback	100	1150	NA
1043	goal + no feedback	101	-200	-0.00908512442396292
1043	goal + no feedback	101	-150	-0.008731838709677234
1043	goal + no feedback	101	-100	0.003935661290322819
1043	goal + no feedback	101	-50	0.005010827956989446
1043	goal + no feedback	101	0	0.01038466129032282
1043	goal + no feedback	101	50	0.02948499462365617
1043	goal + no feedback	101	100	0.024855827956989485
1043	goal + no feedback	101	150	0.040391494623656175
1043	goal + no feedback	101	200	0.0429924946236561
1043	goal + no feedback	101	250	0.04223116129032286
1043	goal + no feedback	101	300	0.07321982795698949
1043	goal + no feedback	101	350	0.08369982795698945
1043	goal + no feedback	101	400	0.1168278279569895
1043	goal + no feedback	101	450	0.14457949462365613
1043	goal + no feedback	101	500	0.17101616129032285
1043	goal + no feedback	101	550	0.18455432795698953
1043	goal + no feedback	101	600	0.2225366612903228
1043	goal + no feedback	101	650	0.23667549462365622
1043	goal + no feedback	101	700	0.2577694946236561
1043	goal + no feedback	101	750	0.2579164946236561
1043	goal + no feedback	101	800	0.2509094946236561
1043	goal + no feedback	101	850	0.2514071612903228
1043	goal + no feedback	101	900	0.24433832795698937
1043	goal + no feedback	101	950	0.2352449946236561
1043	goal + no feedback	101	1e3	0.23996956129032282
1043	goal + no feedback	101	1050	NA
1043	goal + no feedback	101	1100	NA
1043	goal + no feedback	101	1150	NA
1043	goal + no feedback	102	-200	-0.01828301843317976
1043	goal + no feedback	102	-150	-0.011022827956989278
1043	goal + no feedback	102	-100	0.0022225053763439786
1043	goal + no feedback	102	-50	0.00625533870967739
1043	goal + no feedback	102	0	0.023875172043010668
1043	goal + no feedback	102	50	0.026773672043010732
1043	goal + no feedback	102	100	0.05682883870967744
1043	goal + no feedback	102	150	0.046885838709677476
1043	goal + no feedback	102	200	0.05143400537634409
1043	goal + no feedback	102	250	0.0377908387096774
1043	goal + no feedback	102	300	0.031916338709677396
1043	goal + no feedback	102	350	-0.011306494623655997
1043	goal + no feedback	102	400	-0.007499494623656029
1043	goal + no feedback	102	450	-0.0060796612903227425
1043	goal + no feedback	102	500	-0.024902827956989393
1043	goal + no feedback	102	550	-0.015837494623655985
1043	goal + no feedback	102	600	1.9417204301060606e-4
1043	goal + no feedback	102	650	0.041703672043010766
1043	goal + no feedback	102	700	0.05136300537634401
1043	goal + no feedback	102	750	0.018255672043010707
1043	goal + no feedback	102	800	NA
1043	goal + no feedback	102	850	NA
1043	goal + no feedback	102	900	NA
1043	goal + no feedback	102	950	0.02295683870967724
1043	goal + no feedback	102	1e3	0.027940005376344113
1043	goal + no feedback	102	1050	0.04999783870967726
1043	goal + no feedback	102	1100	0.039734672043010656
1043	goal + no feedback	102	1150	0.015378338709677456
1043	goal + no feedback	103	-200	0.044301622119815844
1043	goal + no feedback	103	-150	0.022306526881720485
1043	goal + no feedback	103	-100	0.001284360215053848
1043	goal + no feedback	103	-50	-0.021650473118279463
1043	goal + no feedback	103	0	-0.053625639784946166
1043	goal + no feedback	103	50	-0.06080413978494614
1043	goal + no feedback	103	100	-0.08572847311827947
1043	goal + no feedback	103	150	-0.09538530645161288
1043	goal + no feedback	103	200	-0.10383713978494617
1043	goal + no feedback	103	250	-0.10780213978494617
1043	goal + no feedback	103	300	-0.09914697311827947
1043	goal + no feedback	103	350	-0.10074963978494618
1043	goal + no feedback	103	400	-0.09398197311827954
1043	goal + no feedback	103	450	-0.07912480645161273
1043	goal + no feedback	103	500	-0.03150230645161267
1043	goal + no feedback	103	550	-0.021623139784946083
1043	goal + no feedback	103	600	NA
1043	goal + no feedback	103	650	NA
1043	goal + no feedback	103	700	NA
1043	goal + no feedback	103	750	-0.10972680645161281
1043	goal + no feedback	103	800	0.06569147926267295
1043	goal + no feedback	103	850	0.023275193548387103
1043	goal + no feedback	103	900	0.04050002688172053
1043	goal + no feedback	103	950	0.046741360215054005
1043	goal + no feedback	103	1e3	0.06228186021505381
1043	goal + no feedback	103	1050	0.057892193548387226
1043	goal + no feedback	103	1100	0.07519469354838715
1043	goal + no feedback	103	1150	0.07115786021505392
1043	goal + no feedback	104	-200	-0.04289110000000015
1043	goal + no feedback	104	-150	-0.03315676666666678
1043	goal + no feedback	104	-100	-0.005619933333333475
1043	goal + no feedback	104	-50	0.02060773333333321
1043	goal + no feedback	104	0	0.061060066666666524
1043	goal + no feedback	104	50	0.07745206666666664
1043	goal + no feedback	104	100	0.10201606666666645
1043	goal + no feedback	104	150	0.14791039999999986
1043	goal + no feedback	104	200	0.1847362333333332
1043	goal + no feedback	104	250	0.2162122333333331
1043	goal + no feedback	104	300	0.2426427333333332
1043	goal + no feedback	104	350	0.2612992333333332
1043	goal + no feedback	104	400	0.2735467333333332
1043	goal + no feedback	104	450	0.2796910666666665
1043	goal + no feedback	104	500	0.29603323333333315
1043	goal + no feedback	104	550	0.29442989999999986
1043	goal + no feedback	104	600	0.2692430666666665
1043	goal + no feedback	104	650	NA
1043	goal + no feedback	104	700	NA
1043	goal + no feedback	104	750	0.21552006666666645
1043	goal + no feedback	104	800	0.26078989999999985
1043	goal + no feedback	104	850	0.2517223999999998
1043	goal + no feedback	104	900	0.22894873333333318
1043	goal + no feedback	104	950	0.23627739999999986
