Subject	condition	TrialId	bin	pupil_change
1017	goal + no feedback	136	950	-0.072116913978494665
1017	goal + no feedback	136	1e3	-0.07484924731182785
1017	goal + no feedback	136	1050	-0.06382624731182791
1017	goal + no feedback	136	1100	-0.04844458064516114
1017	goal + no feedback	136	1150	-0.03594908064516137
1017	goal + no feedback	137	-200	-0.02768170967741928
1017	goal + no feedback	137	-150	-0.015054709677419323
1017	goal + no feedback	137	-100	-7.76376344086005e-4
1017	goal + no feedback	137	-50	0.016378290322580646
1017	goal + no feedback	137	0	0.031748123655913986
1017	goal + no feedback	137	50	0.05031262365591408
1017	goal + no feedback	137	100	0.06734395698924733
1017	goal + no feedback	137	150	0.07617712365591404
1017	goal + no feedback	137	200	0.08714445698924737
1017	goal + no feedback	137	250	0.09364845698924736
1017	goal + no feedback	137	300	0.09478862365591405
1017	goal + no feedback	137	350	0.09930979032258073
1017	goal + no feedback	137	400	0.10547595698924739
1017	goal + no feedback	137	450	0.12499562365591399
1017	goal + no feedback	137	500	0.126375123655914
1017	goal + no feedback	137	550	0.126815123655914
1017	goal + no feedback	137	600	0.11888112365591397
1017	goal + no feedback	137	650	0.11448762365591403
1017	goal + no feedback	137	700	0.10747512365591401
1017	goal + no feedback	137	750	0.11480745698924728
1017	goal + no feedback	137	800	0.11822562365591405
1017	goal + no feedback	137	850	0.11241129032258068
1017	goal + no feedback	137	900	0.12059995698924737
1017	goal + no feedback	137	950	0.138065623655914
1017	goal + no feedback	137	1e3	0.14737812365591405
1017	goal + no feedback	137	1050	0.15175745698924725
1017	goal + no feedback	137	1100	0.1516977903225806
1017	goal + no feedback	137	1150	0.160691123655914
1017	goal + no feedback	138	-200	0.01031663594470032
1017	goal + no feedback	138	-150	0.00777939784946217
1017	goal + no feedback	138	-100	0.001777897849462177
1017	goal + no feedback	138	-50	-0.0032582688172045535
1017	goal + no feedback	138	0	-0.01833510215053787
1017	goal + no feedback	138	50	-0.0058404354838712536
1017	goal + no feedback	138	100	-0.027812102150537903
1017	goal + no feedback	138	150	-0.02875110215053785
1017	goal + no feedback	138	200	-0.03839560215053776
1017	goal + no feedback	138	250	-0.009239268817204493
1017	goal + no feedback	138	300	0.001246064516128742
1017	goal + no feedback	138	350	0.02137273118279544
1017	goal + no feedback	138	400	0.024654064516128765
1017	goal + no feedback	138	450	0.017286064516128796
1017	goal + no feedback	138	500	0.02815756451612887
1017	goal + no feedback	138	550	0.03237789784946221
1017	goal + no feedback	138	600	0.04574106451612884
1017	goal + no feedback	138	650	0.05211589784946217
1017	goal + no feedback	138	700	0.04678889784946216
1017	goal + no feedback	138	750	0.03237739784946214
1017	goal + no feedback	138	800	-0.00265726881720448
1017	goal + no feedback	138	850	-0.011200268817204448
1017	goal + no feedback	138	900	-0.016733935483871143
1017	goal + no feedback	138	950	0.003020397849462212
1017	goal + no feedback	138	1e3	0.022740064516128866
1017	goal + no feedback	138	1050	0.03437873118279552
1017	goal + no feedback	138	1100	0.02714206451612881
1017	goal + no feedback	138	1150	0.04379256451612886
1017	goal + no feedback	139	-200	-0.012750382488479086
1017	goal + no feedback	139	-150	-0.0035670967741934234
1017	goal + no feedback	139	-100	-0.00977476344085996
1017	goal + no feedback	139	-50	0.010231569892473313
1017	goal + no feedback	139	0	0.017985736559139893
1017	goal + no feedback	139	50	0.01595373655913986
1017	goal + no feedback	139	100	0.02029440322580663
1017	goal + no feedback	139	150	0.02113973655913992
1017	goal + no feedback	139	200	0.03057473655913993
1017	goal + no feedback	139	250	0.037639236559139956
1017	goal + no feedback	139	300	0.037074403225806574
1017	goal + no feedback	139	350	0.047041403225806556
1017	goal + no feedback	139	400	0.06162356989247327
1017	goal + no feedback	139	450	0.07266140322580654
1017	goal + no feedback	139	500	0.09200656989247331
1017	goal + no feedback	139	550	0.10265606989247338
1017	goal + no feedback	139	600	0.07984740322580668
1017	goal + no feedback	139	650	0.05427590322580659
1017	goal + no feedback	139	700	0.027373069892473234
1017	goal + no feedback	139	750	0.009106736559139886
1017	goal + no feedback	139	800	0.0042925698924732485
1017	goal + no feedback	139	850	0.013286403225806579
1017	goal + no feedback	139	900	0.008542736559139952
1017	goal + no feedback	139	950	0.01094340322580667
1017	goal + no feedback	139	1e3	0.026537069892473248
1017	goal + no feedback	139	1050	0.042516069892473286
1017	goal + no feedback	139	1100	0.054242403225806646
1017	goal + no feedback	139	1150	0.06903790322580661
1017	goal + no feedback	140	-200	-0.004924465437787858
1017	goal + no feedback	140	-150	0.007539077419354978
1017	goal + no feedback	140	-100	0.005420248847926436
1017	goal + no feedback	140	-50	0.01193647741935484
1017	goal + no feedback	140	0	-0.014406894009216575
1017	goal + no feedback	140	50	-0.310239322580645
1017	goal + no feedback	140	100	NA
1017	goal + no feedback	140	150	NA
1017	goal + no feedback	140	200	-0.07556582258064504
1017	goal + no feedback	140	250	0.014783177419354976
1017	goal + no feedback	140	300	-0.032228155913978394
1017	goal + no feedback	140	350	-0.02238132258064507
1017	goal + no feedback	140	400	-0.00718482258064516
1017	goal + no feedback	140	450	0.005775177419354923
1017	goal + no feedback	140	500	-0.005429489247311681
1017	goal + no feedback	140	550	-0.00971098924731173
1017	goal + no feedback	140	600	-0.020360822580645088
1017	goal + no feedback	140	650	-0.012602489247311777
1017	goal + no feedback	140	700	-0.016863989247311768
1017	goal + no feedback	140	750	0.004300177419354956
1017	goal + no feedback	140	800	0.011543677419354989
1017	goal + no feedback	140	850	0.03556967741935494
1017	goal + no feedback	140	900	0.037821010752688254
1017	goal + no feedback	140	950	0.024778510752688405
1017	goal + no feedback	140	1e3	0.01938667741935503
1017	goal + no feedback	140	1050	-0.03423132258064506
1017	goal + no feedback	140	1100	-0.718211322580645
1017	goal + no feedback	140	1150	NA
