Subject	condition	TrialId	bin	pupil_change
1070	goal + feedback	93	-150	-0.022578774193548368
1070	goal + feedback	93	-100	-0.04170227419354836
1070	goal + feedback	93	-50	0.039019225806451674
1070	goal + feedback	93	0	0.06530189247311828
1070	goal + feedback	93	50	0.021199392473118344
1070	goal + feedback	93	100	0.04178889247311831
1070	goal + feedback	93	150	0.057811892473118354
1070	goal + feedback	93	200	0.07954639247311827
1070	goal + feedback	93	250	0.0433293924731184
1070	goal + feedback	93	300	0.06874739247311827
1070	goal + feedback	93	350	0.051035225806451624
1070	goal + feedback	93	400	0.08627955913978498
1070	goal + feedback	93	450	0.10888789247311832
1070	goal + feedback	93	500	0.12355972580645158
1070	goal + feedback	93	550	0.15428039247311828
1070	goal + feedback	93	600	0.183209559139785
1070	goal + feedback	93	650	0.20308672580645162
1070	goal + feedback	93	700	0.1725775591397849
1070	goal + feedback	93	750	0.1155088924731184
1070	goal + feedback	93	800	0.10571422580645162
1070	goal + feedback	93	850	0.04188055913978498
1070	goal + feedback	93	900	0.03775755913978496
1070	goal + feedback	93	950	-0.04621860752688171
1070	goal + feedback	93	1e3	-0.048684440860215096
1070	goal + feedback	93	1050	0.012590059139785096
1070	goal + feedback	93	1100	-0.018916774193548314
1070	goal + feedback	93	1150	NA
1070	goal + feedback	94	-200	-0.10963759195402283
1070	goal + feedback	94	-150	0.03463190804597723
1070	goal + feedback	94	-100	0.04409504137931055
1070	goal + feedback	94	-50	0.016192241379310596
1070	goal + feedback	94	0	0.022067574712643905
1070	goal + feedback	94	50	0.10455140804597729
1070	goal + feedback	94	100	0.15606974137931054
1070	goal + feedback	94	150	0.14438390804597723
1070	goal + feedback	94	200	0.08842907471264394
1070	goal + feedback	94	250	0.06365324137931065
1070	goal + feedback	94	300	0.09663274137931059
1070	goal + feedback	94	350	0.12859407471264386
1070	goal + feedback	94	400	0.14285290804597728
1070	goal + feedback	94	450	0.161840574712644
1070	goal + feedback	94	500	0.13500724137931056
1070	goal + feedback	94	550	0.18980124137931056
1070	goal + feedback	94	600	0.17208457471264382
1070	goal + feedback	94	650	0.16390974137931055
1070	goal + feedback	94	700	0.1655517413793107
1070	goal + feedback	94	750	0.17507890804597723
1070	goal + feedback	94	800	0.17091724137931044
1070	goal + feedback	94	850	0.10247457471264403
1070	goal + feedback	94	900	0.032166241379310456
1070	goal + feedback	94	950	NA
1070	goal + feedback	94	1e3	NA
1070	goal + feedback	94	1050	NA
1070	goal + feedback	94	1100	NA
1070	goal + feedback	94	1150	-0.06590575862068941
1070	goal + feedback	95	-200	-0.019195211981566818
1070	goal + feedback	95	-150	0.020147478494623616
1070	goal + feedback	95	-100	0.021606811827956873
1070	goal + feedback	95	-50	0.007493145161290293
1070	goal + feedback	95	0	-0.026853021505376384
1070	goal + feedback	95	50	-0.015465188172043046
1070	goal + feedback	95	100	-0.018218354838709743
1070	goal + feedback	95	150	0.03359431182795691
1070	goal + feedback	95	200	0.023877311827956937
1070	goal + feedback	95	250	-0.011716688172043114
1070	goal + feedback	95	300	5.473118279569386e-4
1070	goal + feedback	95	350	0.0027379784946236128
1070	goal + feedback	95	400	-0.015452354838709695
1070	goal + feedback	95	450	0.04479831182795698
1070	goal + feedback	95	500	0.04496331182795702
1070	goal + feedback	95	550	0.056974145161290256
1070	goal + feedback	95	600	0.09733214516129023
1070	goal + feedback	95	650	0.09955897849462365
1070	goal + feedback	95	700	0.09076331182795694
1070	goal + feedback	95	750	0.05188397849462367
1070	goal + feedback	95	800	0.03303697849462369
1070	goal + feedback	95	850	0.006637645161290247
1070	goal + feedback	95	900	0.06409744516129026
1070	goal + feedback	95	950	NA
1070	goal + feedback	95	1e3	NA
1070	goal + feedback	95	1050	NA
1070	goal + feedback	95	1100	NA
1070	goal + feedback	95	1150	NA
1070	goal + feedback	96	-200	0.004637396313364002
1070	goal + feedback	96	-150	0.013884801075268719
1070	goal + feedback	96	-100	-0.020266365591397866
1070	goal + feedback	96	-50	-0.002958198924731222
1070	goal + feedback	96	0	0.003929467741935404
1070	goal + feedback	96	50	0.01385763440860203
1070	goal + feedback	96	100	-0.014405032258064518
1070	goal + feedback	96	150	0.01819946774193541
1070	goal + feedback	96	200	0.028112634408602084
1070	goal + feedback	96	250	0.019282301075268737
1070	goal + feedback	96	300	0.017150801075268785
1070	goal + feedback	96	350	0.014359967741935487
1070	goal + feedback	96	400	0.07463846774193546
1070	goal + feedback	96	450	0.0933124677419354
1070	goal + feedback	96	500	0.11358230107526886
1070	goal + feedback	96	550	0.11474846774193548
1070	goal + feedback	96	600	0.148470134408602
1070	goal + feedback	96	650	0.08409696774193554
1070	goal + feedback	96	700	NA
1070	goal + feedback	96	750	NA
1070	goal + feedback	96	800	NA
1070	goal + feedback	96	850	-0.3944275322580645
1070	goal + feedback	96	900	-0.2969826989247312
1070	goal + feedback	96	950	-0.19470503225806465
1070	goal + feedback	96	1e3	-0.05962869892473114
1070	goal + feedback	96	1050	-0.03965169892473116
1070	goal + feedback	96	1100	-0.09694736559139787
1070	goal + feedback	96	1150	-0.06486053225806458
1070	goal + feedback	97	-200	0.04746750230414744
1070	goal + feedback	97	-150	0.018662645161290348
1070	goal + feedback	97	-100	0.01435681182795697
1070	goal + feedback	97	-50	-0.028893688172042964
1070	goal + feedback	97	0	-0.059504521505376363
1070	goal + feedback	97	50	-0.04743102150537637
1070	goal + feedback	97	100	-0.07330135483870966
1070	goal + feedback	97	150	-0.07165268817204302
1070	goal + feedback	97	200	-0.07611735483870974
1070	goal + feedback	97	250	-0.04499852150537631
1070	goal + feedback	97	300	-0.07475235483870968
1070	goal + feedback	97	350	-0.09946102150537632
1070	goal + feedback	97	400	-0.10243235483870967
1070	goal + feedback	97	450	-0.05254752150537634
1070	goal + feedback	97	500	-0.02704968817204308
1070	goal + feedback	97	550	-0.005185688172042975
1070	goal + feedback	97	600	0.008522145161290315
1070	goal + feedback	97	650	0.03402064516129033
1070	goal + feedback	97	700	0.031200478494623596
1070	goal + feedback	97	750	0.02202814516129033
1070	goal + feedback	97	800	-0.003594021505376318
1070	goal + feedback	97	850	-0.0017493548387096602
1070	goal + feedback	97	900	0.038450645161290264
1070	goal + feedback	97	950	NA
1070	goal + feedback	97	1e3	NA
1070	goal + feedback	97	1050	NA
1070	goal + feedback	97	1100	NA
1070	goal + feedback	97	1150	NA
1070	goal + feedback	98	-200	0.0024867327188938327
1070	goal + feedback	98	-150	0.014050994623655702
1070	goal + feedback	98	-100	0.008020161290322495
1070	goal + feedback	98	-50	-0.025157338709677585
1070	goal + feedback	98	0	1.8499462365584307e-4
1070	goal + feedback	98	50	0.01285666129032248
1070	goal + feedback	98	100	-0.037385338709677564
1070	goal + feedback	98	150	-0.0245895053763443
1070	goal + feedback	98	200	-0.023500338709677566
1070	goal + feedback	98	250	0.04435716129032249
1070	goal + feedback	98	300	-0.007661838709677478
1070	goal + feedback	98	350	-0.056987005376344234
1070	goal + feedback	98	400	-0.05315833870967768
1070	goal + feedback	98	450	-0.03296733870967761
1070	goal + feedback	98	500	-0.021168338709677714
1070	goal + feedback	98	550	-0.02600133870967758
1070	goal + feedback	98	600	0.031053827956989116
1070	goal + feedback	98	650	0.12109466129032238
1070	goal + feedback	98	700	0.14230832795698908
1070	goal + feedback	98	750	0.046117494623655775
1070	goal + feedback	98	800	2.17161290322491e-4
1070	goal + feedback	98	850	-0.04504850537634416
1070	goal + feedback	98	900	-0.08458567204301093
1070	goal + feedback	98	950	-0.05419267204301096
1070	goal + feedback	98	1e3	-0.007169172043010856
1070	goal + feedback	98	1050	0.021208161290322547
1070	goal + feedback	98	1100	-0.055760588709677594
1070	goal + feedback	98	1150	0.03002566129032247
1070	goal + feedback	99	-200	-0.13609676497695858
1070	goal + feedback	99	-150	-0.07324079354838711
1070	goal + feedback	99	-100	0.05326066359447009
1070	goal + feedback	99	-50	0.06338897311827951
1070	goal + feedback	99	0	0.0942871397849463
1070	goal + feedback	99	50	0.12046263978494642
1070	goal + feedback	99	100	0.10238447311827954
1070	goal + feedback	99	150	0.10332447311827964
1070	goal + feedback	99	200	0.065601806451613
1070	goal + feedback	99	250	0.03726863978494636
1070	goal + feedback	99	300	-0.018603593548387122
1070	goal + feedback	99	350	0.008536092165898726
1070	goal + feedback	99	400	0.011172473118279624
1070	goal + feedback	99	450	0.03953363978494625
1070	goal + feedback	99	500	0.009076806451612907
1070	goal + feedback	99	550	0.0011001397849462375
1070	goal + feedback	99	600	0.04719230645161295
1070	goal + feedback	99	650	0.047238406451612924
1070	goal + feedback	99	700	0.15191337788018439
1070	goal + feedback	99	750	0.08369430645161298
1070	goal + feedback	99	800	0.0945394731182796
1070	goal + feedback	99	850	0.1233124731182796
1070	goal + feedback	99	900	0.08652080645161304
1070	goal + feedback	99	950	0.060887306451613034
1070	goal + feedback	99	1e3	0.04684480645161293
1070	goal + feedback	99	1050	0.03701413978494631
1070	goal + feedback	99	1100	0.05334680645161294
1070	goal + feedback	99	1150	0.07544913978494631
1070	goal + feedback	100	-200	-0.01714917511520721
1070	goal + feedback	100	-150	-0.030417232258064343
1070	goal + feedback	100	-100	0.025115824884792786
1070	goal + feedback	100	-50	0.013596967741935714
1070	goal + feedback	100	0	0.002456301075269026
1070	goal + feedback	100	50	-0.01779186559139756
1070	goal + feedback	100	100	0.054571467741935664
1070	goal + feedback	100	150	NA
1070	goal + feedback	100	200	NA
1070	goal + feedback	100	250	NA
1070	goal + feedback	100	300	-0.03472523225806432
1070	goal + feedback	100	350	-0.05640586559139763
1070	goal + feedback	100	400	0.020562167741935776
1070	goal + feedback	100	450	0.12301896774193584
1070	goal + feedback	100	500	0.1219176344086023
1070	goal + feedback	100	550	0.05644016774193572
1070	goal + feedback	100	600	0.08947580107526905
1070	goal + feedback	100	650	0.19366476774193578
1070	goal + feedback	100	700	0.2240158248847928
1070	goal + feedback	100	750	0.15232596774193574
1070	goal + feedback	100	800	0.14700830107526905
1070	goal + feedback	100	850	0.10401063440860232
1070	goal + feedback	100	900	0.06207363440860236
1070	goal + feedback	100	950	0.059059134408602366
1070	goal + feedback	100	1e3	0.016021301075268928
1070	goal + feedback	100	1050	0.04300280107526907
1070	goal + feedback	100	1100	0.04272230107526901
1070	goal + feedback	100	1150	0.07818663440860234
1070	goal + feedback	101	-200	-0.003951833333333266
1070	goal + feedback	101	-150	-0.01105583333333319
1070	goal + feedback	101	-100	0.011826833333333417
1070	goal + feedback	101	-50	0.041734166666666773
1070	goal + feedback	101	0	-0.03855333333333322
1070	goal + feedback	101	50	0.008515500000000195
1070	goal + feedback	101	100	-5.593333333332821e-4
1070	goal + feedback	101	150	0.016742333333333487
1070	goal + feedback	101	200	0.016458833333333533
1070	goal + feedback	101	250	0.014751333333333413
1070	goal + feedback	101	300	-0.004659999999999813
1070	goal + feedback	101	350	-0.0040729999999999196
1070	goal + feedback	101	400	-0.009066499999999866
1070	goal + feedback	101	450	0.029716499999999996
1070	goal + feedback	101	500	0.05286650000000007
1070	goal + feedback	101	550	0.02896216666666677
1070	goal + feedback	101	600	0.03923216666666677
1070	goal + feedback	101	650	0.09370892857142873
1070	goal + feedback	101	700	0.11884890000000015
1070	goal + feedback	101	750	0.0932165000000001
1070	goal + feedback	101	800	0.07192483333333348
1070	goal + feedback	101	850	0.3339605000000003
1070	goal + feedback	101	900	NA
1070	goal + feedback	101	950	NA
1070	goal + feedback	101	1e3	NA
1070	goal + feedback	101	1050	NA
1070	goal + feedback	101	1100	NA
1070	goal + feedback	101	1150	NA
1070	goal + feedback	102	-200	-0.014591797235022812
1070	goal + feedback	102	-150	5.039408602152129e-4
1070	goal + feedback	102	-100	-0.018613892473118065
1070	goal + feedback	102	-50	-0.009837392473118026
1070	goal + feedback	102	0	0.04497110752688194
1070	goal + feedback	102	50	0.038016774193548576
1070	goal + feedback	102	100	-0.0045123924731180765
1070	goal + feedback	102	150	0.015510940860215205
1070	goal + feedback	102	200	0.0179681075268819
1070	goal + feedback	102	250	0.012887274193548551
1070	goal + feedback	102	300	0.006946440860215268
1070	goal + feedback	102	350	-4.1705913978481074e-4
1070	goal + feedback	102	400	0.0032842741935485233
1070	goal + feedback	102	450	-6.767258064514318e-4
1070	goal + feedback	102	500	0.012184940860215265
1070	goal + feedback	102	550	0.02224144086021525
1070	goal + feedback	102	600	0.06434527419354863
1070	goal + feedback	102	650	0.10486760752688196
1070	goal + feedback	102	700	0.12525744086021526
1070	goal + feedback	102	750	NA
1070	goal + feedback	102	800	NA
1070	goal + feedback	102	850	NA
1070	goal + feedback	102	900	NA
1070	goal + feedback	102	950	NA
1070	goal + feedback	102	1e3	NA
1070	goal + feedback	102	1050	NA
1070	goal + feedback	102	1100	-0.029046225806451442
1070	goal + feedback	102	1150	0.04906927419354856
1070	goal + feedback	103	-200	0.041523571428571264
1070	goal + feedback	103	-150	0.04153033333333308
1070	goal + feedback	103	-100	-0.024053500000000172
1070	goal + feedback	103	-50	-0.033877600000000285
1070	goal + feedback	103	0	-0.03768966666666677
1070	goal + feedback	103	50	-0.05699816666666694
1070	goal + feedback	103	100	-0.019460166666666945
1070	goal + feedback	103	150	-0.04906516666666697
1070	goal + feedback	103	200	-0.06172033333333345
1070	goal + feedback	103	250	-0.08034533333333364
1070	goal + feedback	103	300	-0.13014150000000022
1070	goal + feedback	103	350	-0.05558533333333352
1070	goal + feedback	103	400	-0.0635956666666669
1070	goal + feedback	103	450	-0.04975183333333363
1070	goal + feedback	103	500	-0.031490666666666924
1070	goal + feedback	103	550	-0.007567500000000171
1070	goal + feedback	103	600	0.05330899999999983
1070	goal + feedback	103	650	0.024237749999999725
1070	goal + feedback	103	700	NA
1070	goal + feedback	103	750	NA
1070	goal + feedback	103	800	NA
1070	goal + feedback	103	850	0.0697684999999999
1070	goal + feedback	103	900	-0.048765200000000154
1070	goal + feedback	103	950	0.0017939999999997773
1070	goal + feedback	103	1e3	NA
1070	goal + feedback	103	1050	NA
1070	goal + feedback	103	1100	NA
1070	goal + feedback	103	1150	NA
1070	goal + feedback	104	-200	NA
1070	goal + feedback	104	-150	-0.09159247727272735
1070	goal + feedback	104	-100	-0.019254727272727406
1070	goal + feedback	104	-50	0.04457310606060597
1070	goal + feedback	104	0	0.035743272727272624
1070	goal + feedback	104	50	0.06107993939393933
1070	goal + feedback	104	100	0.148456106060606
1070	goal + feedback	104	150	0.1675614393939393
1070	goal + feedback	104	200	0.17671727272727264
1070	goal + feedback	104	250	0.11823860606060592
1070	goal + feedback	104	300	0.08766927272727269
1070	goal + feedback	104	350	0.09456160606060597
1070	goal + feedback	104	400	0.08145177272727262
1070	goal + feedback	104	450	0.11279910606060595
1070	goal + feedback	104	500	0.18465677272727254
1070	goal + feedback	104	550	0.19776260606060606
1070	goal + feedback	104	600	0.23824493939393934
1070	goal + feedback	104	650	0.21032560606060602
1070	goal + feedback	104	700	0.1398272727272726
1070	goal + feedback	104	750	0.09932377272727251
1070	goal + feedback	104	800	0.0349164393939394
1070	goal + feedback	104	850	0.07258697272727269
1070	goal + feedback	104	900	NA
1070	goal + feedback	104	950	NA
1070	goal + feedback	104	1e3	NA
1070	goal + feedback	104	1050	NA
1070	goal + feedback	104	1100	NA
1070	goal + feedback	104	1150	NA
1070	goal + feedback	105	-200	0.03644619999999995
1070	goal + feedback	105	-150	-0.032141800000000074
1070	goal + feedback	105	-100	-0.013719800000000134
1070	goal + feedback	105	-50	0.011534866666666662
1070	goal + feedback	105	0	-0.002119466666666773
1070	goal + feedback	105	50	0.02460253333333336
1070	goal + feedback	105	100	0.04004753333333344
1070	goal + feedback	105	150	0.12539003333333323
1070	goal + feedback	105	200	0.03866536666666661
1070	goal + feedback	105	250	0.029997866666666557
1070	goal + feedback	105	300	3.1253333333329064e-4
1070	goal + feedback	105	350	0.027921033333333217
1070	goal + feedback	105	400	0.008720699999999951
1070	goal + feedback	105	450	0.06680019999999987
1070	goal + feedback	105	500	0.09883703333333327
1070	goal + feedback	105	550	0.10970069999999987
1070	goal + feedback	105	600	0.16835419999999993
1070	goal + feedback	105	650	0.12497184285714281
1070	goal + feedback	105	700	0.09456809999999996
1070	goal + feedback	105	750	0.06718003333333322
1070	goal + feedback	105	800	0.05964986666666664
1070	goal + feedback	105	850	0.04434803333333326
