Subject	condition	TrialId	bin	pupil_change
986	goal + feedback	92	1100	-0.0774792204301078
986	goal + feedback	92	1150	-0.03812738709677451
986	goal + feedback	93	-200	-0.057274442396313345
986	goal + feedback	93	-150	-0.029186704301075245
986	goal + feedback	93	-100	-0.00830870430107522
986	goal + feedback	93	-50	0.031214962365591514
986	goal + feedback	93	0	0.07310062903225807
986	goal + feedback	93	50	0.11673912903225798
986	goal + feedback	93	100	0.14292446236559128
986	goal + feedback	93	150	0.16741162903225795
986	goal + feedback	93	200	0.20392679569892488
986	goal + feedback	93	250	0.22415596236559132
986	goal + feedback	93	300	0.23814112903225793
986	goal + feedback	93	350	0.2612376290322582
986	goal + feedback	93	400	0.2776849623655915
986	goal + feedback	93	450	0.31138396236559124
986	goal + feedback	93	500	0.33705912903225804
986	goal + feedback	93	550	0.3487329623655914
986	goal + feedback	93	600	0.36793112903225805
986	goal + feedback	93	650	0.30083912903225807
986	goal + feedback	93	700	NA
986	goal + feedback	93	750	0.20496112903225772
986	goal + feedback	93	800	0.2792469623655915
986	goal + feedback	93	850	0.2710237956989247
986	goal + feedback	93	900	0.25194862903225806
986	goal + feedback	93	950	0.24435312903225803
986	goal + feedback	93	1e3	0.2183752956989249
986	goal + feedback	93	1050	0.23824212903225814
986	goal + feedback	93	1100	0.28678212903225814
986	goal + feedback	93	1150	0.3439051290322581
986	goal + feedback	94	-200	0.019576354838709596
986	goal + feedback	94	-150	-8.231451612903395e-4
986	goal + feedback	94	-100	-0.01350931182795708
986	goal + feedback	94	-50	-0.027632311827957112
986	goal + feedback	94	0	0.019125688172042965
986	goal + feedback	94	50	0.07847085483870957
986	goal + feedback	94	100	0.11484102150537634
986	goal + feedback	94	150	0.11846318817204289
986	goal + feedback	94	200	0.15305018817204297
986	goal + feedback	94	250	0.17979685483870958
986	goal + feedback	94	300	0.19052752150537625
986	goal + feedback	94	350	0.2278725215053763
986	goal + feedback	94	400	0.25379768817204296
986	goal + feedback	94	450	0.30285152150537636
986	goal + feedback	94	500	0.34536552150537636
986	goal + feedback	94	550	0.37637435483870973
986	goal + feedback	94	600	0.415029688172043
986	goal + feedback	94	650	0.44600652150537634
986	goal + feedback	94	700	0.4376835215053765
986	goal + feedback	94	750	0.3227938548387097
986	goal + feedback	94	800	NA
986	goal + feedback	94	850	0.2859847548387096
986	goal + feedback	94	900	0.2838980215053764
986	goal + feedback	94	950	0.2885903548387095
986	goal + feedback	94	1e3	0.25313552150537616
986	goal + feedback	94	1050	0.2299353548387096
986	goal + feedback	94	1100	0.2230555215053763
986	goal + feedback	94	1150	0.188933688172043
986	goal + feedback	95	-200	-9.451666666665156e-4
986	goal + feedback	95	-150	-0.00730766666666649
986	goal + feedback	95	-100	0.0024931666666669163
986	goal + feedback	95	-50	-0.004272999999999823
986	goal + feedback	95	0	0.010032666666666875
986	goal + feedback	95	50	0.011514666666666932
986	goal + feedback	95	100	0.022697833333333417
986	goal + feedback	95	150	0.018754833333333536
986	goal + feedback	95	200	0.008211333333333423
986	goal + feedback	95	250	0.02952733333333346
986	goal + feedback	95	300	0.04188633333333347
986	goal + feedback	95	350	0.03022500000000017
986	goal + feedback	95	400	0.02697766666666679
986	goal + feedback	95	450	0.027346333333333472
986	goal + feedback	95	500	0.046690833333333494
986	goal + feedback	95	550	0.10799583333333351
986	goal + feedback	95	600	0.07048716666666695
986	goal + feedback	95	650	NA
986	goal + feedback	95	700	NA
986	goal + feedback	95	750	0.162158666666667
986	goal + feedback	95	800	0.1926846666666667
986	goal + feedback	95	850	0.1504783333333335
986	goal + feedback	95	900	0.12063600000000019
986	goal + feedback	95	950	0.07146033333333353
986	goal + feedback	95	1e3	0.03076783333333351
986	goal + feedback	95	1050	0.019605500000000237
986	goal + feedback	95	1100	0.04480750000000011
986	goal + feedback	95	1150	0.03467852380952393
986	goal + feedback	96	-200	-0.021505147465437777
986	goal + feedback	96	-150	-0.020175123655914007
986	goal + feedback	96	-100	0.010009376344086052
986	goal + feedback	96	-50	0.016305543010752748
986	goal + feedback	96	0	0.01894954301075269
986	goal + feedback	96	50	0.0014100430107526485
986	goal + feedback	96	100	-0.03131262365591403
986	goal + feedback	96	150	-0.089331623655914
986	goal + feedback	96	200	-0.09911929032258053
986	goal + feedback	96	250	-0.10917829032258071
986	goal + feedback	96	300	-0.0873994569892474
986	goal + feedback	96	350	-0.08832679032258077
986	goal + feedback	96	400	-0.036561956989247246
986	goal + feedback	96	450	-0.021924623655914077
986	goal + feedback	96	500	0.03440487634408592
986	goal + feedback	96	550	0.11111004301075271
986	goal + feedback	96	600	0.13523654301075264
986	goal + feedback	96	650	0.2095820430107526
986	goal + feedback	96	700	0.218438876344086
986	goal + feedback	96	750	0.23563154301075265
986	goal + feedback	96	800	0.189045876344086
986	goal + feedback	96	850	0.1404572096774194
986	goal + feedback	96	900	0.16445454301075277
986	goal + feedback	96	950	0.1639345430107527
986	goal + feedback	96	1e3	0.18752937634408604
986	goal + feedback	96	1050	0.220064876344086
986	goal + feedback	96	1100	0.23877570967741937
986	goal + feedback	96	1150	0.257675876344086
986	goal + feedback	97	-200	0.023825995391705046
986	goal + feedback	97	-150	0.021861876344085946
986	goal + feedback	97	-100	-0.004943956989247396
986	goal + feedback	97	-50	-0.009480123655914033
986	goal + feedback	97	0	-0.035234790322580624
986	goal + feedback	97	50	-0.044529456989247373
986	goal + feedback	97	100	-0.04724762365591406
986	goal + feedback	97	150	-0.06118795698924736
986	goal + feedback	97	200	-0.03453029032258074
986	goal + feedback	97	250	-0.04801262365591389
986	goal + feedback	97	300	-0.021480456989247425
986	goal + feedback	97	350	0.029098376344085963
986	goal + feedback	97	400	0.04595454301075271
986	goal + feedback	97	450	0.11850520967741929
986	goal + feedback	97	500	0.15591820967741912
986	goal + feedback	97	550	0.060818376344085934
986	goal + feedback	97	600	NA
986	goal + feedback	97	650	NA
986	goal + feedback	97	700	0.10594470967741917
986	goal + feedback	97	750	0.2052617096774192
986	goal + feedback	97	800	0.18658154301075255
986	goal + feedback	97	850	0.1525697096774193
986	goal + feedback	97	900	0.12404337634408595
986	goal + feedback	97	950	0.10594320967741926
986	goal + feedback	97	1e3	0.08099987634408601
986	goal + feedback	97	1050	0.06631504301075279
986	goal + feedback	97	1100	0.056090709677419325
986	goal + feedback	97	1150	0.04958937634408608
986	goal + feedback	98	-200	0.02307473333333343
986	goal + feedback	98	-150	0.0047370666666666965
986	goal + feedback	98	-100	-0.025696266666666617
986	goal + feedback	98	-50	-0.006861933333333292
986	goal + feedback	98	0	0.004746400000000077
986	goal + feedback	98	50	-0.024232766666666627
986	goal + feedback	98	100	-0.0190607666666666
986	goal + feedback	98	150	-0.018567933333333286
986	goal + feedback	98	200	-0.04784559999999997
986	goal + feedback	98	250	-0.04877043333333327
986	goal + feedback	98	300	-0.03583143333333331
986	goal + feedback	98	350	-0.013178766666666656
986	goal + feedback	98	400	0.018386066666666718
986	goal + feedback	98	450	0.0192307333333334
986	goal + feedback	98	500	0.11054423333333337
986	goal + feedback	98	550	0.16714490000000012
986	goal + feedback	98	600	0.2475494000000001
986	goal + feedback	98	650	0.3074639000000001
986	goal + feedback	98	700	0.35097523333333336
986	goal + feedback	98	750	0.3428322333333333
986	goal + feedback	98	800	0.29901506666666666
986	goal + feedback	98	850	0.25166706666666666
986	goal + feedback	98	900	0.25204106666666665
986	goal + feedback	98	950	0.2596097333333334
986	goal + feedback	98	1e3	0.2480265666666667
986	goal + feedback	98	1050	0.27068756666666677
986	goal + feedback	98	1100	0.20854839999999988
986	goal + feedback	98	1150	0.17276973333333343
986	goal + feedback	99	-200	0.04005019892473113
986	goal + feedback	99	-150	0.030506198924731127
986	goal + feedback	99	-100	0.003509032258064352
986	goal + feedback	99	-50	-0.017532801075268962
986	goal + feedback	99	0	-0.048456539170507
986	goal + feedback	99	50	-0.09634830107526897
986	goal + feedback	99	100	-0.11527680107526887
986	goal + feedback	99	150	-0.14426996774193568
986	goal + feedback	99	200	-0.173463301075269
986	goal + feedback	99	250	-0.1721199677419356
986	goal + feedback	99	300	-0.12489763440860228
986	goal + feedback	99	350	-0.08839880107526898
986	goal + feedback	99	400	-0.04039063440860232
986	goal + feedback	99	450	0.010643032258064325
986	goal + feedback	99	500	0.05194069892473108
986	goal + feedback	99	550	0.09969986559139787
986	goal + feedback	99	600	0.1509160322580644
986	goal + feedback	99	650	0.17342386559139764
986	goal + feedback	99	700	0.12943403225806435
986	goal + feedback	99	750	0.0021613655913976793
986	goal + feedback	99	800	NA
986	goal + feedback	99	850	-0.1345539677419357
986	goal + feedback	99	900	NA
986	goal + feedback	99	950	NA
986	goal + feedback	99	1e3	NA
986	goal + feedback	99	1050	NA
986	goal + feedback	99	1100	NA
986	goal + feedback	99	1150	NA
986	goal + feedback	100	-200	-0.05132787096774199
986	goal + feedback	100	-150	-0.01859470430107531
986	goal + feedback	100	-100	0.01261379569892466
986	goal + feedback	100	-50	0.027928462365591395
986	goal + feedback	100	0	0.03793496236559135
986	goal + feedback	100	50	0.040197295698924794
986	goal + feedback	100	100	0.02044196236559137
986	goal + feedback	100	150	0.009201629032258074
986	goal + feedback	100	200	-0.044701370967741884
986	goal + feedback	100	250	-0.03455903763440856
986	goal + feedback	100	300	-0.05072903763440858
986	goal + feedback	100	350	-0.03242337096774195
986	goal + feedback	100	400	0.0018636290322580074
986	goal + feedback	100	450	0.031682129032258054
986	goal + feedback	100	500	0.0878864623655915
986	goal + feedback	100	550	0.13455029569892477
986	goal + feedback	100	600	0.175380129032258
986	goal + feedback	100	650	0.14759462903225806
986	goal + feedback	100	700	-0.1662648709677419
986	goal + feedback	100	750	-0.03814153763440853
986	goal + feedback	100	800	-0.012624870967741897
986	goal + feedback	100	850	-0.030603037634408563
986	goal + feedback	100	900	-0.02217120430107533
986	goal + feedback	100	950	-0.033769870967741866
986	goal + feedback	100	1e3	-0.06469553763440856
986	goal + feedback	100	1050	-0.07711553763440844
986	goal + feedback	100	1100	-0.05479570430107524
986	goal + feedback	100	1150	-0.044615870967742
986	goal + feedback	101	-200	-0.048421170506912414
986	goal + feedback	101	-150	-0.043345241935483836
986	goal + feedback	101	-100	-0.013699075268817232
986	goal + feedback	101	-50	0.05577392473118281
986	goal + feedback	101	0	0.057761758064516146
986	goal + feedback	101	50	0.06550992473118285
986	goal + feedback	101	100	0.06985759139784949
986	goal + feedback	101	150	0.09191625806451609
986	goal + feedback	101	200	0.11128092473118285
986	goal + feedback	101	250	0.1005145913978495
986	goal + feedback	101	300	0.11759359139784942
986	goal + feedback	101	350	0.13248875806451607
986	goal + feedback	101	400	0.12909392473118286
986	goal + feedback	101	450	0.18282292473118286
986	goal + feedback	101	500	0.21048859139784945
986	goal + feedback	101	550	0.2438392580645162
986	goal + feedback	101	600	0.16054375806451615
986	goal + feedback	101	650	-0.753570741935484
986	goal + feedback	101	700	NA
986	goal + feedback	101	750	0.1631554580645161
986	goal + feedback	101	800	0.13372592473118283
986	goal + feedback	101	850	0.13067075806451603
986	goal + feedback	101	900	0.08827309139784949
986	goal + feedback	101	950	0.054483924731182874
986	goal + feedback	101	1e3	0.05478575806451613
986	goal + feedback	101	1050	0.07783775806451614
986	goal + feedback	101	1100	0.11126142473118288
986	goal + feedback	101	1150	0.1789652580645161
986	goal + feedback	102	-200	-0.06964259447004606
986	goal + feedback	102	-150	-0.030389784946236526
986	goal + feedback	102	-100	0.019847381720430102
986	goal + feedback	102	-50	0.04879421505376332
986	goal + feedback	102	0	0.0429978817204301
986	goal + feedback	102	50	0.0773672150537635
986	goal + feedback	102	100	0.08710104838709672
986	goal + feedback	102	150	0.07996721505376343
986	goal + feedback	102	200	0.05610188172043018
986	goal + feedback	102	250	0.053278881720430084
986	goal + feedback	102	300	0.08384521505376334
986	goal + feedback	102	350	0.09424371505376339
986	goal + feedback	102	400	0.1302733817204301
986	goal + feedback	102	450	0.16951704838709677
986	goal + feedback	102	500	0.2221467150537634
986	goal + feedback	102	550	0.27494821505376343
986	goal + feedback	102	600	0.34686438172043005
986	goal + feedback	102	650	0.3211282983870968
986	goal + feedback	102	700	0.2454325483870968
986	goal + feedback	102	750	0.2928347150537634
986	goal + feedback	102	800	0.27730504838709685
986	goal + feedback	102	850	0.2552008817204301
986	goal + feedback	102	900	0.2134760483870967
986	goal + feedback	102	950	0.1602587150537634
986	goal + feedback	102	1e3	0.1417010483870967
986	goal + feedback	102	1050	0.10871729838709676
986	goal + feedback	102	1100	NA
986	goal + feedback	102	1150	NA
986	goal + feedback	103	-200	-0.0282445852534563
986	goal + feedback	103	-150	-0.024216704301075254
986	goal + feedback	103	-100	0.006710129032258057
986	goal + feedback	103	-50	0.027183962365591324
986	goal + feedback	103	0	0.023274629032258003
986	goal + feedback	103	50	0.01051996236559131
986	goal + feedback	103	100	0.004134462365591303
986	goal + feedback	103	150	-0.011848537634408554
986	goal + feedback	103	200	-0.028262037634408488
986	goal + feedback	103	250	-0.04131987096774189
986	goal + feedback	103	300	-0.055279537634408626
986	goal + feedback	103	350	-0.039400870967741884
986	goal + feedback	103	400	0.0069181290322581175
986	goal + feedback	103	450	0.05869462903225801
986	goal + feedback	103	500	0.1126531290322581
986	goal + feedback	103	550	0.1593942956989248
986	goal + feedback	103	600	0.22245812903225803
986	goal + feedback	103	650	0.2861756290322581
986	goal + feedback	103	700	0.33524079569892457
986	goal + feedback	103	750	NA
986	goal + feedback	103	800	0.05016646236559138
986	goal + feedback	103	850	0.38016029569892473
986	goal + feedback	103	900	0.3907384623655914
986	goal + feedback	103	950	0.4029354623655914
986	goal + feedback	103	1e3	0.39498879569892464
986	goal + feedback	103	1050	0.3725157956989247
986	goal + feedback	103	1100	0.37316862903225806
986	goal + feedback	103	1150	0.400303129032258
986	goal + feedback	104	-200	0.12018324884792644
986	goal + feedback	104	-150	0.10179701075268828
986	goal + feedback	104	-100	0.009441510752688176
986	goal + feedback	104	-50	-0.08471165591397838
986	goal + feedback	104	0	-0.16674065591397835
986	goal + feedback	104	50	-0.2345541559139784
986	goal + feedback	104	100	-0.2859199892473118
986	goal + feedback	104	150	-0.3000741559139785
986	goal + feedback	104	200	-0.32448748924731174
986	goal + feedback	104	250	-0.279185822580645
986	goal + feedback	104	300	-0.25864998924731175
986	goal + feedback	104	350	-0.25190365591397845
986	goal + feedback	104	400	-0.20792715591397837
986	goal + feedback	104	450	-0.18444415591397836
986	goal + feedback	104	500	-0.12289915591397842
986	goal + feedback	104	550	-0.07588148924731171
986	goal + feedback	104	600	-0.016044989247311865
986	goal + feedback	104	650	0.038984844086021576
986	goal + feedback	104	700	-0.032479822580645155
986	goal + feedback	104	750	0.08125117741935488
986	goal + feedback	104	800	0.06691901075268832
986	goal + feedback	104	850	0.032922510752688115
986	goal + feedback	104	900	-0.003235989247311647
986	goal + feedback	104	950	-0.04937215591397844
986	goal + feedback	104	1e3	-0.1514203225806451
986	goal + feedback	104	1050	-0.20236682258064512
986	goal + feedback	104	1100	-0.21383082258064504
986	goal + feedback	104	1150	-0.22740398924731178
986	goal + feedback	105	-200	-0.041554903225806496
