Subject	condition	TrialId	bin	pupil_change
1058	goal + feedback	134	-150	0.02241508333333342
1058	goal + feedback	134	-100	0.09862933333333346
1058	goal + feedback	134	-50	-0.0722691666666666
1058	goal + feedback	134	0	-0.06257366666666653
1058	goal + feedback	134	50	-0.036558266666666485
1058	goal + feedback	134	100	-0.15440716666666643
1058	goal + feedback	134	150	0.015307333333333487
1058	goal + feedback	134	200	-0.025992416666666518
1058	goal + feedback	134	250	NA
1058	goal + feedback	134	300	-0.03655166666666654
1058	goal + feedback	134	350	0.2096551333333335
1058	goal + feedback	134	400	0.08566433333333334
1058	goal + feedback	134	450	0.05792083333333342
1058	goal + feedback	134	500	0.21534933333333361
1058	goal + feedback	134	550	0.2420573333333335
1058	goal + feedback	134	600	0.3224081666666667
1058	goal + feedback	134	650	0.27948950000000017
1058	goal + feedback	134	700	0.32867766666666687
1058	goal + feedback	134	750	0.3705080000000002
1058	goal + feedback	134	800	0.3709758333333335
1058	goal + feedback	134	850	0.4254426666666668
1058	goal + feedback	134	900	0.4520261666666669
1058	goal + feedback	134	950	0.3922140000000001
1058	goal + feedback	134	1e3	0.38216533333333347
1058	goal + feedback	134	1050	0.30336633333333346
1058	goal + feedback	134	1100	0.24885516666666682
1058	goal + feedback	134	1150	0.2604576666666667
1058	goal + feedback	135	-200	NA
1058	goal + feedback	135	-150	-0.06203549999999991
1058	goal + feedback	135	-100	0.06203549999999991
1058	goal + feedback	135	-50	NA
1058	goal + feedback	135	0	NA
1058	goal + feedback	135	50	NA
1058	goal + feedback	135	100	-0.41304050000000014
1058	goal + feedback	135	150	NA
1058	goal + feedback	135	200	NA
1058	goal + feedback	135	250	NA
1058	goal + feedback	135	300	NA
1058	goal + feedback	135	350	NA
1058	goal + feedback	135	400	-0.021391499999999786
1058	goal + feedback	135	450	NA
1058	goal + feedback	135	500	NA
1058	goal + feedback	135	550	0.13909949999999993
1058	goal + feedback	135	600	NA
1058	goal + feedback	135	650	NA
1058	goal + feedback	135	700	0.12538616666666677
1058	goal + feedback	135	750	0.268378
1058	goal + feedback	135	800	0.10804383333333349
1058	goal + feedback	135	850	NA
1058	goal + feedback	135	900	NA
1058	goal + feedback	135	950	NA
1058	goal + feedback	135	1e3	0.34170149999999966
1058	goal + feedback	135	1050	0.28713349999999993
1058	goal + feedback	135	1100	NA
1058	goal + feedback	135	1150	NA
1058	goal + feedback	136	-200	NA
1058	goal + feedback	136	-150	NA
1058	goal + feedback	136	-100	NA
1058	goal + feedback	136	-50	NA
1058	goal + feedback	136	0	0
1058	goal + feedback	136	50	-0.0073960000000001065
1058	goal + feedback	136	100	-0.10581800000000008
1058	goal + feedback	136	150	-0.04977300000000007
1058	goal + feedback	136	200	NA
1058	goal + feedback	136	250	-0.16033300000000006
1058	goal + feedback	136	300	-0.10107066666666675
1058	goal + feedback	136	350	-0.12139700000000013
1058	goal + feedback	136	400	0.03238999999999977
1058	goal + feedback	136	450	0.13030899999999992
1058	goal + feedback	136	500	0.1943891666666666
1058	goal + feedback	136	550	0.25569349999999985
1058	goal + feedback	136	600	0.34000516666666664
1058	goal + feedback	136	650	0.40504249999999997
1058	goal + feedback	136	700	0.4504651666666666
1058	goal + feedback	136	750	0.4914736666666666
1058	goal + feedback	136	800	0.5520276666666665
1058	goal + feedback	136	850	0.4820218333333332
1058	goal + feedback	136	900	0.4145911666666666
1058	goal + feedback	136	950	0.2592883333333332
1058	goal + feedback	136	1e3	0.1695444999999999
1058	goal + feedback	136	1050	0.04231949999999984
1058	goal + feedback	136	1100	-0.10553266666666665
1058	goal + feedback	136	1150	-0.3518370000000002
1058	goal + feedback	137	-200	0.17491450000000008
1058	goal + feedback	137	-150	0.23679799999999984
1058	goal + feedback	137	-100	-0.08926149999999988
1058	goal + feedback	137	-50	0.016592000000000162
1058	goal + feedback	137	0	-0.21234799999999998
1058	goal + feedback	137	50	-0.24039600000000005
1058	goal + feedback	137	100	NA
1058	goal + feedback	137	150	-0.12407075000000001
1058	goal + feedback	137	200	-0.12759749999999995
1058	goal + feedback	137	250	-0.171623
1058	goal + feedback	137	300	-0.208488
1058	goal + feedback	137	350	-0.28240599999999993
1058	goal + feedback	137	400	-0.26663433333333336
1058	goal + feedback	137	450	-0.11844300000000008
1058	goal + feedback	137	500	-0.22254799999999997
1058	goal + feedback	137	550	-0.10360016666666667
1058	goal + feedback	137	600	-0.20832300000000004
1058	goal + feedback	137	650	0.010099999999999998
1058	goal + feedback	137	700	-0.14044875000000012
1058	goal + feedback	137	750	-0.025337750000000048
1058	goal + feedback	137	800	-0.2626750000000002
1058	goal + feedback	137	850	NA
1058	goal + feedback	137	900	NA
1058	goal + feedback	137	950	NA
1058	goal + feedback	137	1e3	NA
1058	goal + feedback	137	1050	NA
1058	goal + feedback	137	1100	NA
1058	goal + feedback	137	1150	NA
1058	goal + feedback	138	-200	-0.10606641176470573
1058	goal + feedback	138	-150	-0.11921757843137233
1058	goal + feedback	138	-100	0.36191858823529427
1058	goal + feedback	138	-50	0.13297408823529433
1058	goal + feedback	138	0	NA
1058	goal + feedback	138	50	NA
1058	goal + feedback	138	100	NA
1058	goal + feedback	138	150	0.13927308823529427
1058	goal + feedback	138	200	NA
1058	goal + feedback	138	250	NA
1058	goal + feedback	138	300	NA
1058	goal + feedback	138	350	NA
1058	goal + feedback	138	400	0.3387355882352943
1058	goal + feedback	138	450	0.5246055882352945
1058	goal + feedback	138	500	NA
1058	goal + feedback	138	550	0.40676658823529444
1058	goal + feedback	138	600	0.5405575882352944
1058	goal + feedback	138	650	0.5221145882352944
1058	goal + feedback	138	700	NA
1058	goal + feedback	138	750	0.5473450882352942
1058	goal + feedback	138	800	0.4742263882352941
1058	goal + feedback	138	850	0.4651844215686276
1058	goal + feedback	138	900	0.3751500882352943
1058	goal + feedback	138	950	0.3218780882352941
1058	goal + feedback	138	1e3	0.25271558823529433
1058	goal + feedback	138	1050	0.1894930168067228
1058	goal + feedback	138	1100	0.27423075490196097
1058	goal + feedback	138	1150	0.2689262549019609
1058	goal + feedback	139	-200	NA
1058	goal + feedback	139	-150	NA
1058	goal + feedback	139	-100	NA
1058	goal + feedback	139	-50	NA
1058	goal + feedback	139	0	NA
1058	goal + feedback	139	50	NA
1058	goal + feedback	139	100	NA
1058	goal + feedback	139	150	NA
1058	goal + feedback	139	200	NA
1058	goal + feedback	139	250	NA
1058	goal + feedback	139	300	NA
1058	goal + feedback	139	350	NA
1058	goal + feedback	139	400	NA
1058	goal + feedback	139	450	NA
1058	goal + feedback	139	500	NA
1058	goal + feedback	139	550	NA
1058	goal + feedback	139	600	NA
1058	goal + feedback	139	650	NA
1058	goal + feedback	139	700	NA
1058	goal + feedback	139	750	NA
1058	goal + feedback	139	800	NA
1058	goal + feedback	139	850	NA
1058	goal + feedback	139	900	NA
1058	goal + feedback	139	950	NA
1058	goal + feedback	139	1e3	NA
1058	goal + feedback	139	1050	NA
1058	goal + feedback	139	1100	NA
1058	goal + feedback	139	1150	NA
1058	goal + feedback	140	-200	NA
1058	goal + feedback	140	-150	NA
1058	goal + feedback	140	-100	NA
1058	goal + feedback	140	-50	NA
1058	goal + feedback	140	0	NA
1058	goal + feedback	140	50	NA
1058	goal + feedback	140	100	NA
1058	goal + feedback	140	150	NA
1058	goal + feedback	140	200	NA
1058	goal + feedback	140	250	NA
1058	goal + feedback	140	300	NA
1058	goal + feedback	140	350	NA
1058	goal + feedback	140	400	NA
1058	goal + feedback	140	450	NA
1058	goal + feedback	140	500	NA
1058	goal + feedback	140	550	NA
1058	goal + feedback	140	600	NA
1058	goal + feedback	140	650	NA
1058	goal + feedback	140	700	NA
1058	goal + feedback	140	750	NA
1058	goal + feedback	140	800	NA
1058	goal + feedback	140	850	NA
1058	goal + feedback	140	900	NA
1058	goal + feedback	140	950	NA
1058	goal + feedback	140	1e3	NA
1058	goal + feedback	140	1050	NA
1058	goal + feedback	140	1100	NA
1058	goal + feedback	140	1150	NA
