Subject	condition	TrialId	bin	pupil_change
1021	goal + no feedback	95	100	0.020932806451613068
1021	goal + no feedback	95	150	0.03146947311827978
1021	goal + no feedback	95	200	0.035737139784946415
1021	goal + no feedback	95	250	0.04040297311827986
1021	goal + no feedback	95	300	0.04478047311827978
1021	goal + no feedback	95	350	0.018124473118279767
1021	goal + no feedback	95	400	0.005865639784946512
1021	goal + no feedback	95	450	0.022736139784946447
1021	goal + no feedback	95	500	0.042536806451613174
1021	goal + no feedback	95	550	NA
1021	goal + no feedback	95	600	NA
1021	goal + no feedback	95	650	0.24219447311827977
1021	goal + no feedback	95	700	0.22676647311827977
1021	goal + no feedback	95	750	0.19799380645161305
1021	goal + no feedback	95	800	0.21001197311827982
1021	goal + no feedback	95	850	NA
1021	goal + no feedback	95	900	NA
1021	goal + no feedback	95	950	NA
1021	goal + no feedback	95	1e3	NA
1021	goal + no feedback	95	1050	0.23096805645161322
1021	goal + no feedback	95	1100	0.36026820645161317
1021	goal + no feedback	95	1150	0.19274223502304175
1021	goal + no feedback	96	-200	0.0032214792626727045
1021	goal + no feedback	96	-150	-0.003412806451613015
1021	goal + no feedback	96	-100	0.0035320268817204217
1021	goal + no feedback	96	-50	-6.263064516129901e-4
1021	goal + no feedback	96	0	-0.0032513064516130155
1021	goal + no feedback	96	50	-3.94973118279666e-4
1021	goal + no feedback	96	100	-2.3647311827964165e-4
1021	goal + no feedback	96	150	0.007834526881720446
1021	goal + no feedback	96	200	0.003948193548386936
1021	goal + no feedback	96	250	0.0035611935483870947
1021	goal + no feedback	96	300	0.0029531935483870044
1021	goal + no feedback	96	350	0.015015193548387021
1021	goal + no feedback	96	400	0.02868969354838698
1021	goal + no feedback	96	450	0.05243769354838701
1021	goal + no feedback	96	500	0.09509952688172037
1021	goal + no feedback	96	550	0.12549469354838708
1021	goal + no feedback	96	600	0.15277869354838702
1021	goal + no feedback	96	650	NA
1021	goal + no feedback	96	700	NA
1021	goal + no feedback	96	750	NA
1021	goal + no feedback	96	800	-0.0889428064516129
1021	goal + no feedback	96	850	0.25798294354838713
1021	goal + no feedback	96	900	0.16840269354838702
1021	goal + no feedback	96	950	0.18441502688172032
1021	goal + no feedback	96	1e3	0.21637102688172027
1021	goal + no feedback	96	1050	0.25798769354838713
1021	goal + no feedback	96	1100	0.3225800268817203
1021	goal + no feedback	96	1150	0.33696802688172034
1021	goal + no feedback	97	-200	-0.024498766666666505
1021	goal + no feedback	97	-150	-0.010959266666666467
1021	goal + no feedback	97	-100	-0.01099526666666654
1021	goal + no feedback	97	-50	0.01278873333333356
1021	goal + no feedback	97	0	0.03366456666666684
1021	goal + no feedback	97	50	0.04947723333333339
1021	goal + no feedback	97	100	0.06643540000000003
1021	goal + no feedback	97	150	0.07930456666666681
1021	goal + no feedback	97	200	0.09021023333333338
1021	goal + no feedback	97	250	0.0942770666666668
1021	goal + no feedback	97	300	0.11176740000000018
1021	goal + no feedback	97	350	0.11141290000000008
1021	goal + no feedback	97	400	0.12148840000000016
1021	goal + no feedback	97	450	NA
1021	goal + no feedback	97	500	NA
1021	goal + no feedback	97	550	NA
1021	goal + no feedback	97	600	-0.015813099999999764
1021	goal + no feedback	97	650	0.15075106666666685
1021	goal + no feedback	97	700	0.1214134
1021	goal + no feedback	97	750	0.12403250000000013
1021	goal + no feedback	97	800	NA
1021	goal + no feedback	97	850	NA
1021	goal + no feedback	97	900	NA
1021	goal + no feedback	97	950	NA
1021	goal + no feedback	97	1e3	NA
1021	goal + no feedback	97	1050	0.11849690000000024
1021	goal + no feedback	97	1100	0.09147015000000014
1021	goal + no feedback	97	1150	0.19180090000000014
1021	goal + no feedback	98	-200	0.009576215053763345
1021	goal + no feedback	98	-150	-0.01031959447004611
1021	goal + no feedback	98	-100	-0.011738651612903262
1021	goal + no feedback	98	-50	0.00587240552995378
1021	goal + no feedback	98	0	0.005394381720430053
1021	goal + no feedback	98	50	0.02289521505376335
1021	goal + no feedback	98	100	0.02417121505376348
1021	goal + no feedback	98	150	0.021892548387096793
1021	goal + no feedback	98	200	0.01277538172043006
1021	goal + no feedback	98	250	0.019327881720430096
1021	goal + no feedback	98	300	0.0197887150537633
1021	goal + no feedback	98	350	0.022261215053763477
1021	goal + no feedback	98	400	0.03183321505376339
1021	goal + no feedback	98	450	0.016796048387096734
1021	goal + no feedback	98	500	0.02632254838709669
1021	goal + no feedback	98	550	NA
1021	goal + no feedback	98	600	NA
1021	goal + no feedback	98	650	NA
1021	goal + no feedback	98	700	NA
1021	goal + no feedback	98	750	NA
1021	goal + no feedback	98	800	0.11808954838709651
1021	goal + no feedback	98	850	0.09275494838709664
1021	goal + no feedback	98	900	0.07854514838709674
1021	goal + no feedback	98	950	NA
1021	goal + no feedback	98	1e3	NA
1021	goal + no feedback	98	1050	NA
1021	goal + no feedback	98	1100	NA
1021	goal + no feedback	98	1150	-0.04985525161290325
1021	goal + no feedback	99	-200	-0.0018578666666668742
1021	goal + no feedback	99	-150	0.02511313333333313
1021	goal + no feedback	99	-100	3.3463333333316747e-4
1021	goal + no feedback	99	-50	-0.0015008666666669335
1021	goal + no feedback	99	0	-0.022089033333333525
1021	goal + no feedback	99	50	-0.019855866666666906
1021	goal + no feedback	99	100	0.0041497999999996855
1021	goal + no feedback	99	150	0.01488079999999973
1021	goal + no feedback	99	200	0.006974466666666457
1021	goal + no feedback	99	250	0.009237799999999815
1021	goal + no feedback	99	300	0.0037329666666664854
1021	goal + no feedback	99	350	0.02576429999999978
1021	goal + no feedback	99	400	0.019200466666666378
1021	goal + no feedback	99	450	0.00683379999999989
1021	goal + no feedback	99	500	NA
1021	goal + no feedback	99	550	NA
1021	goal + no feedback	99	600	NA
1021	goal + no feedback	99	650	NA
1021	goal + no feedback	99	700	NA
1021	goal + no feedback	99	750	NA
1021	goal + no feedback	99	800	-0.04967920000000019
1021	goal + no feedback	99	850	0.06522679999999981
1021	goal + no feedback	99	900	0.1009619666666665
1021	goal + no feedback	99	950	0.1546534666666665
1021	goal + no feedback	99	1e3	NA
1021	goal + no feedback	99	1050	NA
1021	goal + no feedback	99	1100	NA
1021	goal + no feedback	99	1150	NA
1021	goal + no feedback	100	-200	-0.011339375000000004
1021	goal + no feedback	100	-150	0.03401812500000023
1021	goal + no feedback	100	-100	NA
1021	goal + no feedback	100	-50	NA
1021	goal + no feedback	100	0	NA
1021	goal + no feedback	100	50	NA
1021	goal + no feedback	100	100	NA
1021	goal + no feedback	100	150	NA
1021	goal + no feedback	100	200	NA
1021	goal + no feedback	100	250	-0.3515872083333331
1021	goal + no feedback	100	300	-0.20763507499999986
1021	goal + no feedback	100	350	0.005799839285714433
1021	goal + no feedback	100	400	0.06364329166666678
1021	goal + no feedback	100	450	0.11897012500000015
1021	goal + no feedback	100	500	0.17529895833333353
1021	goal + no feedback	100	550	0.1933881250000001
1021	goal + no feedback	100	600	0.08173862500000006
1021	goal + no feedback	100	650	0.02633312500000014
1021	goal + no feedback	100	700	0.02015129166666685
1021	goal + no feedback	100	750	0.022487291666666742
1021	goal + no feedback	100	800	0.03279479166666688
1021	goal + no feedback	100	850	0.07003312500000014
1021	goal + no feedback	100	900	NA
1021	goal + no feedback	100	950	NA
1021	goal + no feedback	100	1e3	NA
1021	goal + no feedback	100	1050	-0.04838401785714267
1021	goal + no feedback	100	1100	0.1553217916666667
1021	goal + no feedback	100	1150	0.06079579166666682
1021	goal + no feedback	101	-200	-1.990783410153542e-5
1021	goal + no feedback	101	-150	-0.0027066935483872623
1021	goal + no feedback	101	-100	0.009273306451612692
1021	goal + no feedback	101	-50	-0.004019526881720544
1021	goal + no feedback	101	0	-0.002523860215053834
1021	goal + no feedback	101	50	-0.01779119354838728
1021	goal + no feedback	101	100	-0.016515860215053985
1021	goal + no feedback	101	150	-0.02049952688172067
1021	goal + no feedback	101	200	-0.026846526881720623
1021	goal + no feedback	101	250	-0.027493526881720687
1021	goal + no feedback	101	300	-0.016880526881720554
1021	goal + no feedback	101	350	-0.029027026881720614
1021	goal + no feedback	101	400	-0.02377919354838724
1021	goal + no feedback	101	450	-0.018475860215053947
1021	goal + no feedback	101	500	0.0030559731182793945
1021	goal + no feedback	101	550	-0.0026721935483872508
1021	goal + no feedback	101	600	NA
1021	goal + no feedback	101	650	NA
1021	goal + no feedback	101	700	NA
1021	goal + no feedback	101	750	-0.25114119354838715
1021	goal + no feedback	101	800	0.017154206451612808
1021	goal + no feedback	101	850	0.06443013978494598
1021	goal + no feedback	101	900	0.025357639784946134
1021	goal + no feedback	101	950	0.09142647311827938
1021	goal + no feedback	101	1e3	0.06071980645161279
1021	goal + no feedback	101	1050	NA
1021	goal + no feedback	101	1100	NA
1021	goal + no feedback	101	1150	NA
1021	goal + no feedback	102	-200	-0.0025114055299538967
1021	goal + no feedback	102	-150	0.0013506182795699484
1021	goal + no feedback	102	-100	-0.0037433817204302056
1021	goal + no feedback	102	-50	2.814516129031978e-4
1021	goal + no feedback	102	0	0.005041284946236531
1021	goal + no feedback	102	50	-0.0010915483870967229
1021	goal + no feedback	102	100	0.005354951612903299
1021	goal + no feedback	102	150	0.0058949516129032835
1021	goal + no feedback	102	200	-1.5938172043017396e-4
1021	goal + no feedback	102	250	0.0062651182795698075
1021	goal + no feedback	102	300	-0.003073715053763489
1021	goal + no feedback	102	350	-0.001122881720430143
1021	goal + no feedback	102	400	-8.473817204301959e-4
1021	goal + no feedback	102	450	-0.0420662150537634
1021	goal + no feedback	102	500	NA
1021	goal + no feedback	102	550	NA
1021	goal + no feedback	102	600	NA
1021	goal + no feedback	102	650	NA
1021	goal + no feedback	102	700	NA
1021	goal + no feedback	102	750	NA
1021	goal + no feedback	102	800	0.2676467849462365
1021	goal + no feedback	102	850	0.11747225161290312
1021	goal + no feedback	102	900	NA
1021	goal + no feedback	102	950	NA
1021	goal + no feedback	102	1e3	NA
1021	goal + no feedback	102	1050	NA
1021	goal + no feedback	102	1100	NA
1021	goal + no feedback	102	1150	0.3286869516129032
1021	goal + no feedback	103	-200	0.0321523452380954
1021	goal + no feedback	103	-150	0.008207095238095263
1021	goal + no feedback	103	-100	0.00849809523809526
1021	goal + no feedback	103	-50	-0.019236304761904677
1021	goal + no feedback	103	0	-0.024884904761904747
1021	goal + no feedback	103	50	-0.005825504761904732
1021	goal + no feedback	103	100	5.979285714286334e-4
1021	goal + no feedback	103	150	0.028101695238095293
1021	goal + no feedback	103	200	0.03432309523809529
1021	goal + no feedback	103	250	0.02723459523809535
1021	goal + no feedback	103	300	0.019987095238095165
1021	goal + no feedback	103	350	0.01892476190476189
1021	goal + no feedback	103	400	-0.10559223809523803
1021	goal + no feedback	103	450	-0.10348540476190471
1021	goal + no feedback	103	500	NA
1021	goal + no feedback	103	550	NA
1021	goal + no feedback	103	600	NA
1021	goal + no feedback	103	650	NA
1021	goal + no feedback	103	700	NA
1021	goal + no feedback	103	750	0.15293659523809522
1021	goal + no feedback	103	800	0.018251595238095275
1021	goal + no feedback	103	850	0.03784129523809532
1021	goal + no feedback	103	900	0.07040642857142854
1021	goal + no feedback	103	950	NA
1021	goal + no feedback	103	1e3	NA
1021	goal + no feedback	103	1050	NA
1021	goal + no feedback	103	1100	NA
1021	goal + no feedback	103	1150	NA
1021	goal + no feedback	104	-200	0.007627359447004751
1021	goal + no feedback	104	-150	0.009546311827957288
1021	goal + no feedback	104	-100	0.0030111451612904925
1021	goal + no feedback	104	-50	-0.011368021505376044
1021	goal + no feedback	104	0	-0.010088021505376169
1021	goal + no feedback	104	50	-6.240215053762525e-4
1021	goal + no feedback	104	100	-0.0023395215053761595
1021	goal + no feedback	104	150	0.006723311827957194
1021	goal + no feedback	104	200	0.010207478494623778
1021	goal + no feedback	104	250	0.02540347849462384
1021	goal + no feedback	104	300	0.0280531451612905
1021	goal + no feedback	104	350	0.026319311827957142
1021	goal + no feedback	104	400	0.04774614516129053
1021	goal + no feedback	104	450	0.07261914516129053
1021	goal + no feedback	104	500	0.09256231182795711
1021	goal + no feedback	104	550	0.04955964516129052
1021	goal + no feedback	104	600	NA
1021	goal + no feedback	104	650	NA
1021	goal + no feedback	104	700	NA
1021	goal + no feedback	104	750	NA
1021	goal + no feedback	104	800	NA
1021	goal + no feedback	104	850	0.2692133118279572
1021	goal + no feedback	104	900	0.19213797849462386
1021	goal + no feedback	104	950	0.1759891451612905
1021	goal + no feedback	104	1e3	0.2660409784946238
1021	goal + no feedback	104	1050	NA
1021	goal + no feedback	104	1100	NA
1021	goal + no feedback	104	1150	NA
1021	goal + no feedback	105	-200	-0.003995133333333456
1021	goal + no feedback	105	-150	-0.003454966666666707
1021	goal + no feedback	105	-100	-8.316333333334333e-4
1021	goal + no feedback	105	-50	-0.0024183000000001322
1021	goal + no feedback	105	0	0.010700033333333284
1021	goal + no feedback	105	50	0.019746866666666696
1021	goal + no feedback	105	100	0.02957936666666668
1021	goal + no feedback	105	150	NA
1021	goal + no feedback	105	200	NA
1021	goal + no feedback	105	250	-0.1400345500000001
1021	goal + no feedback	105	300	0.08073303333333322
1021	goal + no feedback	105	350	0.13559836666666655
1021	goal + no feedback	105	400	0.028687699999999944
1021	goal + no feedback	105	450	0.04772353333333331
1021	goal + no feedback	105	500	0.09233919999999984
1021	goal + no feedback	105	550	0.12287169999999992
1021	goal + no feedback	105	600	0.12934394999999999
1021	goal + no feedback	105	650	NA
1021	goal + no feedback	105	700	NA
1021	goal + no feedback	105	750	-0.10634530000000009
1021	goal + no feedback	105	800	0.09560169999999994
1021	goal + no feedback	105	850	0.29160419999999987
1021	goal + no feedback	105	900	0.19475919999999994
1021	goal + no feedback	105	950	0.1948278666666666
1021	goal + no feedback	105	1e3	0.21424286666666661
1021	goal + no feedback	105	1050	0.20941609999999988
1021	goal + no feedback	105	1100	NA
1021	goal + no feedback	105	1150	NA
1021	goal + no feedback	106	-200	0.01152326728110596
1021	goal + no feedback	106	-150	-0.032141161290322774
1021	goal + no feedback	106	-100	-0.020234661290322736
1021	goal + no feedback	106	-50	0.01438050537634387
1021	goal + no feedback	106	0	0.024551505376343947
1021	goal + no feedback	106	50	-0.0101648279569894
1021	goal + no feedback	106	100	-0.03507832795698936
1021	goal + no feedback	106	150	-0.0740116612903227
1021	goal + no feedback	106	200	-0.14161199462365595
1021	goal + no feedback	106	250	-0.30894599462365613
1021	goal + no feedback	106	300	-0.12104299462365604
1021	goal + no feedback	106	350	-0.04719382795698931
1021	goal + no feedback	106	400	-0.12836432795698927
1021	goal + no feedback	106	450	-0.13767932795698937
1021	goal + no feedback	106	500	-0.1260159946236561
1021	goal + no feedback	106	550	-0.11257082795698932
1021	goal + no feedback	106	600	-0.10642049462365599
1021	goal + no feedback	106	650	-0.1406454112903226
1021	goal + no feedback	106	700	NA
1021	goal + no feedback	106	750	NA
1021	goal + no feedback	106	800	NA
1021	goal + no feedback	106	850	NA
1021	goal + no feedback	106	900	-0.13332316129032262
1021	goal + no feedback	106	950	0.1662723387096774
1021	goal + no feedback	106	1e3	0.08344583870967726
1021	goal + no feedback	106	1050	0.06186733870967739
1021	goal + no feedback	106	1100	0.08344883870967738
1021	goal + no feedback	106	1150	NA
1021	goal + no feedback	107	-200	-0.027324966666666468
1021	goal + no feedback	107	-150	-0.010976799999999823
1021	goal + no feedback	107	-100	-0.0027646333333330997
1021	goal + no feedback	107	-50	0.01797153333333353
1021	goal + no feedback	107	0	0.023094866666666825
1021	goal + no feedback	107	50	0.030610200000000216
1021	goal + no feedback	107	100	0.02133603333333345
1021	goal + no feedback	107	150	0.010476866666666806
1021	goal + no feedback	107	200	0.017747200000000147
1021	goal + no feedback	107	250	0.010028200000000265
1021	goal + no feedback	107	300	-0.004913133333333208
1021	goal + no feedback	107	350	-0.016967633333333138
1021	goal + no feedback	107	400	-0.007779466666666475
1021	goal + no feedback	107	450	-0.07423879999999983
1021	goal + no feedback	107	500	NA
1021	goal + no feedback	107	550	NA
1021	goal + no feedback	107	600	NA
1021	goal + no feedback	107	650	NA
1021	goal + no feedback	107	700	NA
1021	goal + no feedback	107	750	NA
1021	goal + no feedback	107	800	0.11936420000000023
