Subject	condition	TrialId	bin	pupil_change
1124	goal + feedback	136	450	0.06328245652173936
1124	goal + feedback	136	500	0.11600778985507265
1124	goal + feedback	136	550	0.13042962318840598
1124	goal + feedback	136	600	0.12873728985507263
1124	goal + feedback	136	650	0.14163415652173938
1124	goal + feedback	136	700	NA
1124	goal + feedback	136	750	NA
1124	goal + feedback	136	800	NA
1124	goal + feedback	136	850	NA
1124	goal + feedback	136	900	0.06871595652173923
1124	goal + feedback	136	950	0.08992570652173915
1124	goal + feedback	136	1e3	0.08839781366459633
1124	goal + feedback	136	1050	0.11840512318840594
1124	goal + feedback	136	1100	0.15090662318840606
1124	goal + feedback	136	1150	0.15729945652173938
1124	goal + feedback	137	-200	-0.0010188202764974516
1124	goal + feedback	137	-150	-0.006720344086021364
1124	goal + feedback	137	-100	-5.385107526879965e-4
1124	goal + feedback	137	-50	-9.517741935457143e-5
1124	goal + feedback	137	0	0.008542655913978736
1124	goal + feedback	137	50	0.011814155913978755
1124	goal + feedback	137	100	0.0013731559139787592
1124	goal + feedback	137	150	0.013238155913978625
1124	goal + feedback	137	200	0.006916655913978757
1124	goal + feedback	137	250	-0.0019173440860211777
1124	goal + feedback	137	300	-0.00489751075268785
1124	goal + feedback	137	350	-0.002957010752688024
1124	goal + feedback	137	400	0.009257489247312142
1124	goal + feedback	137	450	0.01491198924731211
1124	goal + feedback	137	500	0.03838215591397868
1124	goal + feedback	137	550	0.061819822580645445
1124	goal + feedback	137	600	0.054844822580645346
1124	goal + feedback	137	650	0.04963265591397866
1124	goal + feedback	137	700	-0.032879677419354714
1124	goal + feedback	137	750	NA
1124	goal + feedback	137	800	NA
1124	goal + feedback	137	850	NA
1124	goal + feedback	137	900	NA
1124	goal + feedback	137	950	NA
1124	goal + feedback	137	1e3	NA
1124	goal + feedback	137	1050	0.1172615725806454
1124	goal + feedback	137	1100	0.14596632258064535
1124	goal + feedback	137	1150	0.1980118225806454
1124	goal + feedback	138	-200	0.030800650537634294
1124	goal + feedback	138	-150	0.018018317204301065
1124	goal + feedback	138	-100	0.001391150537634278
1124	goal + feedback	138	-50	-0.01963368279569903
1124	goal + feedback	138	0	-0.026208373271889535
1124	goal + feedback	138	50	-0.030921516129032378
1124	goal + feedback	138	100	-0.03587171612903228
1124	goal + feedback	138	150	-0.02266484946236565
1124	goal + feedback	138	200	-0.02617984946236566
1124	goal + feedback	138	250	-0.021234516129032304
1124	goal + feedback	138	300	-0.011343349462365667
1124	goal + feedback	138	350	-0.022640016129032325
1124	goal + feedback	138	400	-0.03407034946236568
1124	goal + feedback	138	450	-0.01799051612903232
1124	goal + feedback	138	500	-0.007644116129032419
1124	goal + feedback	138	550	-7.063494623657333e-4
1124	goal + feedback	138	600	0.01129248387096767
1124	goal + feedback	138	650	-5.516827956989859e-4
1124	goal + feedback	138	700	-0.03229151612903236
1124	goal + feedback	138	750	NA
1124	goal + feedback	138	800	NA
1124	goal + feedback	138	850	NA
1124	goal + feedback	138	900	NA
1124	goal + feedback	138	950	NA
1124	goal + feedback	138	1e3	NA
1124	goal + feedback	138	1050	NA
1124	goal + feedback	138	1100	NA
1124	goal + feedback	138	1150	NA
1124	goal + feedback	139	-200	0.0032346999999999237
1124	goal + feedback	139	-150	-0.008864800000000006
1124	goal + feedback	139	-100	-0.005787633333333468
1124	goal + feedback	139	-50	0.009464199999999886
1124	goal + feedback	139	0	0.0019535333333332203
1124	goal + feedback	139	50	0.012905199999999839
1124	goal + feedback	139	100	NA
1124	goal + feedback	139	150	NA
1124	goal + feedback	139	200	NA
1124	goal + feedback	139	250	-0.07226330000000014
1124	goal + feedback	139	300	-0.07228646666666676
1124	goal + feedback	139	350	-0.0633339666666668
1124	goal + feedback	139	400	-8.285000000000764e-4
1124	goal + feedback	139	450	0.00959786666666651
1124	goal + feedback	139	500	0.03122936666666661
1124	goal + feedback	139	550	0.04889186666666653
1124	goal + feedback	139	600	0.04054203333333314
1124	goal + feedback	139	650	0.05489136666666653
1124	goal + feedback	139	700	0.06583169999999987
1124	goal + feedback	139	750	0.06590419999999986
1124	goal + feedback	139	800	-0.06432130000000003
1124	goal + feedback	139	850	NA
1124	goal + feedback	139	900	NA
1124	goal + feedback	139	950	NA
1124	goal + feedback	139	1e3	NA
1124	goal + feedback	139	1050	NA
1124	goal + feedback	139	1100	NA
1124	goal + feedback	139	1150	0.14350119999999988
1124	goal + feedback	140	-200	-0.008219066666666533
1124	goal + feedback	140	-150	0.012328600000000245
1124	goal + feedback	140	-100	NA
1124	goal + feedback	140	-50	NA
1124	goal + feedback	140	0	NA
1124	goal + feedback	140	50	-0.08691456666666648
1124	goal + feedback	140	100	-0.10527556666666649
1124	goal + feedback	140	150	0.09122643333333347
1124	goal + feedback	140	200	0.03537893333333342
1124	goal + feedback	140	250	-0.0026438999999998103
1124	goal + feedback	140	300	0.020227100000000126
1124	goal + feedback	140	350	0.036252433333333466
1124	goal + feedback	140	400	0.033486433333333565
1124	goal + feedback	140	450	-0.0030155666666664693
1124	goal + feedback	140	500	-0.00978689999999971
1124	goal + feedback	140	550	-0.019671233333333166
1124	goal + feedback	140	600	-0.03258006666666646
1124	goal + feedback	140	650	-0.003624399999999861
1124	goal + feedback	140	700	0.031322766666666814
1124	goal + feedback	140	750	0.037808933333333496
1124	goal + feedback	140	800	0.05679476666666683
1124	goal + feedback	140	850	0.044959766666666935
1124	goal + feedback	140	900	0.020254100000000125
1124	goal + feedback	140	950	-0.005824233333333151
1124	goal + feedback	140	1e3	NA
1124	goal + feedback	140	1050	NA
1124	goal + feedback	140	1100	NA
1124	goal + feedback	140	1150	-0.15353464999999977
