Subject	condition	TrialId	bin	pupil_change
1066	goal + feedback	94	800	0.13607176666666687
1066	goal + feedback	94	850	0.09058676666666672
1066	goal + feedback	94	900	0.06500876666666677
1066	goal + feedback	94	950	-0.001593399999999745
1066	goal + feedback	94	1e3	NA
1066	goal + feedback	94	1050	NA
1066	goal + feedback	94	1100	NA
1066	goal + feedback	94	1150	NA
1066	goal + feedback	95	-200	-0.0028513333333332427
1066	goal + feedback	95	-150	0.002787166666666785
1066	goal + feedback	95	-100	1.1666666667557262e-6
1066	goal + feedback	95	-50	0.007297000000000109
1066	goal + feedback	95	0	-0.007233999999999889
1066	goal + feedback	95	50	0.004473500000000093
1066	goal + feedback	95	100	0.024668333333333365
1066	goal + feedback	95	150	0.02488950000000001
1066	goal + feedback	95	200	0.06916333333333331
1066	goal + feedback	95	250	0.1028898333333333
1066	goal + feedback	95	300	0.10996116666666673
1066	goal + feedback	95	350	0.08945183333333347
1066	goal + feedback	95	400	0.11309116666666667
1066	goal + feedback	95	450	0.10745216666666679
1066	goal + feedback	95	500	0.1228211666666666
1066	goal + feedback	95	550	0.13128250000000005
1066	goal + feedback	95	600	0.18429900000000013
1066	goal + feedback	95	650	0.21591733333333338
1066	goal + feedback	95	700	0.1902718333333334
1066	goal + feedback	95	750	0.17500733333333338
1066	goal + feedback	95	800	0.19323183333333338
1066	goal + feedback	95	850	0.12088616666666674
1066	goal + feedback	95	900	NA
1066	goal + feedback	95	950	NA
1066	goal + feedback	95	1e3	-0.21588450000000003
1066	goal + feedback	95	1050	0.14355800000000016
1066	goal + feedback	95	1100	0.13551466666666667
1066	goal + feedback	95	1150	0.1567586666666668
1066	goal + feedback	96	-200	0.10069143333333323
1066	goal + feedback	96	-150	0.05954143333333328
1066	goal + feedback	96	-100	0.009985600000000039
1066	goal + feedback	96	-50	-0.06328640000000012
1066	goal + feedback	96	0	-0.10693206666666681
1066	goal + feedback	96	50	-0.1317090666666667
1066	goal + feedback	96	100	-0.1685165666666668
1066	goal + feedback	96	150	-0.18959473333333335
1066	goal + feedback	96	200	-0.22156090000000014
1066	goal + feedback	96	250	-0.23820690000000014
1066	goal + feedback	96	300	-0.2566224000000001
1066	goal + feedback	96	350	-0.2703074000000001
1066	goal + feedback	96	400	-0.2695115666666667
1066	goal + feedback	96	450	-0.2585852333333334
1066	goal + feedback	96	500	-0.22767173333333335
1066	goal + feedback	96	550	-0.1807194
1066	goal + feedback	96	600	-0.11860440000000001
1066	goal + feedback	96	650	-0.07093223333333339
1066	goal + feedback	96	700	-0.0388999000000001
1066	goal + feedback	96	750	-0.042908900000000104
1066	goal + feedback	96	800	-0.025771566666666763
1066	goal + feedback	96	850	-0.03798140000000013
1066	goal + feedback	96	900	-0.03778256666666676
1066	goal + feedback	96	950	-0.08230231666666676
1066	goal + feedback	96	1e3	NA
1066	goal + feedback	96	1050	NA
1066	goal + feedback	96	1100	NA
1066	goal + feedback	96	1150	NA
1066	goal + feedback	97	-200	0.05269450691244255
1066	goal + feedback	97	-150	0.03490276881720448
1066	goal + feedback	97	-100	6.60768817204375e-4
1066	goal + feedback	97	-50	-0.035974564516128904
1066	goal + feedback	97	0	-0.06106589784946218
1066	goal + feedback	97	50	-0.05602023118279561
1066	goal + feedback	97	100	-0.1080528978494623
1066	goal + feedback	97	150	-0.0971160645161288
1066	goal + feedback	97	200	-0.1261197311827956
1066	goal + feedback	97	250	-0.12392056451612883
1066	goal + feedback	97	300	-0.10526423118279553
1066	goal + feedback	97	350	-0.0913253978494623
1066	goal + feedback	97	400	-0.07425423118279562
1066	goal + feedback	97	450	-0.028446897849462232
1066	goal + feedback	97	500	0.03580110215053778
1066	goal + feedback	97	550	0.05349910215053777
1066	goal + feedback	97	600	0.08306160215053777
1066	goal + feedback	97	650	0.13054893548387114
1066	goal + feedback	97	700	0.1632809354838712
1066	goal + feedback	97	750	0.14228943548387107
1066	goal + feedback	97	800	0.09924193548387124
1066	goal + feedback	97	850	0.030863602150537812
1066	goal + feedback	97	900	0.015037435483871079
1066	goal + feedback	97	950	0.019331602150537714
1066	goal + feedback	97	1e3	-0.004551064516128855
1066	goal + feedback	97	1050	-0.0017172311827954683
1066	goal + feedback	97	1100	-0.01448789784946225
1066	goal + feedback	97	1150	-0.009254731182795592
1066	goal + feedback	98	-200	0.027537193548386924
1066	goal + feedback	98	-150	0.0091628602150536
1066	goal + feedback	98	-100	-0.019151473118279656
1066	goal + feedback	98	-50	-0.032447806451613014
1066	goal + feedback	98	0	0.010309693548386992
1066	goal + feedback	98	50	0.018644360215053595
1066	goal + feedback	98	100	0.057281860215053694
1066	goal + feedback	98	150	0.018269360215053654
1066	goal + feedback	98	200	-0.045296806451613124
1066	goal + feedback	98	250	-0.09254180645161303
1066	goal + feedback	98	300	-0.07537780645161307
1066	goal + feedback	98	350	-0.07434613978494631
1066	goal + feedback	98	400	-0.13884063978494635
1066	goal + feedback	98	450	-0.15051147311827973
1066	goal + feedback	98	500	-0.11152080645161304
1066	goal + feedback	98	550	-0.07422897311827976
1066	goal + feedback	98	600	-0.007854973118279688
1066	goal + feedback	98	650	3.2360215053669115e-5
1066	goal + feedback	98	700	0.057908860215053704
1066	goal + feedback	98	750	0.05023269354838692
1066	goal + feedback	98	800	-0.022463306451613096
1066	goal + feedback	98	850	-0.029064806451613096
1066	goal + feedback	98	900	-0.08353630645161296
1066	goal + feedback	98	950	NA
1066	goal + feedback	98	1e3	NA
1066	goal + feedback	98	1050	NA
1066	goal + feedback	98	1100	NA
1066	goal + feedback	98	1150	-0.1511178064516132
1066	goal + feedback	99	-200	-0.005175930875575917
1066	goal + feedback	99	-150	-0.003570645161290168
1066	goal + feedback	99	-100	0.019385521505376424
1066	goal + feedback	99	-50	0.002956688172043235
1066	goal + feedback	99	0	-0.012732978494623515
1066	goal + feedback	99	50	-0.02587824516129018
1066	goal + feedback	99	100	NA
1066	goal + feedback	99	150	NA
1066	goal + feedback	99	200	NA
1066	goal + feedback	99	250	-0.017349645161290228
1066	goal + feedback	99	300	-0.028894978494623597
1066	goal + feedback	99	350	5.818548387098351e-4
1066	goal + feedback	99	400	0.005303188172043116
1066	goal + feedback	99	450	0.01613735483870989
1066	goal + feedback	99	500	0.05164768817204313
1066	goal + feedback	99	550	0.0874561881720431
1066	goal + feedback	99	600	0.13278018817204304
1066	goal + feedback	99	650	0.1803098548387098
1066	goal + feedback	99	700	0.1913931881720432
1066	goal + feedback	99	750	0.21499468817204312
1066	goal + feedback	99	800	0.27290218817204326
1066	goal + feedback	99	850	0.31319602150537645
1066	goal + feedback	99	900	0.2877311881720431
1066	goal + feedback	99	950	0.3017215215053764
1066	goal + feedback	99	1e3	0.3087713548387099
1066	goal + feedback	99	1050	0.27703452150537644
1066	goal + feedback	99	1100	0.25215102150537644
1066	goal + feedback	99	1150	0.19671668817204316
1066	goal + feedback	100	-200	0.002456147465437716
1066	goal + feedback	100	-150	0.004474456989247273
1066	goal + feedback	100	-100	0.0063531236559138575
1066	goal + feedback	100	-50	0.004276790322580511
1066	goal + feedback	100	0	-0.01796987634408609
1066	goal + feedback	100	50	-0.012297876344086264
1066	goal + feedback	100	100	-0.024797709677419528
1066	goal + feedback	100	150	0.008225956989247182
1066	goal + feedback	100	200	0.0157202903225806
1066	goal + feedback	100	250	0.016252456989247266
1066	goal + feedback	100	300	0.051413123655913884
1066	goal + feedback	100	350	0.06734662365591386
1066	goal + feedback	100	400	0.11583979032258059
1066	goal + feedback	100	450	0.12167845698924729
1066	goal + feedback	100	500	0.1488746236559139
1066	goal + feedback	100	550	0.18969195698924715
1066	goal + feedback	100	600	0.1764734569892472
1066	goal + feedback	100	650	0.1824571236559139
1066	goal + feedback	100	700	0.1787437903225805
1066	goal + feedback	100	750	0.1930616236559138
1066	goal + feedback	100	800	0.17444195698924717
1066	goal + feedback	100	850	0.17989129032258053
1066	goal + feedback	100	900	0.19202812365591396
1066	goal + feedback	100	950	0.15152512365591395
1066	goal + feedback	100	1e3	0.1154817903225805
1066	goal + feedback	100	1050	NA
1066	goal + feedback	100	1100	NA
1066	goal + feedback	100	1150	NA
1066	goal + feedback	101	-200	0.009823400921659151
1066	goal + feedback	101	-150	-0.021402408602150258
1066	goal + feedback	101	-100	-0.016718741935483727
1066	goal + feedback	101	-50	0.028146924731183038
1066	goal + feedback	101	0	-0.0014864086021503613
1066	goal + feedback	101	50	0.05018742473118295
1066	goal + feedback	101	100	0.05568859139784962
1066	goal + feedback	101	150	0.08903359139784972
1066	goal + feedback	101	200	0.12077309139784975
1066	goal + feedback	101	250	0.14029275806451635
1066	goal + feedback	101	300	0.1406024247311831
1066	goal + feedback	101	350	0.16068259139784966
1066	goal + feedback	101	400	0.16282209139784976
1066	goal + feedback	101	450	0.1975654247311831
1066	goal + feedback	101	500	0.22507542473118294
1066	goal + feedback	101	550	0.2126725913978497
1066	goal + feedback	101	600	0.1454932580645163
1066	goal + feedback	101	650	0.1408255913978497
1066	goal + feedback	101	700	0.1151655913978497
1066	goal + feedback	101	750	0.07603625806451635
1066	goal + feedback	101	800	0.025219424731182993
1066	goal + feedback	101	850	-0.010855741935483628
1066	goal + feedback	101	900	-0.031924908602150324
1066	goal + feedback	101	950	-0.05162107526881702
1066	goal + feedback	101	1e3	-0.07865157526881698
1066	goal + feedback	101	1050	-0.07508040860215037
1066	goal + feedback	101	1100	-0.09025990860215034
1066	goal + feedback	101	1150	-0.13806257526881693
1066	goal + feedback	102	-200	-0.03056472811059896
1066	goal + feedback	102	-150	-0.003772537634408435
1066	goal + feedback	102	-100	0.0099477956989249
1066	goal + feedback	102	-50	0.00330112903225821
1066	goal + feedback	102	0	0.02618246236559152
1066	goal + feedback	102	50	0.009790129032258102
1066	goal + feedback	102	100	-0.0020618709677417226
1066	goal + feedback	102	150	-0.0012465376344085548
1066	goal + feedback	102	200	-0.0027228709677417453
1066	goal + feedback	102	250	-0.028409370967741765
1066	goal + feedback	102	300	-0.01774437096774184
1066	goal + feedback	102	350	-0.031739370967741744
1066	goal + feedback	102	400	-0.044170037634408445
1066	goal + feedback	102	450	-0.052193704301075096
1066	goal + feedback	102	500	-0.05079087096774182
1066	goal + feedback	102	550	-0.029532704301075203
1066	goal + feedback	102	600	-0.00999620430107521
1066	goal + feedback	102	650	0.057355295698924946
1066	goal + feedback	102	700	0.07373546236559163
1066	goal + feedback	102	750	0.10920412903225814
1066	goal + feedback	102	800	0.08539429569892494
1066	goal + feedback	102	850	0.06905696236559151
1066	goal + feedback	102	900	0.03937912903225819
1066	goal + feedback	102	950	0.02946946236559156
1066	goal + feedback	102	1e3	-0.0657158709677419
1066	goal + feedback	102	1050	NA
1066	goal + feedback	102	1100	NA
1066	goal + feedback	102	1150	-0.5927988709677416
1066	goal + feedback	103	-200	-0.00499611981566815
1066	goal + feedback	103	-150	-0.006090881720430004
1066	goal + feedback	103	-100	0.014197118279569931
1066	goal + feedback	103	-50	0.01856561827957
1066	goal + feedback	103	0	-0.020843048387096646
1066	goal + feedback	103	50	-0.10375888172042995
1066	goal + feedback	103	100	-0.17953338172042996
1066	goal + feedback	103	150	-0.20853554838709676
1066	goal + feedback	103	200	-0.21330588172042994
1066	goal + feedback	103	250	-0.2271017150537633
1066	goal + feedback	103	300	-0.18821004838709662
1066	goal + feedback	103	350	-0.21986188172043
1066	goal + feedback	103	400	-0.17431304838709671
1066	goal + feedback	103	450	-0.17044754838709672
1066	goal + feedback	103	500	-0.17547271505376338
1066	goal + feedback	103	550	-0.14426471505376334
1066	goal + feedback	103	600	-0.14809038172043
1066	goal + feedback	103	650	-0.13968671505376343
1066	goal + feedback	103	700	-0.12672121505376333
1066	goal + feedback	103	750	-0.19248071505376338
1066	goal + feedback	103	800	-0.24460854838709678
1066	goal + feedback	103	850	-0.30842338172043005
1066	goal + feedback	103	900	-0.3303520483870966
1066	goal + feedback	103	950	-0.44648521505376326
1066	goal + feedback	103	1e3	NA
1066	goal + feedback	103	1050	NA
1066	goal + feedback	103	1100	NA
1066	goal + feedback	103	1150	-0.3410975483870966
1066	goal + feedback	104	-200	-0.008678549450549562
1066	goal + feedback	104	-150	0.008246807692307456
1066	goal + feedback	104	-100	0.0036954743589741787
1066	goal + feedback	104	-50	0.014638807692307484
1066	goal + feedback	104	0	-0.09873669230769266
1066	goal + feedback	104	50	NA
1066	goal + feedback	104	100	NA
1066	goal + feedback	104	150	-0.41811419230769253
1066	goal + feedback	104	200	0.06610345054945034
1066	goal + feedback	104	250	0.11574597435897416
1066	goal + feedback	104	300	0.14687414102564098
1066	goal + feedback	104	350	0.16750464102564097
1066	goal + feedback	104	400	0.22878797435897433
1066	goal + feedback	104	450	0.27625297435897417
1066	goal + feedback	104	500	0.24814514102564086
1066	goal + feedback	104	550	0.23520430769230752
1066	goal + feedback	104	600	0.22531630769230757
1066	goal + feedback	104	650	0.2366279743589741
1066	goal + feedback	104	700	0.22986414102564087
1066	goal + feedback	104	750	0.2761643076923075
1066	goal + feedback	104	800	0.3058671410256409
1066	goal + feedback	104	850	0.32785580769230754
1066	goal + feedback	104	900	0.33197280769230747
1066	goal + feedback	104	950	0.3175294743589743
1066	goal + feedback	104	1e3	0.3079171410256409
1066	goal + feedback	104	1050	0.2769356410256409
1066	goal + feedback	104	1100	0.28718764102564087
1066	goal + feedback	104	1150	0.3176458076923076
1066	goal + feedback	105	-200	0.016157064516128892
1066	goal + feedback	105	-150	0.04205206451612894
1066	goal + feedback	105	-100	0.047594564516129013
1066	goal + feedback	105	-50	-0.032780602150537685
1066	goal + feedback	105	0	-0.07571593548387108
1066	goal + feedback	105	50	-0.13141493548387095
1066	goal + feedback	105	100	-0.19207026881720438
1066	goal + feedback	105	150	-0.22979326881720433
1066	goal + feedback	105	200	-0.24776093548387093
1066	goal + feedback	105	250	-0.26921626881720434
1066	goal + feedback	105	300	-0.277933935483871
1066	goal + feedback	105	350	-0.27614576881720443
1066	goal + feedback	105	400	-0.2676651021505377
1066	goal + feedback	105	450	-0.24108743548387093
1066	goal + feedback	105	500	-0.1989997688172044
1066	goal + feedback	105	550	-0.13727643548387106
1066	goal + feedback	105	600	-0.09576176881720433
1066	goal + feedback	105	650	-0.025156768817204373
1066	goal + feedback	105	700	0.01620573118279574
1066	goal + feedback	105	750	0.027479897849462216
1066	goal + feedback	105	800	0.024203897849462308
1066	goal + feedback	105	850	0.018789231182795667
1066	goal + feedback	105	900	0.006475231182795656
1066	goal + feedback	105	950	-6.982688172042876e-4
1066	goal + feedback	105	1e3	-0.016375102150537762
1066	goal + feedback	105	1050	-0.038344102150537664
1066	goal + feedback	105	1100	-0.041928435483871075
1066	goal + feedback	105	1150	-0.028500602150537773
1066	goal + feedback	106	-200	-0.016544479262672645
1066	goal + feedback	106	-150	0.002477473118279727
1066	goal + feedback	106	-100	-0.0010465268817202815
1066	goal + feedback	106	-50	0.00744980645161301
1066	goal + feedback	106	0	0.010421139784946446
1066	goal + feedback	106	50	-0.03395802688172019
1066	goal + feedback	106	100	-0.03762486021505359
1066	goal + feedback	106	150	-0.051094693548386916
1066	goal + feedback	106	200	-0.039360193548386935
1066	goal + feedback	106	250	-0.025508193548386886
1066	goal + feedback	106	300	-0.0017845268817202609
1066	goal + feedback	106	350	0.020769139784946322
1066	goal + feedback	106	400	0.03423913978494634
1066	goal + feedback	106	450	0.07701380645161304
1066	goal + feedback	106	500	0.1261739731182796
1066	goal + feedback	106	550	0.1671151397849464
1066	goal + feedback	106	600	0.17093013978494623
1066	goal + feedback	106	650	0.15495413978494632
1066	goal + feedback	106	700	0.14069680645161306
1066	goal + feedback	106	750	0.16860447311827978
1066	goal + feedback	106	800	0.1340374731182797
1066	goal + feedback	106	850	0.1275768064516131
1066	goal + feedback	106	900	0.09936363978494644
1066	goal + feedback	106	950	0.0921756397849464
1066	goal + feedback	106	1e3	0.08220080645161303
1066	goal + feedback	106	1050	0.07160847311827978
1066	goal + feedback	106	1100	0.09216547311827972
1066	goal + feedback	106	1150	0.10213297311827962
1066	goal + feedback	107	-200	0.028179281105990852
1066	goal + feedback	107	-150	0.0014100430107527224
1066	goal + feedback	107	-100	-0.027840123655913967
1066	goal + feedback	107	-50	-0.01214395698924727
1066	goal + feedback	107	0	0.005698209677419408
