Subject	condition	TrialId	bin	pupil_change
1019	goal + no feedback	89	900	0.14731045161290343
1019	goal + no feedback	89	950	NA
1019	goal + no feedback	89	1e3	NA
1019	goal + no feedback	89	1050	0.16579885161290342
1019	goal + no feedback	89	1100	0.09138411827957005
1019	goal + no feedback	89	1150	0.07546761827957016
1019	goal + no feedback	90	-200	-0.05096649999999977
1019	goal + no feedback	90	-150	-0.022611333333333095
1019	goal + no feedback	90	-100	-6.471666666665321e-4
1019	goal + no feedback	90	-50	0.02556483333333352
1019	goal + no feedback	90	0	0.04866016666666684
1019	goal + no feedback	90	50	0.08379966666666687
1019	goal + no feedback	90	100	0.05013033333333361
1019	goal + no feedback	90	150	0.07212950000000018
1019	goal + no feedback	90	200	0.06169450000000013
1019	goal + no feedback	90	250	0.08132283333333364
1019	goal + no feedback	90	300	0.07245383333333362
1019	goal + no feedback	90	350	0.09159283333333364
1019	goal + no feedback	90	400	0.0551758333333335
1019	goal + no feedback	90	450	0.07179250000000015
1019	goal + no feedback	90	500	0.06690269047619068
1019	goal + no feedback	90	550	0.09292103333333354
1019	goal + no feedback	90	600	0.10838540476190506
1019	goal + no feedback	90	650	0.10642200000000017
1019	goal + no feedback	90	700	0.054808500000000183
1019	goal + no feedback	90	750	0.028049500000000133
1019	goal + no feedback	90	800	0.030825166666666865
1019	goal + no feedback	90	850	-0.008790333333333086
1019	goal + no feedback	90	900	-0.016791666666666465
1019	goal + no feedback	90	950	-0.06384699999999977
1019	goal + no feedback	90	1e3	-0.09930883333333311
1019	goal + no feedback	90	1050	-0.11802383333333306
1019	goal + no feedback	90	1100	-0.11899433333333313
1019	goal + no feedback	90	1150	-0.1231669999999998
1019	goal + no feedback	91	-200	-0.01213571428571417
1019	goal + no feedback	91	-150	0.010072833333333309
1019	goal + no feedback	91	-100	-0.012078666666666646
1019	goal + no feedback	91	-50	0.006596833333333422
1019	goal + no feedback	91	0	0.009567333333333483
1019	goal + no feedback	91	50	0.0070818333333334165
1019	goal + no feedback	91	100	0.024674333333333392
1019	goal + no feedback	91	150	0.00519949999999995
1019	goal + no feedback	91	200	0.015022833333333319
1019	goal + no feedback	91	250	0.005953833333333399
1019	goal + no feedback	91	300	-4.113333333332451e-4
1019	goal + no feedback	91	350	-0.08260299999999991
1019	goal + no feedback	91	400	-0.09102149999999994
1019	goal + no feedback	91	450	-0.0376119999999999
1019	goal + no feedback	91	500	-0.03737833333333337
1019	goal + no feedback	91	550	0.01401466666666673
1019	goal + no feedback	91	600	0.0825915
1019	goal + no feedback	91	650	0.08956950000000008
1019	goal + no feedback	91	700	0.06272966666666673
1019	goal + no feedback	91	750	0.04975916666666672
1019	goal + no feedback	91	800	2.9333333333340467e-4
1019	goal + no feedback	91	850	-0.007892499999999858
1019	goal + no feedback	91	900	-0.05089449999999984
1019	goal + no feedback	91	950	-0.11564183333333333
1019	goal + no feedback	91	1e3	-0.11809533333333315
1019	goal + no feedback	91	1050	-0.12890383333333322
1019	goal + no feedback	91	1100	-0.16567849999999992
1019	goal + no feedback	91	1150	-0.15458066666666662
1019	goal + no feedback	92	-200	0.0373123963133641
1019	goal + no feedback	92	-150	0.015743301075269
1019	goal + no feedback	92	-100	-0.005329032258064359
1019	goal + no feedback	92	-50	-0.01922169892473106
1019	goal + no feedback	92	0	-0.03472369892473104
1019	goal + no feedback	92	50	-0.02650086559139771
1019	goal + no feedback	92	100	-0.0032153655913977155
1019	goal + no feedback	92	150	0.027620801075268913
1019	goal + no feedback	92	200	0.043226301075269
1019	goal + no feedback	92	250	0.04781180107526898
1019	goal + no feedback	92	300	0.04106280107526894
1019	goal + no feedback	92	350	0.02715663440860235
1019	goal + no feedback	92	400	0.00288596774193565
1019	goal + no feedback	92	450	-0.0017975322580644122
1019	goal + no feedback	92	500	0.02282863440860224
1019	goal + no feedback	92	550	0.018371634408602306
1019	goal + no feedback	92	600	0.04033496774193557
1019	goal + no feedback	92	650	0.03795180107526893
1019	goal + no feedback	92	700	0.02647713440860226
1019	goal + no feedback	92	750	0.05212463440860223
1019	goal + no feedback	92	800	0.07251313440860223
1019	goal + no feedback	92	850	0.06350580107526893
1019	goal + no feedback	92	900	0.06981996774193562
1019	goal + no feedback	92	950	0.0662004677419356
1019	goal + no feedback	92	1e3	0.04662446774193555
1019	goal + no feedback	92	1050	0.028516301075268924
1019	goal + no feedback	92	1100	0.03030596774193565
1019	goal + no feedback	92	1150	-0.004766698924730954
1019	goal + no feedback	93	-200	-0.012112946236559083
1019	goal + no feedback	93	-150	3.822043010770493e-5
1019	goal + no feedback	93	-100	-0.010971779569892407
1019	goal + no feedback	93	-50	0.0154165299539171
1019	goal + no feedback	93	0	0.005060553763440945
1019	goal + no feedback	93	50	0.009430053763440934
1019	goal + no feedback	93	100	0.022946720430107554
1019	goal + no feedback	93	150	-0.012714612903225694
1019	goal + no feedback	93	200	0.010790220430107578
1019	goal + no feedback	93	250	0.013903053763441031
1019	goal + no feedback	93	300	0.02426505376344094
1019	goal + no feedback	93	350	0.06663705376344094
1019	goal + no feedback	93	400	0.05422572043010754
1019	goal + no feedback	93	450	0.04966988709677422
1019	goal + no feedback	93	500	-0.01641111290322576
1019	goal + no feedback	93	550	0.040885220430107484
1019	goal + no feedback	93	600	0.0037329870967742094
1019	goal + no feedback	93	650	0.03671595852534569
1019	goal + no feedback	93	700	0.05047188709677434
1019	goal + no feedback	93	750	0.08863855376344094
1019	goal + no feedback	93	800	0.11390922043010769
1019	goal + no feedback	93	850	0.08752672043010756
1019	goal + no feedback	93	900	0.05775255376344098
1019	goal + no feedback	93	950	0.03046438709677431
1019	goal + no feedback	93	1e3	0.08435522043010768
1019	goal + no feedback	93	1050	0.06556838709677419
1019	goal + no feedback	93	1100	0.09536922043010769
1019	goal + no feedback	93	1150	0.050945053763440905
1019	goal + no feedback	94	-200	0.0037781612903223633
1019	goal + no feedback	94	-150	-0.006491672043010969
1019	goal + no feedback	94	-100	0.006067327956989092
1019	goal + no feedback	94	-50	0.007907827956989077
1019	goal + no feedback	94	0	-0.011891338709677587
1019	goal + no feedback	94	50	0.001236661290322294
1019	goal + no feedback	94	100	-0.010491505376344357
1019	goal + no feedback	94	150	-0.00940917204301095
1019	goal + no feedback	94	200	-7.468387096775478e-4
1019	goal + no feedback	94	250	-0.01952617204301088
1019	goal + no feedback	94	300	-0.013785005376344195
1019	goal + no feedback	94	350	-0.012306338709677641
1019	goal + no feedback	94	400	-0.007542005376344196
1019	goal + no feedback	94	450	0.01672749462365582
1019	goal + no feedback	94	500	0.0471031612903224
1019	goal + no feedback	94	550	0.07837616129032243
1019	goal + no feedback	94	600	0.13487666129032236
1019	goal + no feedback	94	650	0.17979999462365578
1019	goal + no feedback	94	700	0.19967682795698902
1019	goal + no feedback	94	750	0.20694566129032235
1019	goal + no feedback	94	800	0.20929482795698906
1019	goal + no feedback	94	850	0.21682349462365566
1019	goal + no feedback	94	900	0.195379327956989
1019	goal + no feedback	94	950	0.18320949462365577
1019	goal + no feedback	94	1e3	0.1954241612903224
1019	goal + no feedback	94	1050	0.19706099462365576
1019	goal + no feedback	94	1100	0.20503382795698907
1019	goal + no feedback	94	1150	0.18990332795698897
1019	goal + no feedback	95	-200	-0.02048320276497671
1019	goal + no feedback	95	-150	-0.0067611075268814895
1019	goal + no feedback	95	-100	0.007667392473118466
1019	goal + no feedback	95	-50	0.010678392473118414
1019	goal + no feedback	95	0	0.01231239247311855
1019	goal + no feedback	95	50	0.05138555913978515
1019	goal + no feedback	95	100	0.04149322580645184
1019	goal + no feedback	95	150	0.016798059139785087
1019	goal + no feedback	95	200	0.016283892473118566
1019	goal + no feedback	95	250	-0.013697774193548081
1019	goal + no feedback	95	300	-0.01153427419354817
1019	goal + no feedback	95	350	-0.023353774193548116
1019	goal + no feedback	95	400	-0.021552274193548254
1019	goal + no feedback	95	450	-0.03124427419354814
1019	goal + no feedback	95	500	-0.03422844086021485
1019	goal + no feedback	95	550	-0.03196994086021491
1019	goal + no feedback	95	600	-0.01316894086021477
1019	goal + no feedback	95	650	-8.981075268815383e-4
1019	goal + no feedback	95	700	-0.014109774193548233
1019	goal + no feedback	95	750	-0.03292160752688152
1019	goal + no feedback	95	800	-0.026835940860214864
1019	goal + no feedback	95	850	-0.039373940860214805
1019	goal + no feedback	95	900	-0.05530077419354821
1019	goal + no feedback	95	950	-0.05922244086021481
1019	goal + no feedback	95	1e3	-0.0988694408602148
1019	goal + no feedback	95	1050	-0.0751269408602148
1019	goal + no feedback	95	1100	-0.054197774193548064
1019	goal + no feedback	95	1150	-0.05271477419354823
1019	goal + no feedback	96	-200	-0.011883373271889233
1019	goal + no feedback	96	-150	-0.012785016129032156
1019	goal + no feedback	96	-100	-0.00792851612903204
1019	goal + no feedback	96	-50	-0.00458918279569868
1019	goal + no feedback	96	0	0.039166650537634684
1019	goal + no feedback	96	50	0.04305781720430124
1019	goal + no feedback	96	100	0.023857650537634667
1019	goal + no feedback	96	150	0.04951565053763455
1019	goal + no feedback	96	200	0.06827715053763457
1019	goal + no feedback	96	250	0.042674817204301295
1019	goal + no feedback	96	300	-0.015497349462365436
1019	goal + no feedback	96	350	-0.03236434946236547
1019	goal + no feedback	96	400	0.0013483172043012488
1019	goal + no feedback	96	450	0.0128083172043012
1019	goal + no feedback	96	500	0.01361098387096793
1019	goal + no feedback	96	550	0.041350317204301344
1019	goal + no feedback	96	600	0.06115065053763461
1019	goal + no feedback	96	650	0.07597198387096789
1019	goal + no feedback	96	700	0.07791648387096799
1019	goal + no feedback	96	750	0.03710065053763456
1019	goal + no feedback	96	800	0.009320817204301335
1019	goal + no feedback	96	850	0.02901048387096794
1019	goal + no feedback	96	900	NA
1019	goal + no feedback	96	950	-0.020932316129032104
1019	goal + no feedback	96	1e3	-0.002938349462365449
1019	goal + no feedback	96	1050	-0.012939349462365449
1019	goal + no feedback	96	1100	-0.002030349462365392
1019	goal + no feedback	96	1150	0.042267483870968015
1019	goal + no feedback	97	-200	0.03535687557603685
1019	goal + no feedback	97	-150	0.014112661290322626
1019	goal + no feedback	97	-100	-0.00536750537634408
1019	goal + no feedback	97	-50	-0.037211505376344135
1019	goal + no feedback	97	0	-0.012783338709677405
1019	goal + no feedback	97	50	-0.01897667204301075
1019	goal + no feedback	97	100	-0.04342200537634403
1019	goal + no feedback	97	150	-0.005767838709677416
1019	goal + no feedback	97	200	-0.030979838709677427
1019	goal + no feedback	97	250	-0.02329483870967734
1019	goal + no feedback	97	300	-0.009368172043010695
1019	goal + no feedback	97	350	5.178279569893659e-4
1019	goal + no feedback	97	400	-0.021625005376344115
1019	goal + no feedback	97	450	-0.007487672043010744
1019	goal + no feedback	97	500	-0.008405672043010718
1019	goal + no feedback	97	550	-5.765053763440164e-4
1019	goal + no feedback	97	600	0.0033271612903225853
1019	goal + no feedback	97	650	0.004052161290322672
1019	goal + no feedback	97	700	0.03543216129032271
1019	goal + no feedback	97	750	0.010596161290322703
1019	goal + no feedback	97	800	-0.03473900537634411
1019	goal + no feedback	97	850	-0.032004005376344034
1019	goal + no feedback	97	900	-0.07926033870967737
1019	goal + no feedback	97	950	-0.09671517204301076
1019	goal + no feedback	97	1e3	-0.14518000537634398
1019	goal + no feedback	97	1050	-0.15895583870967736
1019	goal + no feedback	97	1100	-0.18521600537634408
1019	goal + no feedback	97	1150	-0.19281167204301072
1019	goal + no feedback	98	-200	0.008490672811060054
1019	goal + no feedback	98	-150	4.8478709677430843e-4
1019	goal + no feedback	98	-100	0.005387101382488689
1019	goal + no feedback	98	-50	-0.012487612903225642
1019	goal + no feedback	98	0	-0.005304327188939885
1019	goal + no feedback	98	50	0.01149178709677443
1019	goal + no feedback	98	100	0.03294938709677434
1019	goal + no feedback	98	150	0.04770778709677446
1019	goal + no feedback	98	200	0.06513695852534582
1019	goal + no feedback	98	250	0.07625638709677451
1019	goal + no feedback	98	300	0.0991608870967744
1019	goal + no feedback	98	350	0.10559872043010772
1019	goal + no feedback	98	400	0.13189605376344105
1019	goal + no feedback	98	450	0.11756055376344092
1019	goal + no feedback	98	500	0.1470317204301077
1019	goal + no feedback	98	550	0.11876738709677433
1019	goal + no feedback	98	600	0.1449767204301077
1019	goal + no feedback	98	650	0.13600188709677438
1019	goal + no feedback	98	700	0.1369563870967744
1019	goal + no feedback	98	750	0.12235022043010768
1019	goal + no feedback	98	800	0.11443705376344109
1019	goal + no feedback	98	850	0.10353855376344101
1019	goal + no feedback	98	900	0.1081480537634411
1019	goal + no feedback	98	950	0.10565305376344103
1019	goal + no feedback	98	1e3	0.08983305376344101
1019	goal + no feedback	98	1050	0.10637405376344107
1019	goal + no feedback	98	1100	0.13563572043010774
1019	goal + no feedback	98	1150	0.1383112204301077
1019	goal + no feedback	99	-200	-0.0039406175115210195
1019	goal + no feedback	99	-150	0.005289430107526656
1019	goal + no feedback	99	-100	-0.006208236559139972
1019	goal + no feedback	99	-50	-0.003605069892473297
1019	goal + no feedback	99	0	0.009121263440860025
1019	goal + no feedback	99	50	0.014070596774193348
1019	goal + no feedback	99	100	0.01524426344086005
1019	goal + no feedback	99	150	0.023481430107526718
1019	goal + no feedback	99	200	0.023014263440860033
1019	goal + no feedback	99	250	0.03889759677419343
1019	goal + no feedback	99	300	0.05945226344085993
1019	goal + no feedback	99	350	0.08700776344085999
1019	goal + no feedback	99	400	0.07840376344086002
1019	goal + no feedback	99	450	0.08660109677419332
1019	goal + no feedback	99	500	0.1029984301075267
1019	goal + no feedback	99	550	0.07305126344085999
1019	goal + no feedback	99	600	0.07838176344086005
1019	goal + no feedback	99	650	0.06672126344086012
1019	goal + no feedback	99	700	0.09113676344086004
1019	goal + no feedback	99	750	0.08319743010752667
1019	goal + no feedback	99	800	0.11336376344085997
1019	goal + no feedback	99	850	0.10012943010752662
1019	goal + no feedback	99	900	0.10101259677419334
1019	goal + no feedback	99	950	0.12140593010752669
1019	goal + no feedback	99	1e3	0.1507535967741934
1019	goal + no feedback	99	1050	0.13975326344086003
1019	goal + no feedback	99	1100	0.13582876344086006
1019	goal + no feedback	99	1150	0.1437295967741933
1019	goal + no feedback	100	-200	-0.028470852534562243
1019	goal + no feedback	100	-150	-0.0018263763440861485
1019	goal + no feedback	100	-100	-0.005003043010752828
1019	goal + no feedback	100	-50	0.011776956989247411
1019	goal + no feedback	100	0	0.02826845698924722
1019	goal + no feedback	100	50	0.02141045698924719
1019	goal + no feedback	100	100	0.03173745698924716
1019	goal + no feedback	100	150	0.02095545698924724
1019	goal + no feedback	100	200	0.03278895698924722
1019	goal + no feedback	100	250	0.05496629032258057
1019	goal + no feedback	100	300	0.05985529032258049
1019	goal + no feedback	100	350	0.05794229032258058
1019	goal + no feedback	100	400	0.08890762365591387
1019	goal + no feedback	100	450	0.08964729032258052
1019	goal + no feedback	100	500	0.0787411236559139
1019	goal + no feedback	100	550	0.08598845698924713
1019	goal + no feedback	100	600	0.08668629032258061
1019	goal + no feedback	100	650	0.10210279032258056
1019	goal + no feedback	100	700	0.11943579032258052
1019	goal + no feedback	100	750	0.10976912365591396
1019	goal + no feedback	100	800	0.07929212365591394
