Subject	condition	TrialId	bin	pupil_change
1001	goal + no feedback	95	800	0.43954434946236565
1001	goal + no feedback	95	850	0.38676984946236564
1001	goal + no feedback	95	900	0.37003918279569903
1001	goal + no feedback	95	950	0.3418843494623656
1001	goal + no feedback	95	1e3	0.346693182795699
1001	goal + no feedback	95	1050	0.37537201612903237
1001	goal + no feedback	95	1100	0.39184001612903235
1001	goal + no feedback	95	1150	0.3574963494623657
1001	goal + no feedback	96	-200	0.026584066666666722
1001	goal + no feedback	96	-150	-0.005225600000000015
1001	goal + no feedback	96	-100	-0.004106933333333303
1001	goal + no feedback	96	-50	0.026374066666666602
1001	goal + no feedback	96	0	-0.04362560000000001
1001	goal + no feedback	96	50	-0.10804109999999989
1001	goal + no feedback	96	100	0.0033625666666667144
1001	goal + no feedback	96	150	-0.09805426666666661
1001	goal + no feedback	96	200	0.034677400000000004
1001	goal + no feedback	96	250	0.03359523333333329
1001	goal + no feedback	96	300	-0.0547682666666666
1001	goal + no feedback	96	350	-0.05212776666666671
1001	goal + no feedback	96	400	-0.12298610000000003
1001	goal + no feedback	96	450	-0.03084426666666662
1001	goal + no feedback	96	500	-0.002836599999999967
1001	goal + no feedback	96	550	0.001969900000000043
1001	goal + no feedback	96	600	-0.02873793333333337
1001	goal + no feedback	96	650	-0.05169209999999991
1001	goal + no feedback	96	700	-0.0717371
1001	goal + no feedback	96	750	0.22781206666666667
1001	goal + no feedback	96	800	0.2677422333333334
1001	goal + no feedback	96	850	0.25240256666666677
1001	goal + no feedback	96	900	0.2576677333333334
1001	goal + no feedback	96	950	0.2658502333333334
1001	goal + no feedback	96	1e3	0.11307556666666667
1001	goal + no feedback	96	1050	-0.01243660000000002
1001	goal + no feedback	96	1100	0.0030654000000000328
1001	goal + no feedback	96	1150	-0.055829600000000035
1001	goal + no feedback	97	-200	-0.03577657603686646
1001	goal + no feedback	97	-150	0.0518345430107526
1001	goal + no feedback	97	-100	-0.014227290322580854
1001	goal + no feedback	97	-50	-0.005659456989247413
1001	goal + no feedback	97	0	0.009791543010752543
1001	goal + no feedback	97	50	0.11332420967741919
1001	goal + no feedback	97	100	0.09870287634408581
1001	goal + no feedback	97	150	0.05798054301075258
1001	goal + no feedback	97	200	0.022587876344085805
1001	goal + no feedback	97	250	0.021298876344085782
1001	goal + no feedback	97	300	0.020118209677419212
1001	goal + no feedback	97	350	0.12820570967741932
1001	goal + no feedback	97	400	0.08888337634408594
1001	goal + no feedback	97	450	0.1160560430107526
1001	goal + no feedback	97	500	0.17379304301075252
1001	goal + no feedback	97	550	0.12742754301075254
1001	goal + no feedback	97	600	0.16031887634408593
1001	goal + no feedback	97	650	0.2329607096774192
1001	goal + no feedback	97	700	0.15378287634408597
1001	goal + no feedback	97	750	0.0887867096774193
1001	goal + no feedback	97	800	0.16317220967741922
1001	goal + no feedback	97	850	0.09419037634408582
1001	goal + no feedback	97	900	0.1319060430107525
1001	goal + no feedback	97	950	0.08753604301075257
1001	goal + no feedback	97	1e3	0.09775704301075268
1001	goal + no feedback	97	1050	0.12010354301075259
1001	goal + no feedback	97	1100	0.10623154301075262
1001	goal + no feedback	97	1150	0.09059287634408582
1001	goal + no feedback	98	-200	-0.13542544827586211
1001	goal + no feedback	98	-150	-0.08332984827586207
1001	goal + no feedback	98	-100	-0.027655781609195424
1001	goal + no feedback	98	-50	0.11098755172413795
1001	goal + no feedback	98	0	0.12153521839080465
1001	goal + no feedback	98	50	0.07995171839080457
1001	goal + no feedback	98	100	6.943850574712881e-4
1001	goal + no feedback	98	150	0.002318385057471358
1001	goal + no feedback	98	200	-0.04445344827586206
1001	goal + no feedback	98	250	0.02495330172413801
1001	goal + no feedback	98	300	0.03168255172413792
1001	goal + no feedback	98	350	0.06931988505747129
1001	goal + no feedback	98	400	0.008698351724137864
1001	goal + no feedback	98	450	-0.08992994827586198
1001	goal + no feedback	98	500	-0.08430244827586202
1001	goal + no feedback	98	550	-0.03251384827586197
1001	goal + no feedback	98	600	-0.002937848275862098
1001	goal + no feedback	98	650	0.054747051724137887
1001	goal + no feedback	98	700	0.02718388505747127
1001	goal + no feedback	98	750	-0.018257114942528647
1001	goal + no feedback	98	800	0.014497051724137918
1001	goal + no feedback	98	850	0.03432338505747127
1001	goal + no feedback	98	900	0.05804055172413802
1001	goal + no feedback	98	950	0.15060655172413795
1001	goal + no feedback	98	1e3	0.14813705172413794
1001	goal + no feedback	98	1050	-0.08575494827586205
1001	goal + no feedback	98	1100	0.4241165517241379
1001	goal + no feedback	98	1150	0.41903271839080464
1001	goal + no feedback	99	-200	-0.11415116000000003
1001	goal + no feedback	99	-150	0.04942703999999996
1001	goal + no feedback	99	-100	0.16974474000000006
1001	goal + no feedback	99	-50	-0.03585495999999999
1001	goal + no feedback	99	0	-0.029347259999999913
1001	goal + no feedback	99	50	-0.05314076000000001
1001	goal + no feedback	99	100	-0.13895326000000008
1001	goal + no feedback	99	150	0.07327564000000013
1001	goal + no feedback	99	200	-0.1313820933333334
1001	goal + no feedback	99	250	-0.0913504266666667
1001	goal + no feedback	99	300	0.03118774000000002
1001	goal + no feedback	99	350	-0.038050160000000055
1001	goal + no feedback	99	400	-0.03746090285714278
1001	goal + no feedback	99	450	0.09039764000000003
1001	goal + no feedback	99	500	0.02273074000000001
1001	goal + no feedback	99	550	-0.0663550933333333
1001	goal + no feedback	99	600	-0.034074093333333444
1001	goal + no feedback	99	650	-0.013444759999999908
1001	goal + no feedback	99	700	0.1969289066666667
1001	goal + no feedback	99	750	-0.09808876
1001	goal + no feedback	99	800	NA
1001	goal + no feedback	99	850	0.36040524000000007
1001	goal + no feedback	99	900	0.3242429066666667
1001	goal + no feedback	99	950	0.3194945733333334
1001	goal + no feedback	99	1e3	0.33544624
1001	goal + no feedback	99	1050	0.33717940666666674
1001	goal + no feedback	99	1100	0.33546674
1001	goal + no feedback	99	1150	0.29625274000000007
1001	goal + no feedback	100	-200	0.0264409216589861
1001	goal + no feedback	100	-150	0.012167397849462377
1001	goal + no feedback	100	-100	-0.004059102150537619
1001	goal + no feedback	100	-50	-0.01316726881720435
1001	goal + no feedback	100	0	-0.02578876881720434
1001	goal + no feedback	100	50	-0.03224510215053759
1001	goal + no feedback	100	100	-0.04341043548387091
1001	goal + no feedback	100	150	-0.05684210215053764
1001	goal + no feedback	100	200	-0.07000376881720438
1001	goal + no feedback	100	250	-0.09050410215053757
1001	goal + no feedback	100	300	-0.10682276881720439
1001	goal + no feedback	100	350	-0.09367826881720435
1001	goal + no feedback	100	400	-0.1033997688172043
1001	goal + no feedback	100	450	-0.09986876881720434
1001	goal + no feedback	100	500	-0.07936293548387097
1001	goal + no feedback	100	550	-0.06305776881720426
1001	goal + no feedback	100	600	-0.05790093548387095
1001	goal + no feedback	100	650	-0.02973393548387097
1001	goal + no feedback	100	700	-0.02819010215053767
1001	goal + no feedback	100	750	-0.051000435483870975
1001	goal + no feedback	100	800	-0.5176179354838708
1001	goal + no feedback	100	850	NA
1001	goal + no feedback	100	900	-0.37801068548387096
1001	goal + no feedback	100	950	-0.018080602150537677
1001	goal + no feedback	100	1e3	0.009531564516129057
1001	goal + no feedback	100	1050	0.029729064516129073
1001	goal + no feedback	100	1100	0.05693623118279575
1001	goal + no feedback	100	1150	0.11205439784946236
1001	goal + no feedback	101	-200	-0.027358930875576108
1001	goal + no feedback	101	-150	-0.024252311827957024
1001	goal + no feedback	101	-100	-0.004858978494623652
1001	goal + no feedback	101	-50	0.02533335483870965
1001	goal + no feedback	101	0	0.03569668817204293
1001	goal + no feedback	101	50	0.057672188172043004
1001	goal + no feedback	101	100	0.06572652150537624
1001	goal + no feedback	101	150	0.088958688172043
1001	goal + no feedback	101	200	0.0888343548387096
1001	goal + no feedback	101	250	0.10575885483870962
1001	goal + no feedback	101	300	0.10329285483870969
1001	goal + no feedback	101	350	0.09729635483870958
1001	goal + no feedback	101	400	0.07919085483870962
1001	goal + no feedback	101	450	0.08042135483870967
1001	goal + no feedback	101	500	0.10253902150537623
1001	goal + no feedback	101	550	0.1200650215053763
1001	goal + no feedback	101	600	0.07770302150537638
1001	goal + no feedback	101	650	NA
1001	goal + no feedback	101	700	-0.10688624516129037
1001	goal + no feedback	101	750	0.24642252150537636
1001	goal + no feedback	101	800	0.2636248548387096
1001	goal + no feedback	101	850	0.2604680215053763
1001	goal + no feedback	101	900	0.2800683548387097
1001	goal + no feedback	101	950	0.2992243548387097
1001	goal + no feedback	101	1e3	0.30225635483870966
1001	goal + no feedback	101	1050	0.31260052150537626
1001	goal + no feedback	101	1100	0.32500602150537633
1001	goal + no feedback	101	1150	0.3433308548387097
1001	goal + no feedback	102	-200	-0.03630968663594457
1001	goal + no feedback	102	-150	-0.0062015913978493336
1001	goal + no feedback	102	-100	0.00965424193548392
1001	goal + no feedback	102	-50	0.018548908602150638
1001	goal + no feedback	102	0	0.020359741935484104
1001	goal + no feedback	102	50	0.022145241935484023
1001	goal + no feedback	102	100	0.016128575268817318
1001	goal + no feedback	102	150	0.02738157526881735
1001	goal + no feedback	102	200	0.0019464086021507103
1001	goal + no feedback	102	250	-0.006804424731182627
1001	goal + no feedback	102	300	-0.01464642473118268
1001	goal + no feedback	102	350	-0.020290924731182585
1001	goal + no feedback	102	400	-0.015208258064515942
1001	goal + no feedback	102	450	-0.0029677580645159907
1001	goal + no feedback	102	500	0.019571075268817257
1001	goal + no feedback	102	550	0.022465741935484045
1001	goal + no feedback	102	600	0.03955824193548393
1001	goal + no feedback	102	650	NA
1001	goal + no feedback	102	700	-0.3404399247311827
1001	goal + no feedback	102	750	0.16334174193548404
1001	goal + no feedback	102	800	0.14251874193548408
1001	goal + no feedback	102	850	0.1061914086021507
1001	goal + no feedback	102	900	0.10387774193548409
1001	goal + no feedback	102	950	0.09311040860215065
1001	goal + no feedback	102	1e3	0.09624640860215061
1001	goal + no feedback	102	1050	0.08459724193548405
1001	goal + no feedback	102	1100	0.046585575268817424
1001	goal + no feedback	102	1150	-0.001951591397849321
1001	goal + no feedback	103	-200	0.004578654377880108
1001	goal + no feedback	103	-150	0.004894059139784727
1001	goal + no feedback	103	-100	-0.009093274193548476
1001	goal + no feedback	103	-50	-0.0018901075268818641
1001	goal + no feedback	103	0	7.475591397848221e-4
1001	goal + no feedback	103	50	-0.021614940860215242
1001	goal + no feedback	103	100	-0.023182940860215107
1001	goal + no feedback	103	150	-0.025632274193548632
1001	goal + no feedback	103	200	-0.02788494086021524
1001	goal + no feedback	103	250	-0.04411477419354851
1001	goal + no feedback	103	300	-0.023859774193548528
1001	goal + no feedback	103	350	-0.04683260752688182
1001	goal + no feedback	103	400	-0.07325010752688181
1001	goal + no feedback	103	450	-0.054721274193548476
1001	goal + no feedback	103	500	-0.038805940860215195
1001	goal + no feedback	103	550	-0.02890094086021522
1001	goal + no feedback	103	600	-0.009422107526881884
1001	goal + no feedback	103	650	0.04488822580645143
1001	goal + no feedback	103	700	0.14283439247311813
1001	goal + no feedback	103	750	0.13898589247311813
1001	goal + no feedback	103	800	0.12199222580645148
1001	goal + no feedback	103	850	0.11655672580645142
1001	goal + no feedback	103	900	0.13395289247311823
1001	goal + no feedback	103	950	0.15417272580645136
1001	goal + no feedback	103	1e3	0.14947855913978478
1001	goal + no feedback	103	1050	0.15362455913978476
1001	goal + no feedback	103	1100	0.13584239247311816
1001	goal + no feedback	103	1150	0.12149555913978476
1001	goal + no feedback	104	-200	0.033426133640552864
1001	goal + no feedback	104	-150	0.010913919354838653
1001	goal + no feedback	104	-100	-0.022543080645161345
1001	goal + no feedback	104	-50	-0.02062491397849457
1001	goal + no feedback	104	0	-0.006743080645161381
1001	goal + no feedback	104	50	0.0017550860215052773
1001	goal + no feedback	104	100	0.001735919354838596
1001	goal + no feedback	104	150	-0.014098413978494687
1001	goal + no feedback	104	200	-0.020688580645161398
1001	goal + no feedback	104	250	-0.014341580645161297
1001	goal + no feedback	104	300	-0.009487247311827929
1001	goal + no feedback	104	350	0.02439991935483869
1001	goal + no feedback	104	400	0.036881752688171954
1001	goal + no feedback	104	450	0.04751625268817191
1001	goal + no feedback	104	500	0.07305325268817191
1001	goal + no feedback	104	550	0.0626285860215053
1001	goal + no feedback	104	600	0.05041675268817195
1001	goal + no feedback	104	650	0.05469458602150534
1001	goal + no feedback	104	700	-0.4687945806451612
1001	goal + no feedback	104	750	-0.33277858064516136
1001	goal + no feedback	104	800	0.2147275860215053
1001	goal + no feedback	104	850	0.15577225268817196
1001	goal + no feedback	104	900	0.14800991935483868
1001	goal + no feedback	104	950	0.15893308602150533
1001	goal + no feedback	104	1e3	0.16473508602150533
1001	goal + no feedback	104	1050	0.18546525268817202
1001	goal + no feedback	104	1100	0.17911325268817194
1001	goal + no feedback	104	1150	0.14343108602150534
1001	goal + no feedback	105	-200	0.008796699999999843
1001	goal + no feedback	105	-150	0.08566419999999993
1001	goal + no feedback	105	-100	-0.019554133333333484
1001	goal + no feedback	105	-50	-0.05034430000000012
1001	goal + no feedback	105	0	-0.02456246666666669
1001	goal + no feedback	105	50	0.0234988666666666
1001	goal + no feedback	105	100	-0.003739966666666724
1001	goal + no feedback	105	150	0.01640503333333328
1001	goal + no feedback	105	200	0.05686436666666661
1001	goal + no feedback	105	250	-0.026416133333333407
1001	goal + no feedback	105	300	-0.011615466666666721
1001	goal + no feedback	105	350	-0.0689956333333334
1001	goal + no feedback	105	400	-0.019776300000000042
1001	goal + no feedback	105	450	0.028466866666666684
1001	goal + no feedback	105	500	0.033147676190476094
1001	goal + no feedback	105	550	0.04760519999999987
1001	goal + no feedback	105	600	-0.027042466666666876
1001	goal + no feedback	105	650	NA
1001	goal + no feedback	105	700	-0.025924800000000154
1001	goal + no feedback	105	750	-0.04746446666666669
1001	goal + no feedback	105	800	-0.07125486666666676
1001	goal + no feedback	105	850	-0.04391932380952384
1001	goal + no feedback	105	900	0.21600653333333333
1001	goal + no feedback	105	950	0.2550290333333334
1001	goal + no feedback	105	1e3	0.27511986666666655
1001	goal + no feedback	105	1050	0.2876556999999999
1001	goal + no feedback	105	1100	0.25850836666666654
1001	goal + no feedback	105	1150	0.2511935333333333
1001	goal + no feedback	106	-200	-0.030380903225806444
1001	goal + no feedback	106	-150	0.004977239631336529
1001	goal + no feedback	106	-100	-0.018474069892473095
1001	goal + no feedback	106	-50	-0.011626703225806435
1001	goal + no feedback	106	0	0.045203239631336434
1001	goal + no feedback	106	50	-7.290322580644215e-5
1001	goal + no feedback	106	100	-0.011895303225806408
1001	goal + no feedback	106	150	-0.017367617511520717
1001	goal + no feedback	106	200	-0.03867490322580647
1001	goal + no feedback	106	250	-0.06309973655913977
1001	goal + no feedback	106	300	0.012261763440860163
1001	goal + no feedback	106	350	0.07809776344086032
1001	goal + no feedback	106	400	-0.043979474654377855
1001	goal + no feedback	106	450	-0.06807306989247312
1001	goal + no feedback	106	500	-0.09061390322580642
1001	goal + no feedback	106	550	-0.09508673655913975
1001	goal + no feedback	106	600	NA
1001	goal + no feedback	106	650	-0.13969540322580637
1001	goal + no feedback	106	700	0.4025183824884793
