Subject	condition	TrialId	bin	pupil_change
992	goal + feedback	94	900	0.19542216666666667
992	goal + feedback	94	950	0.19585666666666665
992	goal + feedback	94	1e3	0.19388266666666673
992	goal + feedback	94	1050	0.14959299999999986
992	goal + feedback	94	1100	NA
992	goal + feedback	94	1150	NA
992	goal + feedback	95	-200	-0.002446152073732666
992	goal + feedback	95	-150	0.007101752688171962
992	goal + feedback	95	-100	0.004788586021505263
992	goal + feedback	95	-50	-0.008631913978494573
992	goal + feedback	95	0	-4.045806451612825e-4
992	goal + feedback	95	50	-0.019709413978494572
992	goal + feedback	95	100	-0.012359080645161225
992	goal + feedback	95	150	-0.0026157473118280095
992	goal + feedback	95	200	0.005615586021505396
992	goal + feedback	95	250	0.02751008602150547
992	goal + feedback	95	300	0.02801041935483865
992	goal + feedback	95	350	0.049090919354838704
992	goal + feedback	95	400	0.078845752688172
992	goal + feedback	95	450	0.1005610860215053
992	goal + feedback	95	500	0.15109241935483878
992	goal + feedback	95	550	0.18528441935483864
992	goal + feedback	95	600	0.18813291935483875
992	goal + feedback	95	650	0.16527675268817207
992	goal + feedback	95	700	0.09605041935483875
992	goal + feedback	95	750	0.049555086021505414
992	goal + feedback	95	800	-3.500806451612881e-4
992	goal + feedback	95	850	-0.01784441397849464
992	goal + feedback	95	900	-0.029670080645161228
992	goal + feedback	95	950	-0.02542241397849465
992	goal + feedback	95	1e3	-0.016593580645161293
992	goal + feedback	95	1050	-0.007013747311827985
992	goal + feedback	95	1100	-0.0032659139784946647
992	goal + feedback	95	1150	-0.0016055806451612902
992	goal + feedback	96	-200	0.027566400000000064
992	goal + feedback	96	-150	0.007562733333333386
992	goal + feedback	96	-100	-0.006503766666666522
992	goal + feedback	96	-50	-0.012254266666666513
992	goal + feedback	96	0	-0.016371099999999823
992	goal + feedback	96	50	-0.023472266666666464
992	goal + feedback	96	100	-0.01888076666666653
992	goal + feedback	96	150	-0.022073266666666536
992	goal + feedback	96	200	-0.028055433333333157
992	goal + feedback	96	250	-0.01385376666666649
992	goal + feedback	96	300	-0.022266599999999876
992	goal + feedback	96	350	-0.01389014761904742
992	goal + feedback	96	400	-0.005678633333333227
992	goal + feedback	96	450	0.028564423809523922
992	goal + feedback	96	500	0.05468873333333346
992	goal + feedback	96	550	0.07400706666666679
992	goal + feedback	96	600	0.09934206666666683
992	goal + feedback	96	650	0.12251890000000014
992	goal + feedback	96	700	0.13218773333333345
992	goal + feedback	96	750	0.12827673333333345
992	goal + feedback	96	800	0.1171032333333335
992	goal + feedback	96	850	0.11754140000000013
992	goal + feedback	96	900	0.11692606666666672
992	goal + feedback	96	950	0.1211297333333335
992	goal + feedback	96	1e3	0.12185073333333347
992	goal + feedback	96	1050	0.1373500666666668
992	goal + feedback	96	1100	0.14144456666666674
992	goal + feedback	96	1150	0.14620390000000008
992	goal + feedback	97	-200	0.014635110599078198
992	goal + feedback	97	-150	-0.002367365591397904
992	goal + feedback	97	-100	0.0021703010752687213
992	goal + feedback	97	-50	-0.004695865591397934
992	goal + feedback	97	0	-0.012181365591397967
992	goal + feedback	97	50	-0.0010628655913979361
992	goal + feedback	97	100	-0.007992365591397895
992	goal + feedback	97	150	-0.008199532258064654
992	goal + feedback	97	200	-0.0314451989247313
992	goal + feedback	97	250	-0.019281365591397998
992	goal + feedback	97	300	-0.02900469892473138
992	goal + feedback	97	350	-0.025638365591397944
992	goal + feedback	97	400	-0.013185532258064589
992	goal + feedback	97	450	0.016213301075268676
992	goal + feedback	97	500	0.06721480107526874
992	goal + feedback	97	550	0.10454130107526871
992	goal + feedback	97	600	0.132743134408602
992	goal + feedback	97	650	0.14139196774193544
992	goal + feedback	97	700	0.07471730107526857
992	goal + feedback	97	750	NA
992	goal + feedback	97	800	NA
992	goal + feedback	97	850	0.13745796774193542
992	goal + feedback	97	900	0.19919830107526862
992	goal + feedback	97	950	0.1917998010752687
992	goal + feedback	97	1e3	0.20957430107526864
992	goal + feedback	97	1050	0.2091973010752687
992	goal + feedback	97	1100	0.24780830107526874
992	goal + feedback	97	1150	0.2758369677419354
992	goal + feedback	98	-200	0.014305995391705168
992	goal + feedback	98	-150	0.008071209677419366
992	goal + feedback	98	-100	-0.01043179032258057
992	goal + feedback	98	-50	-0.009817290322580607
992	goal + feedback	98	0	-0.0045124569892471085
992	goal + feedback	98	50	-0.00968729032258057
992	goal + feedback	98	100	-0.013023290322580502
992	goal + feedback	98	150	-0.027739456989247218
992	goal + feedback	98	200	-0.030617956989247224
992	goal + feedback	98	250	-0.04270645698924724
992	goal + feedback	98	300	-0.057581456989247215
992	goal + feedback	98	350	-0.061254456989247176
992	goal + feedback	98	400	-0.05703695698924712
992	goal + feedback	98	450	-0.04476112365591386
992	goal + feedback	98	500	-0.023170790322580553
992	goal + feedback	98	550	0.01722620967741939
992	goal + feedback	98	600	0.014856876344086167
992	goal + feedback	98	650	0.01728170967741945
992	goal + feedback	98	700	0.0010192096774195303
992	goal + feedback	98	750	0.008786376344086078
992	goal + feedback	98	800	0.022219709677419486
992	goal + feedback	98	850	-0.012622790322580624
992	goal + feedback	98	900	NA
992	goal + feedback	98	950	NA
992	goal + feedback	98	1e3	0.023145909677419495
992	goal + feedback	98	1050	0.12928504301075275
992	goal + feedback	98	1100	0.14401654301075273
992	goal + feedback	98	1150	0.14586120967741945
992	goal + feedback	99	-200	0.030775709677419272
992	goal + feedback	99	-150	-0.001646790322580749
992	goal + feedback	99	-100	-0.006042456989247362
992	goal + feedback	99	-50	-0.019797623655914014
992	goal + feedback	99	0	-0.00841812365591399
992	goal + feedback	99	50	6.157096774191592e-4
992	goal + feedback	99	100	-0.007017790322580764
992	goal + feedback	99	150	-0.020883290322580777
992	goal + feedback	99	200	-0.027380456989247366
992	goal + feedback	99	250	-0.04586762365591398
992	goal + feedback	99	300	-0.057435123655914
992	goal + feedback	99	350	-0.06297379032258073
992	goal + feedback	99	400	-0.05991629032258072
992	goal + feedback	99	450	-0.0312749569892475
992	goal + feedback	99	500	-0.0017632903225806758
992	goal + feedback	99	550	0.03754087634408587
992	goal + feedback	99	600	0.07068004301075259
992	goal + feedback	99	650	0.10258054301075263
992	goal + feedback	99	700	0.07521287634408595
992	goal + feedback	99	750	0.03664454301075256
992	goal + feedback	99	800	1.617096774192787e-4
992	goal + feedback	99	850	-0.039818623655914154
992	goal + feedback	99	900	-0.07466162365591404
992	goal + feedback	99	950	-0.0950879569892474
992	goal + feedback	99	1e3	-0.10724029032258071
992	goal + feedback	99	1050	-0.12384395698924733
992	goal + feedback	99	1100	-0.13626345698924736
992	goal + feedback	99	1150	-0.13491862365591412
992	goal + feedback	100	-200	0.002869603686635929
992	goal + feedback	100	-150	0.011147865591397835
992	goal + feedback	100	-100	0.0037731989247312323
992	goal + feedback	100	-50	-0.010382967741935515
992	goal + feedback	100	0	-0.007885967741935543
992	goal + feedback	100	50	-0.030875301075268775
992	goal + feedback	100	100	-0.0526161344086021
992	goal + feedback	100	150	-0.045014301075268826
992	goal + feedback	100	200	-0.053532801075268775
992	goal + feedback	100	250	-0.0533413010752688
992	goal + feedback	100	300	-0.05538946774193554
992	goal + feedback	100	350	-0.0457083010752688
992	goal + feedback	100	400	-0.030090134408602198
992	goal + feedback	100	450	-0.010580634408602204
992	goal + feedback	100	500	0.018756365591397817
992	goal + feedback	100	550	0.0638630322580646
992	goal + feedback	100	600	0.08383236559139788
992	goal + feedback	100	650	0.1343593655913978
992	goal + feedback	100	700	0.17518436559139774
992	goal + feedback	100	750	0.17324403225806448
992	goal + feedback	100	800	0.1681618655913978
992	goal + feedback	100	850	0.1460336989247312
992	goal + feedback	100	900	NA
992	goal + feedback	100	950	NA
992	goal + feedback	100	1e3	NA
992	goal + feedback	100	1050	-0.08620580107526872
992	goal + feedback	100	1100	0.028121032258064504
992	goal + feedback	100	1150	-0.030596301075268856
992	goal + feedback	101	-200	-0.0037286666666667134
992	goal + feedback	101	-150	-0.0034693333333333984
992	goal + feedback	101	-100	0.011394833333333354
992	goal + feedback	101	-50	-0.0010113333333334011
992	goal + feedback	101	0	-0.0031855000000000633
992	goal + feedback	101	50	0.005695833333333382
992	goal + feedback	101	100	0.00857216666666664
992	goal + feedback	101	150	0.007152833333333275
992	goal + feedback	101	200	0.030203666666666518
992	goal + feedback	101	250	0.05595633333333335
992	goal + feedback	101	300	0.053088999999999865
992	goal + feedback	101	350	0.06470000000000005
992	goal + feedback	101	400	0.0692826666666666
992	goal + feedback	101	450	0.0940976666666667
992	goal + feedback	101	500	0.1265806666666666
992	goal + feedback	101	550	0.1643043333333333
992	goal + feedback	101	600	0.1891871666666666
992	goal + feedback	101	650	0.20829833333333334
992	goal + feedback	101	700	0.172389
992	goal + feedback	101	750	0.11886099999999995
992	goal + feedback	101	800	0.08575983333333337
992	goal + feedback	101	850	0.06864314285714272
992	goal + feedback	101	900	0.05820816666666658
992	goal + feedback	101	950	0.04556866666666659
992	goal + feedback	101	1e3	0.046907499999999956
992	goal + feedback	101	1050	0.051568999999999976
992	goal + feedback	101	1100	0.05716683333333328
992	goal + feedback	101	1150	0.07285883333333332
992	goal + feedback	102	-200	-5.324333333331932e-4
992	goal + feedback	102	-150	0.0013272333333336217
992	goal + feedback	102	-100	0.013876900000000155
992	goal + feedback	102	-50	-0.005096433333333132
992	goal + feedback	102	0	-0.009575266666666415
992	goal + feedback	102	50	-0.011842599999999889
992	goal + feedback	102	100	-0.0023269333333331885
992	goal + feedback	102	150	0.002368900000000229
992	goal + feedback	102	200	0.0057272333333335075
992	goal + feedback	102	250	0.0010674000000002366
992	goal + feedback	102	300	6.785666666668059e-4
992	goal + feedback	102	350	-0.006148099999999657
992	goal + feedback	102	400	0.0045892333333335715
992	goal + feedback	102	450	0.02856792380952403
992	goal + feedback	102	500	0.03476026666666687
992	goal + feedback	102	550	0.058153638095238325
992	goal + feedback	102	600	0.054604566666666875
992	goal + feedback	102	650	0.02521523333333353
992	goal + feedback	102	700	-9.137666666665378e-4
992	goal + feedback	102	750	-0.0174694333333331
992	goal + feedback	102	800	-0.03620276666666644
992	goal + feedback	102	850	-0.06005143333333307
992	goal + feedback	102	900	-0.06582426666666648
992	goal + feedback	102	950	-0.08416943333333315
992	goal + feedback	102	1e3	-0.09674209999999979
992	goal + feedback	102	1050	-0.10563126666666649
992	goal + feedback	102	1100	-0.10891076666666637
992	goal + feedback	102	1150	-0.10662376666666651
992	goal + feedback	103	-200	-0.004592799999999804
992	goal + feedback	103	-150	-0.0107822999999998
992	goal + feedback	103	-100	0.00517870000000024
992	goal + feedback	103	-50	0.0066585333333335495
992	goal + feedback	103	0	0.003537866666666852
992	goal + feedback	103	50	-0.005082299999999836
992	goal + feedback	103	100	-0.007901966666666501
992	goal + feedback	103	150	-0.02462679999999969
992	goal + feedback	103	200	-0.016670466666666533
992	goal + feedback	103	250	-0.039799966666666485
992	goal + feedback	103	300	-0.04927996666666642
992	goal + feedback	103	350	-0.04681946666666644
992	goal + feedback	103	400	-0.02931763333333315
992	goal + feedback	103	450	-0.004131966666666449
992	goal + feedback	103	500	0.02131003333333359
992	goal + feedback	103	550	0.06923803333333356
992	goal + feedback	103	600	0.0809595333333335
992	goal + feedback	103	650	0.06665670000000024
992	goal + feedback	103	700	0.040776366666666876
992	goal + feedback	103	750	0.0027165809523811263
992	goal + feedback	103	800	-0.007809966666666372
992	goal + feedback	103	850	-0.014728466666666495
992	goal + feedback	103	900	-0.022222466666666458
992	goal + feedback	103	950	-0.0322571333333331
992	goal + feedback	103	1e3	-0.03738413333333305
992	goal + feedback	103	1050	-0.036929466666666556
992	goal + feedback	103	1100	-0.044974799999999725
992	goal + feedback	103	1150	-0.057211133333333164
992	goal + feedback	104	-200	-0.008445790322580601
992	goal + feedback	104	-150	-0.00892445698924734
992	goal + feedback	104	-100	0.007843876344086084
992	goal + feedback	104	-50	0.005894852534562186
992	goal + feedback	104	0	0.0026490430107527128
992	goal + feedback	104	50	-5.644569892472676e-4
992	goal + feedback	104	100	-0.005924123655913845
992	goal + feedback	104	150	-0.022612290322580646
992	goal + feedback	104	200	-0.02926579032258066
992	goal + feedback	104	250	-0.01909045698924731
992	goal + feedback	104	300	-0.02314945698924727
992	goal + feedback	104	350	-8.022903225805381e-4
992	goal + feedback	104	400	0.01772904301075262
992	goal + feedback	104	450	0.053964376344086094
992	goal + feedback	104	500	0.06542704301075264
992	goal + feedback	104	550	0.08415370967741935
992	goal + feedback	104	600	0.132943876344086
992	goal + feedback	104	650	0.15695870967741943
992	goal + feedback	104	700	0.15490987634408607
992	goal + feedback	104	750	0.13374404301075274
992	goal + feedback	104	800	0.10097120967741935
992	goal + feedback	104	850	0.06649287634408611
992	goal + feedback	104	900	0.02628037634408605
992	goal + feedback	104	950	0.001528709677419397
992	goal + feedback	104	1e3	-0.012148123655913926
992	goal + feedback	104	1050	-0.013528790322580697
992	goal + feedback	104	1100	-0.04043362365591389
992	goal + feedback	104	1150	-0.036526290322580625
992	goal + feedback	105	-200	0.033352082949308706
992	goal + feedback	105	-150	0.011471225806451471
992	goal + feedback	105	-100	-0.006298107526881684
992	goal + feedback	105	-50	-0.01742094086021506
992	goal + feedback	105	0	-0.026662940860215034
992	goal + feedback	105	50	-0.015442274193548489
992	goal + feedback	105	100	-0.03344927419354837
992	goal + feedback	105	150	-0.029480440860215024
992	goal + feedback	105	200	-0.019274774193548394
992	goal + feedback	105	250	-0.008814774193548406
992	goal + feedback	105	300	0.002403225806451692
992	goal + feedback	105	350	0.011100725806451642
992	goal + feedback	105	400	0.033653225806451616
992	goal + feedback	105	450	0.06168272580645162
992	goal + feedback	105	500	0.1143902258064516
992	goal + feedback	105	550	0.1504437258064515
992	goal + feedback	105	600	0.1868998924731183
992	goal + feedback	105	650	0.19143672580645155
992	goal + feedback	105	700	0.16439372580645162
992	goal + feedback	105	750	0.13679639247311828
992	goal + feedback	105	800	0.13611872580645157
992	goal + feedback	105	850	NA
992	goal + feedback	105	900	NA
992	goal + feedback	105	950	-0.07923477419354841
992	goal + feedback	105	1e3	0.08581939247311825
992	goal + feedback	105	1050	0.08940255913978483
992	goal + feedback	105	1100	0.09125922580645159
992	goal + feedback	105	1150	0.10750922580645161
992	goal + feedback	106	-200	0.012786175115207346
992	goal + feedback	106	-150	-0.0010501344086022435
992	goal + feedback	106	-100	-0.0034281344086021606
992	goal + feedback	106	-50	-0.004626634408602263
992	goal + feedback	106	0	-0.00581230107526894
992	goal + feedback	106	50	-0.01456713440860217
992	goal + feedback	106	100	-0.006801134408602379
992	goal + feedback	106	150	-0.028627967741935583
992	goal + feedback	106	200	-0.03942246774193555
992	goal + feedback	106	250	-0.04987046774193563
992	goal + feedback	106	300	-0.060689467741935545
992	goal + feedback	106	350	-0.06266530107526906
992	goal + feedback	106	400	-0.05329096774193568
992	goal + feedback	106	450	-0.029446801075268942
992	goal + feedback	106	500	-0.00433496774193561
