Subject	condition	TrialId	bin	pupil_change
1089	goal + no feedback	92	0	-6.690333333332354e-4
1089	goal + no feedback	92	50	-0.0012175333333330762
1089	goal + no feedback	92	100	-0.010016699999999767
1089	goal + no feedback	92	150	0.011476300000000217
1089	goal + no feedback	92	200	0.019294966666666857
1089	goal + no feedback	92	250	0.020580800000000288
1089	goal + no feedback	92	300	-0.02735703333333313
1089	goal + no feedback	92	350	-0.056513866666666544
1089	goal + no feedback	92	400	-0.08331069999999974
1089	goal + no feedback	92	450	-0.0640200333333331
1089	goal + no feedback	92	500	0.02136180000000021
1089	goal + no feedback	92	550	0.037626133333333645
1089	goal + no feedback	92	600	0.018441966666666865
1089	goal + no feedback	92	650	NA
1089	goal + no feedback	92	700	NA
1089	goal + no feedback	92	750	NA
1089	goal + no feedback	92	800	NA
1089	goal + no feedback	92	850	NA
1089	goal + no feedback	92	900	0.10535496666666673
1089	goal + no feedback	92	950	0.05933446666666694
1089	goal + no feedback	92	1e3	0.07920763333333351
1089	goal + no feedback	92	1050	0.05476182380952409
1089	goal + no feedback	92	1100	0.10362613333333348
1089	goal + no feedback	92	1150	0.07778613333333355
1089	goal + no feedback	93	-200	0.046649248847926525
1089	goal + no feedback	93	-150	0.009020344086021778
1089	goal + no feedback	93	-100	-0.009820489247311714
1089	goal + no feedback	93	-50	-0.01056448924731157
1089	goal + no feedback	93	0	-0.04305948924731166
1089	goal + no feedback	93	50	-0.05421082258064495
1089	goal + no feedback	93	100	-0.03407682258064507
1089	goal + no feedback	93	150	-0.07029548924731162
1089	goal + no feedback	93	200	-0.07083448924731155
1089	goal + no feedback	93	250	-0.06574798924731169
1089	goal + no feedback	93	300	-0.10327232258064489
1089	goal + no feedback	93	350	-0.07572865591397826
1089	goal + no feedback	93	400	-0.05622332258064492
1089	goal + no feedback	93	450	-0.0010834892473116458
1089	goal + no feedback	93	500	-0.0019994892473115624
1089	goal + no feedback	93	550	0.026136844086021755
1089	goal + no feedback	93	600	0.04484734408602168
1089	goal + no feedback	93	650	NA
1089	goal + no feedback	93	700	NA
1089	goal + no feedback	93	750	NA
1089	goal + no feedback	93	800	NA
1089	goal + no feedback	93	850	NA
1089	goal + no feedback	93	900	NA
1089	goal + no feedback	93	950	NA
1089	goal + no feedback	93	1e3	NA
1089	goal + no feedback	93	1050	NA
1089	goal + no feedback	93	1100	NA
1089	goal + no feedback	93	1150	NA
1089	goal + no feedback	94	-200	0.048062276497695934
1089	goal + no feedback	94	-150	0.0066194193548388585
1089	goal + no feedback	94	-100	-0.015130747311827767
1089	goal + no feedback	94	-50	-0.010083747311827743
1089	goal + no feedback	94	0	-0.03747758064516097
1089	goal + no feedback	94	50	-0.005583747311827795
1089	goal + no feedback	94	100	-0.018989913978494366
1089	goal + no feedback	94	150	-0.02123941397849438
1089	goal + no feedback	94	200	-0.003120580645161223
1089	goal + no feedback	94	250	-0.002282080645161185
1089	goal + no feedback	94	300	0.014110252688172157
1089	goal + no feedback	94	350	0.025693419354838893
1089	goal + no feedback	94	400	-0.08494274731182776
1089	goal + no feedback	94	450	0.012473019354838844
1089	goal + no feedback	94	500	0.0051624193548388065
1089	goal + no feedback	94	550	0.04029925268817217
1089	goal + no feedback	94	600	0.047173419354838764
1089	goal + no feedback	94	650	NA
1089	goal + no feedback	94	700	NA
1089	goal + no feedback	94	750	NA
1089	goal + no feedback	94	800	-0.24547158064516106
1089	goal + no feedback	94	850	-0.08747958064516119
1089	goal + no feedback	94	900	-0.2425345806451613
1089	goal + no feedback	94	950	NA
1089	goal + no feedback	94	1e3	NA
1089	goal + no feedback	94	1050	-0.186066980645161
1089	goal + no feedback	94	1100	-0.06993741397849451
1089	goal + no feedback	94	1150	-0.10777900921658963
1089	goal + no feedback	95	-200	-0.022272000000000132
1089	goal + no feedback	95	-150	-0.016788166666666715
1089	goal + no feedback	95	-100	0.014247666666666584
1089	goal + no feedback	95	-50	0.039142166666666624
1089	goal + no feedback	95	0	-0.010617666666666784
1089	goal + no feedback	95	50	-0.004940166666666708
1089	goal + no feedback	95	100	0.04125900000000001
1089	goal + no feedback	95	150	0.05921849999999992
1089	goal + no feedback	95	200	0.04651266666666657
1089	goal + no feedback	95	250	0.023516499999999867
1089	goal + no feedback	95	300	0.07209549999999987
1089	goal + no feedback	95	350	0.03796916666666661
1089	goal + no feedback	95	400	0.06107833333333327
1089	goal + no feedback	95	450	0.09546399999999992
1089	goal + no feedback	95	500	0.1717225
1089	goal + no feedback	95	550	0.09147066666666663
1089	goal + no feedback	95	600	0.07836549999999987
1089	goal + no feedback	95	650	NA
1089	goal + no feedback	95	700	NA
1089	goal + no feedback	95	750	NA
1089	goal + no feedback	95	800	NA
1089	goal + no feedback	95	850	-0.17229133333333335
1089	goal + no feedback	95	900	0.043210499999999895
1089	goal + no feedback	95	950	0.08276499999999991
1089	goal + no feedback	95	1e3	NA
1089	goal + no feedback	95	1050	NA
1089	goal + no feedback	95	1100	NA
1089	goal + no feedback	95	1150	0.0397196666666666
1089	goal + no feedback	96	-200	-0.035779419354838825
1089	goal + no feedback	96	-150	-0.013144919354838894
1089	goal + no feedback	96	-100	0.001394580645161107
1089	goal + no feedback	96	-50	0.00382924731182784
1089	goal + no feedback	96	0	0.049663747311827766
1089	goal + no feedback	96	50	0.026148747311827814
1089	goal + no feedback	96	100	0.015918080645161092
1089	goal + no feedback	96	150	-0.019931086021505545
1089	goal + no feedback	96	200	0.023427580645161223
1089	goal + no feedback	96	250	-0.036004086021505545
1089	goal + no feedback	96	300	-0.020901086021505533
1089	goal + no feedback	96	350	-0.04167191935483879
1089	goal + no feedback	96	400	0.014051247311827794
1089	goal + no feedback	96	450	0.006708747311827838
1089	goal + no feedback	96	500	-0.0037207526881721797
1089	goal + no feedback	96	550	0.02343258064516111
1089	goal + no feedback	96	600	0.03615438064516123
1089	goal + no feedback	96	650	NA
1089	goal + no feedback	96	700	NA
1089	goal + no feedback	96	750	NA
1089	goal + no feedback	96	800	NA
1089	goal + no feedback	96	850	NA
1089	goal + no feedback	96	900	-0.10473441935483896
1089	goal + no feedback	96	950	-0.20031175268817222
1089	goal + no feedback	96	1e3	NA
1089	goal + no feedback	96	1050	NA
1089	goal + no feedback	96	1100	NA
1089	goal + no feedback	96	1150	NA
1089	goal + no feedback	97	-200	-0.024029193548387045
1089	goal + no feedback	97	-150	-0.001055693548387045
1089	goal + no feedback	97	-100	0.012862973118279589
1089	goal + no feedback	97	-50	-0.013986026881720385
1089	goal + no feedback	97	0	0.030212806451612877
1089	goal + no feedback	97	50	0.01697397311827964
1089	goal + no feedback	97	100	0.004342973118279654
1089	goal + no feedback	97	150	0.03939080645161286
1089	goal + no feedback	97	200	0.04760163978494636
1089	goal + no feedback	97	250	0.10556613978494626
1089	goal + no feedback	97	300	0.0663758064516129
1089	goal + no feedback	97	350	0.01561280645161293
1089	goal + no feedback	97	400	0.026207473118279683
1089	goal + no feedback	97	450	0.05078380645161292
1089	goal + no feedback	97	500	0.09401397311827964
1089	goal + no feedback	97	550	0.10847113978494627
1089	goal + no feedback	97	600	0.0993923064516129
1089	goal + no feedback	97	650	0.11157113978494637
1089	goal + no feedback	97	700	0.09000380645161299
1089	goal + no feedback	97	750	NA
1089	goal + no feedback	97	800	NA
1089	goal + no feedback	97	850	NA
1089	goal + no feedback	97	900	NA
1089	goal + no feedback	97	950	NA
1089	goal + no feedback	97	1e3	NA
1089	goal + no feedback	97	1050	NA
1089	goal + no feedback	97	1100	NA
1089	goal + no feedback	97	1150	0.102456556451613
1089	goal + no feedback	98	-200	0.01677959677419379
1089	goal + no feedback	98	-150	-0.005039403225806242
1089	goal + no feedback	98	-100	0.0017034301075270857
1089	goal + no feedback	98	-50	-0.011093474654377758
1089	goal + no feedback	98	0	-5.01236559139547e-4
1089	goal + no feedback	98	50	-0.02678156989247286
1089	goal + no feedback	98	100	-0.004017903225806234
1089	goal + no feedback	98	150	0.03941409677419383
1089	goal + no feedback	98	200	0.05778993010752709
1089	goal + no feedback	98	250	0.049829430107527196
1089	goal + no feedback	98	300	0.0788229301075271
1089	goal + no feedback	98	350	0.0601220967741937
1089	goal + no feedback	98	400	0.011324096774193807
1089	goal + no feedback	98	450	-0.002024069892472946
1089	goal + no feedback	98	500	-0.0015985698924729046
1089	goal + no feedback	98	550	-0.01389390322580617
1089	goal + no feedback	98	600	-0.03859118894009196
1089	goal + no feedback	98	650	-0.04561090322580622
1089	goal + no feedback	98	700	0.011079263440860446
1089	goal + no feedback	98	750	0.05256109677419385
1089	goal + no feedback	98	800	0.015389930107526947
1089	goal + no feedback	98	850	0.0017835967741936336
1089	goal + no feedback	98	900	-0.02366290322580622
1089	goal + no feedback	98	950	-0.02068623655913952
1089	goal + no feedback	98	1e3	-0.026554903225806187
1089	goal + no feedback	98	1050	0.09707909677419391
1089	goal + no feedback	98	1100	NA
1089	goal + no feedback	98	1150	NA
1089	goal + no feedback	99	-200	-0.015841921428571343
1089	goal + no feedback	99	-150	-0.021341683333333233
1089	goal + no feedback	99	-100	0.02044131666666667
1089	goal + no feedback	99	-50	0.11629565000000008
1089	goal + no feedback	99	0	NA
1089	goal + no feedback	99	50	NA
1089	goal + no feedback	99	100	NA
1089	goal + no feedback	99	150	NA
1089	goal + no feedback	99	200	NA
1089	goal + no feedback	99	250	NA
1089	goal + no feedback	99	300	NA
1089	goal + no feedback	99	350	0.0036426499999999695
1089	goal + no feedback	99	400	0.025543316666666687
1089	goal + no feedback	99	450	0.18305765000000007
1089	goal + no feedback	99	500	0.09348348333333334
1089	goal + no feedback	99	550	0.046207150000000086
1089	goal + no feedback	99	600	0.11669515000000004
1089	goal + no feedback	99	650	0.02617815000000001
1089	goal + no feedback	99	700	0.04991198333333339
1089	goal + no feedback	99	750	0.06135215000000005
1089	goal + no feedback	99	800	0.09107598333333344
1089	goal + no feedback	99	850	0.04757364999999991
1089	goal + no feedback	99	900	NA
1089	goal + no feedback	99	950	NA
1089	goal + no feedback	99	1e3	NA
1089	goal + no feedback	99	1050	NA
1089	goal + no feedback	99	1100	NA
1089	goal + no feedback	99	1150	NA
1089	goal + no feedback	101	-200	NA
1089	goal + no feedback	101	-150	NA
1089	goal + no feedback	101	-100	-0.24193023076923081
1089	goal + no feedback	101	-50	-0.042699659340659606
1089	goal + no feedback	101	0	0.10816556923076907
1089	goal + no feedback	101	50	0.09817593589743574
1089	goal + no feedback	101	100	0.06914562637362616
1089	goal + no feedback	101	150	0.09361643589743578
1089	goal + no feedback	101	200	0.08500710256410245
1089	goal + no feedback	101	250	0.07053060256410237
1089	goal + no feedback	101	300	0.050587269230769095
1089	goal + no feedback	101	350	0.02610476923076906
1089	goal + no feedback	101	400	0.07641593589743574
1089	goal + no feedback	101	450	0.030428602564102365
1089	goal + no feedback	101	500	0.07637376923076904
1089	goal + no feedback	101	550	0.04181726923076908
1089	goal + no feedback	101	600	0.0896429358974357
1089	goal + no feedback	101	650	0.05679576923076909
1089	goal + no feedback	101	700	-0.0025555641025643006
1089	goal + no feedback	101	750	NA
1089	goal + no feedback	101	800	NA
1089	goal + no feedback	101	850	NA
1089	goal + no feedback	101	900	-0.23921573076923097
1089	goal + no feedback	101	950	-0.12829243076923103
1089	goal + no feedback	101	1e3	-0.15309323076923098
1089	goal + no feedback	101	1050	-0.04595639743589771
1089	goal + no feedback	101	1100	0.0025106025641024043
1089	goal + no feedback	101	1150	-0.01854373076923103
1089	goal + no feedback	102	-200	-0.012941691244239781
1089	goal + no feedback	102	-150	-0.016037048387096853
1089	goal + no feedback	102	-100	0.018163784946236383
1089	goal + no feedback	102	-50	0.006450951612903062
1089	goal + no feedback	102	0	0.0065209516129031515
1089	goal + no feedback	102	50	0.04359661827956973
1089	goal + no feedback	102	100	0.06569728494623643
1089	goal + no feedback	102	150	-0.012402215053763488
1089	goal + no feedback	102	200	NA
1089	goal + no feedback	102	250	NA
1089	goal + no feedback	102	300	-0.22121204838709674
1089	goal + no feedback	102	350	-0.11242104838709699
1089	goal + no feedback	102	400	-0.030946048387096987
1089	goal + no feedback	102	450	0.016754784946236462
1089	goal + no feedback	102	500	0.001312118279569748
1089	goal + no feedback	102	550	0.03774478494623631
1089	goal + no feedback	102	600	0.05608028494623644
1089	goal + no feedback	102	650	-0.056388548387096726
1089	goal + no feedback	102	700	NA
1089	goal + no feedback	102	750	NA
1089	goal + no feedback	102	800	NA
1089	goal + no feedback	102	850	NA
1089	goal + no feedback	102	900	-0.170027548387097
1089	goal + no feedback	102	950	-0.03516488172043027
1089	goal + no feedback	102	1e3	0.042149784946236446
1089	goal + no feedback	102	1050	0.0458674516129031
1089	goal + no feedback	102	1100	-0.008500048387096948
1089	goal + no feedback	102	1150	-0.010755048387096844
1089	goal + no feedback	103	-200	-0.03412549999999994
1089	goal + no feedback	103	-150	0.0022223000000001214
1089	goal + no feedback	103	-100	-0.01523486666666655
1089	goal + no feedback	103	-50	0.02781346666666673
1089	goal + no feedback	103	0	0.013266633333333408
1089	goal + no feedback	103	50	-0.027850299999999974
1089	goal + no feedback	103	100	-0.015502699999999934
1089	goal + no feedback	103	150	-0.08547469999999995
1089	goal + no feedback	103	200	-0.056954699999999914
1089	goal + no feedback	103	250	-0.052069699999999886
1089	goal + no feedback	103	300	-0.04659853333333327
1089	goal + no feedback	103	350	-0.0905702
1089	goal + no feedback	103	400	-0.06480103333333324
1089	goal + no feedback	103	450	-0.051125866666666665
1089	goal + no feedback	103	500	0.04101313333333345
1089	goal + no feedback	103	550	0.05290246666666665
1089	goal + no feedback	103	600	0.05554713333333342
1089	goal + no feedback	103	650	NA
1089	goal + no feedback	103	700	NA
1089	goal + no feedback	103	750	NA
1089	goal + no feedback	103	800	NA
1089	goal + no feedback	103	850	NA
1089	goal + no feedback	103	900	NA
1089	goal + no feedback	103	950	NA
1089	goal + no feedback	103	1e3	NA
1089	goal + no feedback	103	1050	NA
1089	goal + no feedback	103	1100	-0.010564200000000024
1089	goal + no feedback	103	1150	0.07021380000000003
1089	goal + no feedback	104	-200	0.006310586021505286
1089	goal + no feedback	104	-150	0.016939705069124296
1089	goal + no feedback	104	-100	-0.016877413978494626
1089	goal + no feedback	104	-50	0.0032490860215053097
1089	goal + no feedback	104	0	-0.01244524731182802
1089	goal + no feedback	104	50	-0.026341413978494765
1089	goal + no feedback	104	100	-0.028454747311828177
1089	goal + no feedback	104	150	-0.013614413978494685
1089	goal + no feedback	104	200	0.004193752688171977
1089	goal + no feedback	104	250	0.03180901935483869
1089	goal + no feedback	104	300	0.012599990783409978
1089	goal + no feedback	104	350	0.02731041935483865
1089	goal + no feedback	104	400	-6.02413978494661e-4
1089	goal + no feedback	104	450	0.029776919354838654
1089	goal + no feedback	104	500	0.06876525268817191
1089	goal + no feedback	104	550	0.04543075268817187
1089	goal + no feedback	104	600	0.05724266935483857
1089	goal + no feedback	104	650	NA
1089	goal + no feedback	104	700	NA
1089	goal + no feedback	104	750	NA
1089	goal + no feedback	104	800	NA
1089	goal + no feedback	104	850	NA
1089	goal + no feedback	104	900	-0.04233158064516118
1089	goal + no feedback	104	950	0.14848241935483872
1089	goal + no feedback	104	1e3	-0.026725747311828012
1089	goal + no feedback	104	1050	-0.012597580645161402
1089	goal + no feedback	104	1100	0.011872086021505282
1089	goal + no feedback	104	1150	0.03616425268817195
1089	goal + no feedback	105	-200	-0.03879646428571448
1089	goal + no feedback	105	-150	-0.0800949642857145
1089	goal + no feedback	105	-100	0.019608535714285596
1089	goal + no feedback	105	-50	0.058036035714285505
1089	goal + no feedback	105	0	0.02831470238095224
1089	goal + no feedback	105	50	0.010933869047618913
1089	goal + no feedback	105	100	-0.02785679761904773
1089	goal + no feedback	105	150	-0.04764163095238113
1089	goal + no feedback	105	200	-0.021763630952381135
1089	goal + no feedback	105	250	0.005395369047618874
1089	goal + no feedback	105	300	-0.04717596428571443
1089	goal + no feedback	105	350	-0.08340646428571448
1089	goal + no feedback	105	400	-0.09269296428571445
1089	goal + no feedback	105	450	-0.06038579761904791
1089	goal + no feedback	105	500	0.007407202380952234
