Subject	condition	TrialId	bin	pupil_change
1083	goal + no feedback	94	0	0.01067374731182813
1083	goal + no feedback	94	50	0.020071913978494837
1083	goal + no feedback	94	100	0.022703247311827972
1083	goal + no feedback	94	150	0.025332247311828038
1083	goal + no feedback	94	200	0.06364858064516143
1083	goal + no feedback	94	250	0.07630341397849483
1083	goal + no feedback	94	300	0.0946250806451614
1083	goal + no feedback	94	350	0.09668808064516139
1083	goal + no feedback	94	400	0.10185791397849475
1083	goal + no feedback	94	450	0.15448274731182812
1083	goal + no feedback	94	500	0.1640762473118281
1083	goal + no feedback	94	550	0.1649347473118281
1083	goal + no feedback	94	600	0.20013041397849474
1083	goal + no feedback	94	650	0.21336974731182812
1083	goal + no feedback	94	700	0.22783498064516133
1083	goal + no feedback	94	750	NA
1083	goal + no feedback	94	800	NA
1083	goal + no feedback	94	850	NA
1083	goal + no feedback	94	900	0.23526533064516142
1083	goal + no feedback	94	950	0.20586458064516147
1083	goal + no feedback	94	1e3	0.1911647473118281
1083	goal + no feedback	94	1050	0.19139591397849479
1083	goal + no feedback	94	1100	0.20312208064516146
1083	goal + no feedback	94	1150	0.20301841397849474
1083	goal + no feedback	95	-200	-0.0028979124423962332
1083	goal + no feedback	95	-150	6.601827956990528e-4
1083	goal + no feedback	95	-100	0.020204849462365743
1083	goal + no feedback	95	-50	-0.004774650537634262
1083	goal + no feedback	95	0	-0.012709483870967745
1083	goal + no feedback	95	50	-0.02571031720430102
1083	goal + no feedback	95	100	-0.044978817204301004
1083	goal + no feedback	95	150	-0.03865465053763425
1083	goal + no feedback	95	200	-0.05223865053763436
1083	goal + no feedback	95	250	-0.060390983870967675
1083	goal + no feedback	95	300	-0.07112048387096766
1083	goal + no feedback	95	350	-0.09029781720430097
1083	goal + no feedback	95	400	-0.10758165053763429
1083	goal + no feedback	95	450	-0.10313815053763431
1083	goal + no feedback	95	500	-0.09281265053763432
1083	goal + no feedback	95	550	-0.07443948387096766
1083	goal + no feedback	95	600	NA
1083	goal + no feedback	95	650	NA
1083	goal + no feedback	95	700	-0.1813962338709677
1083	goal + no feedback	95	750	-0.1035854838709677
1083	goal + no feedback	95	800	-0.09828931720430105
1083	goal + no feedback	95	850	-0.09735648387096767
1083	goal + no feedback	95	900	-0.09444998387096759
1083	goal + no feedback	95	950	-0.0859288172043009
1083	goal + no feedback	95	1e3	-0.09159898387096765
1083	goal + no feedback	95	1050	-0.10203948387096766
1083	goal + no feedback	95	1100	-0.09959848387096774
1083	goal + no feedback	95	1150	-0.11580398387096762
1083	goal + no feedback	96	-200	0.003462829493087468
1083	goal + no feedback	96	-150	0.008496424731182802
1083	goal + no feedback	96	-100	-0.01755724193548384
1083	goal + no feedback	96	-50	-0.0034089086021505586
1083	goal + no feedback	96	0	0.008429758064516069
1083	goal + no feedback	96	50	0.022049924731182724
1083	goal + no feedback	96	100	0.02344559139784937
1083	goal + no feedback	96	150	0.03201175806451606
1083	goal + no feedback	96	200	0.03671475806451611
1083	goal + no feedback	96	250	0.04655925806451607
1083	goal + no feedback	96	300	0.05178359139784942
1083	goal + no feedback	96	350	0.04623125806451611
1083	goal + no feedback	96	400	0.054645258064516034
1083	goal + no feedback	96	450	0.035504424731182725
1083	goal + no feedback	96	500	0.037283258064516156
1083	goal + no feedback	96	550	0.05944142473118282
1083	goal + no feedback	96	600	0.06617675806451606
1083	goal + no feedback	96	650	0.08164809139784945
1083	goal + no feedback	96	700	0.11343659139784938
1083	goal + no feedback	96	750	0.1361340913978495
1083	goal + no feedback	96	800	0.14889359139784952
1083	goal + no feedback	96	850	0.11721075806451609
1083	goal + no feedback	96	900	0.12243125806451623
1083	goal + no feedback	96	950	0.1582729247311828
1083	goal + no feedback	96	1e3	0.11084742473118281
1083	goal + no feedback	96	1050	0.10730642473118279
1083	goal + no feedback	96	1100	0.09147592473118278
1083	goal + no feedback	96	1150	0.10013459139784937
1083	goal + no feedback	97	-200	-0.03079839523809515
1083	goal + no feedback	97	-150	-0.003343799999999897
1083	goal + no feedback	97	-100	-7.619666666667246e-4
1083	goal + no feedback	97	-50	0.007145033333333384
1083	goal + no feedback	97	0	0.03408303333333337
1083	goal + no feedback	97	50	0.04180536666666668
1083	goal + no feedback	97	100	0.05505370000000006
1083	goal + no feedback	97	150	0.07279053333333325
1083	goal + no feedback	97	200	0.07069270000000001
1083	goal + no feedback	97	250	0.07114553333333336
1083	goal + no feedback	97	300	0.0704158666666667
1083	goal + no feedback	97	350	0.07726870000000015
1083	goal + no feedback	97	400	0.0864885333333334
1083	goal + no feedback	97	450	0.11339703333333333
1083	goal + no feedback	97	500	0.11893920000000002
1083	goal + no feedback	97	550	0.14214903333333337
1083	goal + no feedback	97	600	0.13299436666666664
1083	goal + no feedback	97	650	0.017911699999999975
1083	goal + no feedback	97	700	NA
1083	goal + no feedback	97	750	NA
1083	goal + no feedback	97	800	-0.3607749666666664
1083	goal + no feedback	97	850	0.09069103333333339
1083	goal + no feedback	97	900	0.10963386666666682
1083	goal + no feedback	97	950	0.07724120000000008
1083	goal + no feedback	97	1e3	0.06787036666666668
1083	goal + no feedback	97	1050	0.08380703333333339
1083	goal + no feedback	97	1100	0.11577703333333338
1083	goal + no feedback	97	1150	0.1482202
1083	goal + no feedback	98	-200	-0.0023086682027649375
1083	goal + no feedback	98	-150	-6.890967741934872e-4
1083	goal + no feedback	98	-100	0.005723403225806519
1083	goal + no feedback	98	-50	7.607365591397741e-4
1083	goal + no feedback	98	0	-0.0031015967741935637
1083	goal + no feedback	98	50	-0.030390930107526987
1083	goal + no feedback	98	100	-0.049713596774193514
1083	goal + no feedback	98	150	-0.055265430107526825
1083	goal + no feedback	98	200	-0.06077693010752686
1083	goal + no feedback	98	250	-0.07227693010752685
1083	goal + no feedback	98	300	-0.07391393010752689
1083	goal + no feedback	98	350	-0.08066843010752674
1083	goal + no feedback	98	400	-0.07065709677419352
1083	goal + no feedback	98	450	-0.05584809677419352
1083	goal + no feedback	98	500	-0.027220096774193497
1083	goal + no feedback	98	550	0.004147236559139807
1083	goal + no feedback	98	600	0.029439403225806515
1083	goal + no feedback	98	650	0.03696823655913987
1083	goal + no feedback	98	700	0.05656256989247307
1083	goal + no feedback	98	750	0.03345406989247309
1083	goal + no feedback	98	800	0.01724123655913982
1083	goal + no feedback	98	850	0.03677573655913976
1083	goal + no feedback	98	900	-0.007719846774193462
1083	goal + no feedback	98	950	NA
1083	goal + no feedback	98	1e3	NA
1083	goal + no feedback	98	1050	NA
1083	goal + no feedback	98	1100	0.08722490322580656
1083	goal + no feedback	98	1150	0.04989140322580643
1083	goal + no feedback	99	-200	0.029691435897436058
1083	goal + no feedback	99	-150	-0.02812706410256401
1083	goal + no feedback	99	-100	-0.023390230769230563
1083	goal + no feedback	99	-50	0.01533360256410273
1083	goal + no feedback	99	0	0.019476769230769353
1083	goal + no feedback	99	50	0.025649269230769378
1083	goal + no feedback	99	100	0.01797206923076944
1083	goal + no feedback	99	150	-0.039452730769230726
1083	goal + no feedback	99	200	-0.040604330769230666
1083	goal + no feedback	99	250	-0.02769198076923063
1083	goal + no feedback	99	300	-0.022052230769230685
1083	goal + no feedback	99	350	-0.024306130769230626
1083	goal + no feedback	99	400	-0.03544673076923055
1083	goal + no feedback	99	450	-0.0368444450549449
1083	goal + no feedback	99	500	0.05704101923076932
1083	goal + no feedback	99	550	0.059641602564102746
1083	goal + no feedback	99	600	0.11215326923076947
1083	goal + no feedback	99	650	0.153767435897436
1083	goal + no feedback	99	700	0.1673397692307693
1083	goal + no feedback	99	750	0.18789043589743604
1083	goal + no feedback	99	800	0.1952941025641027
1083	goal + no feedback	99	850	0.1669177692307693
1083	goal + no feedback	99	900	0.1524332692307694
1083	goal + no feedback	99	950	0.1634252692307694
1083	goal + no feedback	99	1e3	0.2070864358974361
1083	goal + no feedback	99	1050	0.22998512637362653
1083	goal + no feedback	99	1100	0.2220346692307694
1083	goal + no feedback	99	1150	0.22829198351648364
1083	goal + no feedback	100	-200	-0.024077023041474504
1083	goal + no feedback	100	-150	-0.00855411827956972
1083	goal + no feedback	100	-100	0.010097715053763556
1083	goal + no feedback	100	-50	0.013543381720430236
1083	goal + no feedback	100	0	0.013002881720430256
1083	goal + no feedback	100	50	-0.01585178494623629
1083	goal + no feedback	100	100	0.0014337150537634773
1083	goal + no feedback	100	150	0.020932715053763557
1083	goal + no feedback	100	200	0.03523971505376363
1083	goal + no feedback	100	250	0.02920038172043027
1083	goal + no feedback	100	300	0.02346171505376356
1083	goal + no feedback	100	350	0.002936748387096877
1083	goal + no feedback	100	400	NA
1083	goal + no feedback	100	450	NA
1083	goal + no feedback	100	500	NA
1083	goal + no feedback	100	550	0.06097338172043032
1083	goal + no feedback	100	600	0.05358921505376365
1083	goal + no feedback	100	650	0.08440271505376362
1083	goal + no feedback	100	700	0.08362938172043033
1083	goal + no feedback	100	750	0.07442588172043034
1083	goal + no feedback	100	800	0.06843821505376353
1083	goal + no feedback	100	850	NA
1083	goal + no feedback	100	900	NA
1083	goal + no feedback	100	950	NA
1083	goal + no feedback	100	1e3	NA
1083	goal + no feedback	100	1050	0.04864204838709685
1083	goal + no feedback	100	1100	0.12571821505376354
1083	goal + no feedback	100	1150	-0.10789595161290307
1083	goal + no feedback	101	-200	0.007891233333333266
1083	goal + no feedback	101	-150	0.0021118999999999075
1083	goal + no feedback	101	-100	0.0043820904761903935
1083	goal + no feedback	101	-50	-0.013619166666666693
1083	goal + no feedback	101	0	-0.0037662666666667586
1083	goal + no feedback	101	50	0.035221066666666655
1083	goal + no feedback	101	100	3.482333333332625e-4
1083	goal + no feedback	101	150	-0.004190266666666886
1083	goal + no feedback	101	200	-0.005815933333333412
1083	goal + no feedback	101	250	-0.005593433333333397
1083	goal + no feedback	101	300	-0.0033971000000000786
1083	goal + no feedback	101	350	-0.008931933333333383
1083	goal + no feedback	101	400	-4.4010000000012833e-4
1083	goal + no feedback	101	450	0.024123899999999903
1083	goal + no feedback	101	500	0.03605289999999998
1083	goal + no feedback	101	550	0.06904006666666655
1083	goal + no feedback	101	600	0.1372920666666666
1083	goal + no feedback	101	650	0.19227106666666663
1083	goal + no feedback	101	700	0.24044473333333335
1083	goal + no feedback	101	750	0.28643323333333326
1083	goal + no feedback	101	800	0.2870462333333333
1083	goal + no feedback	101	850	0.2779572333333333
1083	goal + no feedback	101	900	0.24401656666666657
1083	goal + no feedback	101	950	NA
1083	goal + no feedback	101	1e3	NA
1083	goal + no feedback	101	1050	NA
1083	goal + no feedback	101	1100	0.19836823333333342
1083	goal + no feedback	101	1150	0.3387960904761904
1083	goal + no feedback	102	-200	-0.009426156682027478
1083	goal + no feedback	102	-150	-0.014086870967741675
1083	goal + no feedback	102	-100	0.0072599623655916394
1083	goal + no feedback	102	-50	0.009351795698925006
1083	goal + no feedback	102	0	0.008472295698924862
1083	goal + no feedback	102	50	0.011546462365591573
1083	goal + no feedback	102	100	0.007369462365591624
1083	goal + no feedback	102	150	-0.004136704301075156
1083	goal + no feedback	102	200	-0.0022303709677416648
1083	goal + no feedback	102	250	0.013306295698924941
1083	goal + no feedback	102	300	0.022965129032258186
1083	goal + no feedback	102	350	0.04218929569892501
1083	goal + no feedback	102	400	0.0629886290322584
1083	goal + no feedback	102	450	0.06221652903225827
1083	goal + no feedback	102	500	0.07722027188940116
1083	goal + no feedback	102	550	0.10433796236559156
1083	goal + no feedback	102	600	0.11124379569892495
1083	goal + no feedback	102	650	0.11038962903225835
1083	goal + no feedback	102	700	NA
1083	goal + no feedback	102	750	NA
1083	goal + no feedback	102	800	-0.3217058709677416
1083	goal + no feedback	102	850	0.022994129032258392
1083	goal + no feedback	102	900	0.10206146236559162
1083	goal + no feedback	102	950	0.08869312903225834
1083	goal + no feedback	102	1e3	0.09297879569892505
1083	goal + no feedback	102	1050	0.11282512903225823
1083	goal + no feedback	102	1100	0.12975562903225826
1083	goal + no feedback	102	1150	0.11332346236559165
1083	goal + no feedback	103	-200	-0.01167265898617512
1083	goal + no feedback	103	-150	-0.0028448494623655543
1083	goal + no feedback	103	-100	-0.010271182795698794
1083	goal + no feedback	103	-50	0.019485483870967785
1083	goal + no feedback	103	0	0.007248650537634497
1083	goal + no feedback	103	50	0.02289831720430106
1083	goal + no feedback	103	100	0.02574931720430107
1083	goal + no feedback	103	150	0.043216150537634425
1083	goal + no feedback	103	200	0.047722983870967774
1083	goal + no feedback	103	250	0.03440581720430114
1083	goal + no feedback	103	300	0.04139415053763459
1083	goal + no feedback	103	350	0.04995281720430119
1083	goal + no feedback	103	400	0.03188698387096781
1083	goal + no feedback	103	450	0.041413483870967736
1083	goal + no feedback	103	500	0.05559898387096777
1083	goal + no feedback	103	550	0.09689298387096794
1083	goal + no feedback	103	600	0.11166831720430122
1083	goal + no feedback	103	650	0.12142481720430116
1083	goal + no feedback	103	700	0.1256284838709678
1083	goal + no feedback	103	750	0.1016909838709678
1083	goal + no feedback	103	800	0.09716248387096771
1083	goal + no feedback	103	850	0.08268588387096773
1083	goal + no feedback	103	900	0.09054876958525357
1083	goal + no feedback	103	950	0.07990498387096794
1083	goal + no feedback	103	1e3	0.07720248387096773
1083	goal + no feedback	103	1050	0.05662765053763449
1083	goal + no feedback	103	1100	0.06871081720430117
1083	goal + no feedback	103	1150	0.05710265053763434
1083	goal + no feedback	104	-200	-0.00929594930875588
1083	goal + no feedback	104	-150	0.006621693548387079
1083	goal + no feedback	104	-100	-0.001885973118279649
1083	goal + no feedback	104	-50	0.008799860215053709
1083	goal + no feedback	104	0	-0.0026903064516129818
1083	goal + no feedback	104	50	0.0012313602150537672
1083	goal + no feedback	104	100	-0.009023639784946283
1083	goal + no feedback	104	150	-0.002418639784946238
1083	goal + no feedback	104	200	-0.005694306451612989
1083	goal + no feedback	104	250	-0.014442139784946203
1083	goal + no feedback	104	300	-0.0077926397849462275
1083	goal + no feedback	104	350	-0.00261813978494622
1083	goal + no feedback	104	400	-0.010815473118279609
1083	goal + no feedback	104	450	0.02137269354838704
1083	goal + no feedback	104	500	0.03881902688172042
1083	goal + no feedback	104	550	0.06005636021505375
1083	goal + no feedback	104	600	0.09357852688172041
1083	goal + no feedback	104	650	0.08271069354838707
1083	goal + no feedback	104	700	0.09122302688172046
1083	goal + no feedback	104	750	0.08176919354838715
1083	goal + no feedback	104	800	0.07472669354838708
1083	goal + no feedback	104	850	0.050409860215053705
1083	goal + no feedback	104	900	0.04380002688172039
1083	goal + no feedback	104	950	0.04816219354838706
1083	goal + no feedback	104	1e3	0.030919526881720394
1083	goal + no feedback	104	1050	0.03995719354838704
1083	goal + no feedback	104	1100	0.050552526881720405
1083	goal + no feedback	104	1150	0.05293286021505376
1083	goal + no feedback	105	-200	-0.01836070000000012
1083	goal + no feedback	105	-150	-0.012044866666666673
1083	goal + no feedback	105	-100	-0.010409700000000077
1083	goal + no feedback	105	-50	0.007712299999999968
1083	goal + no feedback	105	0	0.03310296666666653
1083	goal + no feedback	105	50	0.05098029999999983
1083	goal + no feedback	105	100	0.060037466666666615
1083	goal + no feedback	105	150	0.06233796666666658
1083	goal + no feedback	105	200	0.06536046666666658
1083	goal + no feedback	105	250	0.07746863333333327
1083	goal + no feedback	105	300	0.0873509666666666
1083	goal + no feedback	105	350	0.08520146666666657
