Subject	condition	TrialId	bin	pupil_change
981	goal + no feedback	59	350	0.25638351515151486
981	goal + no feedback	59	400	0.224716015151515
981	goal + no feedback	59	450	0.22435518181818162
981	goal + no feedback	59	500	0.18661268181818155
981	goal + no feedback	59	550	0.16927334848484832
981	goal + no feedback	59	600	0.20653601515151498
981	goal + no feedback	59	650	0.24592934848484838
981	goal + no feedback	59	700	0.27528068181818166
981	goal + no feedback	59	750	0.329861515151515
981	goal + no feedback	59	800	0.3655843484848484
981	goal + no feedback	59	850	0.40547078181818164
981	goal + no feedback	59	900	NA
981	goal + no feedback	59	950	NA
981	goal + no feedback	59	1e3	0.3944855151515149
981	goal + no feedback	59	1050	0.31000551515151503
981	goal + no feedback	59	1100	0.2641656818181816
981	goal + no feedback	59	1150	0.2491831818181817
981	goal + no feedback	60	-200	-0.0202225161290323
981	goal + no feedback	60	-150	-0.008605849462365681
981	goal + no feedback	60	-100	-0.008160849462365727
981	goal + no feedback	60	-50	0.010012150537634268
981	goal + no feedback	60	0	0.03034748387096764
981	goal + no feedback	60	50	0.03918381720430101
981	goal + no feedback	60	100	0.06347265053763433
981	goal + no feedback	60	150	0.06881715053763433
981	goal + no feedback	60	200	0.07485265053763428
981	goal + no feedback	60	250	0.07309448387096766
981	goal + no feedback	60	300	0.07539815053763436
981	goal + no feedback	60	350	0.08900031720430095
981	goal + no feedback	60	400	0.09129848387096762
981	goal + no feedback	60	450	0.1290064838709677
981	goal + no feedback	60	500	0.13644198387096762
981	goal + no feedback	60	550	NA
981	goal + no feedback	60	600	0.1361104838709677
981	goal + no feedback	60	650	0.21758819815668198
981	goal + no feedback	60	700	0.21276748387096767
981	goal + no feedback	60	750	0.22757965053763432
981	goal + no feedback	60	800	0.23702165053763422
981	goal + no feedback	60	850	0.24941548387096768
981	goal + no feedback	60	900	0.29930148387096756
981	goal + no feedback	60	950	0.2773576505376343
981	goal + no feedback	60	1e3	0.2638626505376343
981	goal + no feedback	60	1050	0.22519348387096771
981	goal + no feedback	60	1100	NA
981	goal + no feedback	60	1150	NA
981	goal + no feedback	61	-200	-0.013198838095238015
981	goal + no feedback	61	-150	0.018407733333333304
981	goal + no feedback	61	-100	0.015427066666666711
981	goal + no feedback	61	-50	-0.006798266666666682
981	goal + no feedback	61	0	-0.013965466666666515
981	goal + no feedback	61	50	-0.031121552380952204
981	goal + no feedback	61	100	-0.007244766666666551
981	goal + no feedback	61	150	0.031655066666666766
981	goal + no feedback	61	200	0.05131456666666671
981	goal + no feedback	61	250	0.061812733333333446
981	goal + no feedback	61	300	0.1028189
981	goal + no feedback	61	350	0.14182140000000007
981	goal + no feedback	61	400	0.14018089999999997
981	goal + no feedback	61	450	0.1585382333333334
981	goal + no feedback	61	500	0.1466352333333334
981	goal + no feedback	61	550	0.15110440000000014
981	goal + no feedback	61	600	0.09679956666666671
981	goal + no feedback	61	650	0.07402206666666682
981	goal + no feedback	61	700	0.05898573333333346
981	goal + no feedback	61	750	0.026629733333333405
981	goal + no feedback	61	800	0.012896566666666795
981	goal + no feedback	61	850	0.015187733333333378
981	goal + no feedback	61	900	0.028227233333333473
981	goal + no feedback	61	950	0.00645806666666678
981	goal + no feedback	61	1e3	0.008381066666666678
981	goal + no feedback	61	1050	0.016167066666666747
981	goal + no feedback	61	1100	0.030650566666666768
981	goal + no feedback	61	1150	0.08377923333333337
981	goal + no feedback	62	-200	0.0073616666666667845
981	goal + no feedback	62	-150	-0.013498333333333168
981	goal + no feedback	62	-100	-0.015257499999999776
981	goal + no feedback	62	-50	0.010001166666666913
981	goal + no feedback	62	0	0.011393000000000209
981	goal + no feedback	62	50	0.007800166666666719
981	goal + no feedback	62	100	0.016092166666666758
981	goal + no feedback	62	150	0.04153816666666684
981	goal + no feedback	62	200	0.025534166666666785
981	goal + no feedback	62	250	0.04561983333333345
981	goal + no feedback	62	300	0.051355500000000186
981	goal + no feedback	62	350	0.05721033333333351
981	goal + no feedback	62	400	0.058948166666666836
981	goal + no feedback	62	450	0.08264250000000017
981	goal + no feedback	62	500	0.10726033333333344
981	goal + no feedback	62	550	0.1579406666666668
981	goal + no feedback	62	600	0.13802816666666687
981	goal + no feedback	62	650	0.11990750000000021
981	goal + no feedback	62	700	0.07907566666666684
981	goal + no feedback	62	750	0.03823958333333355
981	goal + no feedback	62	800	NA
981	goal + no feedback	62	850	NA
981	goal + no feedback	62	900	NA
981	goal + no feedback	62	950	NA
981	goal + no feedback	62	1e3	0.06606400000000028
981	goal + no feedback	62	1050	0.040951333333333485
981	goal + no feedback	62	1100	0.008547666666666842
981	goal + no feedback	62	1150	-0.017085333333333175
981	goal + no feedback	63	-200	-0.04445020276497675
981	goal + no feedback	63	-150	-0.03044677419354828
981	goal + no feedback	63	-100	-9.397741935482559e-4
981	goal + no feedback	63	-50	0.038247392473118445
981	goal + no feedback	63	0	0.04499772580645178
981	goal + no feedback	63	50	0.0746333924731184
981	goal + no feedback	63	100	0.08756339247311835
981	goal + no feedback	63	150	0.07992755913978507
981	goal + no feedback	63	200	0.03970039247311844
981	goal + no feedback	63	250	0.004977725806451764
981	goal + no feedback	63	300	-0.017454274193548242
981	goal + no feedback	63	350	-0.018134440860214946
981	goal + no feedback	63	400	-0.017832940860214846
981	goal + no feedback	63	450	-0.02861994086021502
981	goal + no feedback	63	500	-0.009511107526881668
981	goal + no feedback	63	550	-0.0010082741935483568
981	goal + no feedback	63	600	0.015242559139785117
981	goal + no feedback	63	650	0.06415172580645175
981	goal + no feedback	63	700	0.0943212258064517
981	goal + no feedback	63	750	0.14526439247311843
981	goal + no feedback	63	800	0.16892422580645175
981	goal + no feedback	63	850	0.16484822580645173
981	goal + no feedback	63	900	0.12635839247311842
981	goal + no feedback	63	950	0.15610805913978512
981	goal + no feedback	63	1e3	0.12058222580645195
981	goal + no feedback	63	1050	NA
981	goal + no feedback	63	1100	NA
981	goal + no feedback	63	1150	0.40434902580645177
981	goal + no feedback	64	-200	0.006476709677419075
981	goal + no feedback	64	-150	-0.011816956989247526
981	goal + no feedback	64	-100	-0.002086956989247435
981	goal + no feedback	64	-50	0.00442754301075247
981	goal + no feedback	64	0	0.0019202096774191268
981	goal + no feedback	64	50	0.024454209677419108
981	goal + no feedback	64	100	0.038019209677419084
981	goal + no feedback	64	150	0.046691876344085705
981	goal + no feedback	64	200	0.047541043010752494
981	goal + no feedback	64	250	0.049373209677419094
981	goal + no feedback	64	300	0.06289137634408577
981	goal + no feedback	64	350	0.07671287634408586
981	goal + no feedback	64	400	0.14953187634408582
981	goal + no feedback	64	450	0.15530704301075246
981	goal + no feedback	64	500	0.16087570967741915
981	goal + no feedback	64	550	0.19622170967741917
981	goal + no feedback	64	600	0.15388254301075252
981	goal + no feedback	64	650	0.09197404301075252
981	goal + no feedback	64	700	0.02471937634408583
981	goal + no feedback	64	750	0.008972876344085797
981	goal + no feedback	64	800	-0.021600623655914235
981	goal + no feedback	64	850	-0.03712695698924754
981	goal + no feedback	64	900	-0.03372162365591421
981	goal + no feedback	64	950	-0.027653623655914172
981	goal + no feedback	64	1e3	-0.019737956989247518
981	goal + no feedback	64	1050	-0.013521623655914214
981	goal + no feedback	64	1100	0.02635754301075255
981	goal + no feedback	64	1150	0.016180376344085756
981	goal + no feedback	65	-200	0.0250443502304148
981	goal + no feedback	65	-150	0.013578064516129048
981	goal + no feedback	65	-100	-0.0010474354838709843
981	goal + no feedback	65	-50	-0.02118826881720426
981	goal + no feedback	65	0	-0.02056076881720433
981	goal + no feedback	65	50	-0.046247935483870885
981	goal + no feedback	65	100	-0.028551102150537577
981	goal + no feedback	65	150	-0.05642426881720423
981	goal + no feedback	65	200	-0.0793341021505376
981	goal + no feedback	65	250	-0.07858260215053758
981	goal + no feedback	65	300	-0.07742093548387093
981	goal + no feedback	65	350	-0.08230610215053757
981	goal + no feedback	65	400	-0.04104326881720429
981	goal + no feedback	65	450	-0.01930560215053771
981	goal + no feedback	65	500	0.03670239784946235
981	goal + no feedback	65	550	0.06382539784946228
981	goal + no feedback	65	600	0.09437206451612908
981	goal + no feedback	65	650	0.06120423118279561
981	goal + no feedback	65	700	0.005340231182795696
981	goal + no feedback	65	750	0.004266231182795677
981	goal + no feedback	65	800	0.041250064516129115
981	goal + no feedback	65	850	NA
981	goal + no feedback	65	900	NA
981	goal + no feedback	65	950	NA
981	goal + no feedback	65	1e3	NA
981	goal + no feedback	65	1050	NA
981	goal + no feedback	65	1100	NA
981	goal + no feedback	65	1150	0.15906206451612892
981	goal + no feedback	66	-200	-0.024853466666666584
981	goal + no feedback	66	-150	-0.01874129999999985
981	goal + no feedback	66	-100	-0.007065466666666446
981	goal + no feedback	66	-50	0.01288320000000017
981	goal + no feedback	66	0	0.0377770333333336
981	goal + no feedback	66	50	0.04656320000000017
981	goal + no feedback	66	100	0.03889370000000018
981	goal + no feedback	66	150	0.0015842000000001466
981	goal + no feedback	66	200	-0.021757109523809288
981	goal + no feedback	66	250	-0.03676013333333317
981	goal + no feedback	66	300	-0.03949563333333309
981	goal + no feedback	66	350	-0.05799446666666652
981	goal + no feedback	66	400	-0.06210379999999982
981	goal + no feedback	66	450	-0.027623133333333067
981	goal + no feedback	66	500	-0.006495799999999792
981	goal + no feedback	66	550	-6.013333333313812e-5
981	goal + no feedback	66	600	-0.021283966666666432
981	goal + no feedback	66	650	-0.06687596666666658
981	goal + no feedback	66	700	-0.11872629999999984
981	goal + no feedback	66	750	-0.1535677999999998
981	goal + no feedback	66	800	-0.20491096666666642
981	goal + no feedback	66	850	-0.24465313333333313
981	goal + no feedback	66	900	-0.23421729999999985
981	goal + no feedback	66	950	-0.2549489666666664
981	goal + no feedback	66	1e3	-0.23160929999999982
981	goal + no feedback	66	1050	-0.2368701333333331
981	goal + no feedback	66	1100	-0.20329129999999976
981	goal + no feedback	66	1150	-0.1722871333333332
981	goal + no feedback	67	-200	-0.009995470046082986
981	goal + no feedback	67	-150	0.003488887096774196
981	goal + no feedback	67	-100	0.014339220430107527
981	goal + no feedback	67	-50	-0.010540612903225869
981	goal + no feedback	67	0	0.004373887096774147
981	goal + no feedback	67	50	-0.003519446236559235
981	goal + no feedback	67	100	-0.03627044623655921
981	goal + no feedback	67	150	-0.07158077956989255
981	goal + no feedback	67	200	-0.06813594623655916
981	goal + no feedback	67	250	-0.08996377956989259
981	goal + no feedback	67	300	-0.1014079462365592
981	goal + no feedback	67	350	-0.1163159462365592
981	goal + no feedback	67	400	-0.10630761290322581
981	goal + no feedback	67	450	-0.09887694623655914
981	goal + no feedback	67	500	-0.07398261290322579
981	goal + no feedback	67	550	-0.08898444623655921
981	goal + no feedback	67	600	-0.106034112903226
981	goal + no feedback	67	650	-0.16066194623655913
981	goal + no feedback	67	700	-0.1875092795698924
981	goal + no feedback	67	750	-0.24891027956989253
981	goal + no feedback	67	800	-0.2761367795698926
981	goal + no feedback	67	850	-0.25807494623655924
981	goal + no feedback	67	900	-0.27713827956989245
981	goal + no feedback	67	950	-0.3280523629032259
981	goal + no feedback	67	1e3	NA
981	goal + no feedback	67	1050	NA
981	goal + no feedback	67	1100	NA
981	goal + no feedback	67	1150	NA
981	goal + no feedback	68	-200	-0.0066137741935485194
981	goal + no feedback	68	-150	-0.003390440860215227
981	goal + no feedback	68	-100	-0.018090274193548545
981	goal + no feedback	68	-50	0.006075559139784821
981	goal + no feedback	68	0	0.02312122580645141
981	goal + no feedback	68	50	0.025168225806451467
981	goal + no feedback	68	100	0.03125539247311804
981	goal + no feedback	68	150	0.08688939247311807
981	goal + no feedback	68	200	0.0759847258064515
981	goal + no feedback	68	250	0.0803005591397848
981	goal + no feedback	68	300	0.09058005913978473
981	goal + no feedback	68	350	0.013642392473118011
981	goal + no feedback	68	400	0.013249059139784766
981	goal + no feedback	68	450	-0.02065744086021522
981	goal + no feedback	68	500	-0.019455607526881913
981	goal + no feedback	68	550	-0.040282440860215075
981	goal + no feedback	68	600	-0.10829760752688193
981	goal + no feedback	68	650	-0.14844610752688192
981	goal + no feedback	68	700	-0.24739594086021524
981	goal + no feedback	68	750	-0.31263444086021525
981	goal + no feedback	68	800	-0.36328510752688176
981	goal + no feedback	68	850	-0.4283529408602152
981	goal + no feedback	68	900	-0.4581681075268818
981	goal + no feedback	68	950	-0.5019772741935485
981	goal + no feedback	68	1e3	-0.5251672741935486
981	goal + no feedback	68	1050	-0.5303987741935486
981	goal + no feedback	68	1100	-0.5417319408602151
981	goal + no feedback	68	1150	-0.5583951075268819
981	goal + no feedback	69	-200	0.0049042000000000625
981	goal + no feedback	69	-150	-0.0066288000000000276
981	goal + no feedback	69	-100	-0.003887966666666761
981	goal + no feedback	69	-50	-0.0065186333333334305
981	goal + no feedback	69	0	0.012131200000000083
981	goal + no feedback	69	50	0.0031378666666666
981	goal + no feedback	69	100	0.010339533333333298
981	goal + no feedback	69	150	0.013853699999999932
981	goal + no feedback	69	200	0.02608586666666664
981	goal + no feedback	69	250	0.04431219999999988
981	goal + no feedback	69	300	0.018305199999999983
981	goal + no feedback	69	350	-8.854666666666677e-4
981	goal + no feedback	69	400	-0.010288466666666643
981	goal + no feedback	69	450	-0.007794966666666643
981	goal + no feedback	69	500	-0.005224800000000067
981	goal + no feedback	69	550	0.013829366666666601
981	goal + no feedback	69	600	0.04492020000000004
981	goal + no feedback	69	650	0.0901611999999999
981	goal + no feedback	69	700	0.11380803333333334
981	goal + no feedback	69	750	0.13188086666666657
981	goal + no feedback	69	800	0.10923903333333322
981	goal + no feedback	69	850	NA
981	goal + no feedback	69	900	NA
981	goal + no feedback	69	950	-0.06245046666666676
981	goal + no feedback	69	1e3	0.1590311999999999
981	goal + no feedback	69	1050	0.1056040333333333
981	goal + no feedback	69	1100	0.11002719999999992
981	goal + no feedback	69	1150	0.24386686666666657
981	goal + no feedback	70	-200	-0.025247170506912577
981	goal + no feedback	70	-150	0.002434924731182712
981	goal + no feedback	70	-100	0.004750258064516085
981	goal + no feedback	70	-50	0.017303091397849357
981	goal + no feedback	70	0	0.004966758064516001
981	goal + no feedback	70	50	0.00887509139784933
981	goal + no feedback	70	100	0.01799709139784933
981	goal + no feedback	70	150	0.042279758064516004
981	goal + no feedback	70	200	0.0723115913978493
981	goal + no feedback	70	250	0.06384892473118264
981	goal + no feedback	70	300	0.08010842473118267
981	goal + no feedback	70	350	0.10964492473118266
